FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-22 00:00:00.000000,0.02997660,0.05126285,0.09276815,180,308,558,74,137,267,0.01240196,0.02282486,0.04435039,0.43866732,0.62729424,0.80822706
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-23 00:00:00.000000,0.03362831,0.05789391,0.10412925,202,348,627,84,156,302,0.01407983,0.02601091,0.05014858,0.42092950,0.59065685,0.76348172
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-24 00:00:00.000000,0.03733322,0.06443373,0.11620707,224,388,700,96,174,333,0.01600398,0.02898101,0.05537031,0.38340709,0.55390439,0.76309837
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-25 00:00:00.000000,0.04143460,0.06954201,0.12753532,249,418,768,109,194,363,0.01819045,0.03227171,0.06026931,0.36271975,0.53440876,0.76176861
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-26 00:00:00.000000,0.04642952,0.07691355,0.14034063,279,463,845,124,213,394,0.02064667,0.03538697,0.06555904,0.32574860,0.51093368,0.75920768
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-27 00:00:00.000000,0.05212351,0.08299783,0.14300213,313,499,861,136,233,424,0.02271083,0.03869094,0.07049919,0.30614823,0.49145235,0.74886832
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-28 00:00:00.000000,0.05650012,0.08998334,0.14820533,340,542,892,151,259,466,0.02507145,0.04299742,0.07740850,0.28393911,0.46359178,0.67685211
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-29 00:00:00.000000,0.06065426,0.09534039,0.15672874,365,574,944,168,284,513,0.02801968,0.04720933,0.08522705,0.27864062,0.41994353,0.62472203
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-30 00:00:00.000000,0.06487618,0.09972886,0.16656566,390,600,1003,187,308,564,0.03110579,0.05124227,0.09370793,0.27607530,0.39722552,0.60730787
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-03-31 00:00:00.000000,0.06913121,0.10556355,0.17942547,416,635,1080,201,330,617,0.03344408,0.05491692,0.10258143,0.26092797,0.37968558,0.57139963
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-01 00:00:00.000000,0.07425903,0.10976228,0.19211596,447,661,1157,212,348,650,0.03526029,0.05790541,0.10801317,0.24647951,0.35874671,0.49790070
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-02 00:00:00.000000,0.07832057,0.11435967,0.19523793,471,688,1176,223,368,701,0.03711218,0.06125180,0.11640205,0.23685722,0.34396747,0.45800071
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-03 00:00:00.000000,0.08132018,0.11849421,0.19432995,489,713,1170,240,389,737,0.03997904,0.06464888,0.12234792,0.22598136,0.32008332,0.42829537
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-04 00:00:00.000000,0.08597290,0.12266096,0.20394920,517,738,1228,257,409,762,0.04268634,0.06789911,0.12655085,0.21724851,0.29178751,0.40390078
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-05 00:00:00.000000,0.08994849,0.12650817,0.21535622,541,762,1297,271,421,796,0.04514137,0.06992506,0.13216533,0.20876091,0.26990381,0.40193383
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-06 00:00:00.000000,0.09122979,0.12990553,0.22794673,549,782,1373,280,431,822,0.04655807,0.07158981,0.13651664,0.19804840,0.25774150,0.39929611
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-07 00:00:00.000000,0.09252576,0.13359998,0.24120231,557,804,1453,286,441,841,0.04750172,0.07334908,0.13974757,0.18632704,0.24252585,0.38503673
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-08 00:00:00.000000,0.09394211,0.13690728,0.25514045,565,824,1536,291,449,855,0.04846916,0.07453715,0.14207919,0.17303079,0.23496276,0.37491278
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-09 00:00:00.000000,0.09554979,0.13956409,0.26957541,575,840,1623,303,459,865,0.05031944,0.07622243,0.14368701,0.15448897,0.22938766,0.37380131
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-10 00:00:00.000000,0.09679607,0.14155467,0.28457422,583,852,1714,313,473,871,0.05205524,0.07856071,0.14467877,0.15381540,0.22118062,0.36561052
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-11 00:00:00.000000,0.09680911,0.14394394,0.29976575,583,867,1805,323,483,895,0.05364280,0.08031441,0.14873581,0.15286190,0.21535015,0.35284113
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-12 00:00:00.000000,0.09724476,0.14377317,0.30741066,585,866,1851,331,490,946,0.05504099,0.08137976,0.15714019,0.15254444,0.20984439,0.33354701
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-13 00:00:00.000000,0.09889959,0.14428291,0.31062456,595,869,1871,338,489,997,0.05622334,0.08126296,0.16558676,0.15215245,0.20241694,0.29888363
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-14 00:00:00.000000,0.10001414,0.14422349,0.31363981,602,868,1889,343,497,1045,0.05701939,0.08251445,0.17350155,0.15141608,0.19809019,0.28919176
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-15 00:00:00.000000,0.09897870,0.14642115,0.31626075,596,882,1905,346,504,1061,0.05752046,0.08374742,0.17622393,0.14643773,0.19512831,0.28659663
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-16 00:00:00.000000,0.09859674,0.14720060,0.31713649,593,886,1910,343,504,1072,0.05701921,0.08371702,0.17802182,0.14054758,0.19303022,0.28150175
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-17 00:00:00.000000,0.09951000,0.14609979,0.31345367,599,880,1888,349,502,1080,0.05795577,0.08337923,0.17933078,0.13079048,0.19153751,0.27988615
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-18 00:00:00.000000,0.09902910,0.14452729,0.30729976,596,870,1851,350,498,1080,0.05815835,0.08273765,0.17932149,0.13589064,0.18641013,0.27789648
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-19 00:00:00.000000,0.09842039,0.14283301,0.30057360,592,860,1810,351,495,1071,0.05840490,0.08232060,0.17792985,0.13596892,0.18366571,0.27175038
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-20 00:00:00.000000,0.09749776,0.14175596,0.29436291,587,853,1773,353,496,1057,0.05867914,0.08246259,0.17555886,0.13489623,0.18000537,0.26397063
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-21 00:00:00.000000,0.09653236,0.14032215,0.28810321,581,845,1735,354,502,1040,0.05888693,0.08333911,0.17271018,0.13459269,0.18005229,0.25393636
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-22 00:00:00.000000,0.09522669,0.13921190,0.28188588,573,838,1698,355,506,1021,0.05907137,0.08415670,0.16957087,0.13459300,0.18027382,0.25108521
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-23 00:00:00.000000,0.09336190,0.13842826,0.27574710,562,833,1661,356,507,1001,0.05925763,0.08417963,0.16626687,0.13473591,0.18339464,0.25498830
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-24 00:00:00.000000,0.09286259,0.13789989,0.26970805,559,830,1624,357,503,981,0.05933890,0.08352279,0.16288199,0.13510732,0.18184368,0.26135245
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-25 00:00:00.000000,0.09241679,0.13766735,0.26378351,556,829,1589,353,496,978,0.05872574,0.08238513,0.16237834,0.13334231,0.18321796,0.26108257
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-26 00:00:00.000000,0.09199772,0.13815557,0.26099241,554,832,1572,347,491,981,0.05772233,0.08156985,0.16291788,0.13494673,0.18534647,0.26520258
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-27 00:00:00.000000,0.09168926,0.13921203,0.26144998,552,838,1574,342,489,984,0.05683429,0.08121804,0.16336935,0.13387730,0.18527480,0.26387773
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-28 00:00:00.000000,0.09278355,0.13924091,0.26179684,558,838,1577,337,487,986,0.05601323,0.08088988,0.16375984,0.13144943,0.18620315,0.26855371
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-29 00:00:00.000000,0.09374042,0.13672841,0.26209290,564,823,1578,332,483,988,0.05526918,0.08030897,0.16408613,0.13062885,0.18606333,0.27252973
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-04-30 00:00:00.000000,0.09275121,0.13623154,0.26238698,558,820,1580,329,481,990,0.05461791,0.07991649,0.16436011,0.13263156,0.18858117,0.28456573
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-01 00:00:00.000000,0.09215227,0.13707948,0.26275690,555,825,1582,325,482,991,0.05407812,0.08006387,0.16460131,0.13198340,0.19144765,0.29477172
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-02 00:00:00.000000,0.09134660,0.13762848,0.26335779,550,829,1586,324,479,992,0.05378581,0.07967270,0.16484005,0.13552508,0.19111630,0.29639525
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-03 00:00:00.000000,0.09013400,0.13839581,0.26439324,542,833,1592,328,479,994,0.05446505,0.07963014,0.16513159,0.14254061,0.19598620,0.29459934
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-04 00:00:00.000000,0.09078649,0.13794849,0.26647687,546,831,1605,323,481,997,0.05375651,0.07985751,0.16556159,0.13960027,0.19467468,0.29230655
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-05 00:00:00.000000,0.09072971,0.13741889,0.26898072,546,827,1620,321,484,993,0.05335573,0.08048712,0.16488449,0.14095106,0.19582244,0.28893754
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-06 00:00:00.000000,0.09106269,0.13694123,0.27172239,548,824,1636,320,488,989,0.05323655,0.08107560,0.16419665,0.14957022,0.19574945,0.28281287
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-07 00:00:00.000000,0.09190137,0.13773751,0.27405973,553,829,1650,321,490,987,0.05339334,0.08138999,0.16390531,0.14986472,0.19821809,0.28575765
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-08 00:00:00.000000,0.09300678,0.13864648,0.27683815,560,835,1667,324,492,988,0.05394085,0.08177603,0.16403059,0.15067929,0.19967709,0.29001050
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-09 00:00:00.000000,0.09359253,0.14024375,0.27980347,563,844,1685,327,496,991,0.05440290,0.08240099,0.16458454,0.15173170,0.20024826,0.28649103
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-10 00:00:00.000000,0.09442605,0.14150842,0.28205328,568,852,1699,325,499,997,0.05406017,0.08299988,0.16555592,0.15198305,0.20349898,0.29329429
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-11 00:00:00.000000,0.09523667,0.14191712,0.28360945,573,854,1708,327,503,1005,0.05430634,0.08355234,0.16691087,0.15310722,0.20966978,0.29508836
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-12 00:00:00.000000,0.09633491,0.14171536,0.28512740,580,853,1717,328,505,1016,0.05453621,0.08387210,0.16865996,0.15377460,0.21168688,0.30064753
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-13 00:00:00.000000,0.09760389,0.14281892,0.28661176,587,860,1726,328,508,1028,0.05455561,0.08446178,0.17074308,0.15715583,0.21816346,0.31672512
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-14 00:00:00.000000,0.09899462,0.14534806,0.28803297,596,875,1735,325,513,1042,0.05410942,0.08530857,0.17312154,0.16267738,0.22134115,0.32028268
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-15 00:00:00.000000,0.10049300,0.14592702,0.28924073,605,879,1742,324,516,1059,0.05394235,0.08575761,0.17580416,0.16451318,0.22650194,0.33461796
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-16 00:00:00.000000,0.10119604,0.14797419,0.29008707,609,891,1747,325,517,1077,0.05408022,0.08590136,0.17886697,0.16564520,0.23054040,0.33722365
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-17 00:00:00.000000,0.10197778,0.15016456,0.29090821,614,904,1752,328,523,1091,0.05454137,0.08686909,0.18113149,0.16983570,0.23964925,0.34235994
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-18 00:00:00.000000,0.10300220,0.15318327,0.29163842,620,922,1756,333,528,1095,0.05531494,0.08777727,0.18186791,0.17704690,0.24495480,0.34617138
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-19 00:00:00.000000,0.10441555,0.15552177,0.29246597,629,936,1761,339,536,1099,0.05636468,0.08906239,0.18254769,0.18024434,0.24887155,0.34753406
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-20 00:00:00.000000,0.10635161,0.15668347,0.29350195,640,943,1768,347,550,1103,0.05760645,0.09141463,0.18321285,0.18049211,0.24979396,0.34701499
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-21 00:00:00.000000,0.10968534,0.15881507,0.29721621,660,956,1790,355,557,1107,0.05904126,0.09250336,0.18391745,0.18901062,0.24900232,0.34667634
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-22 00:00:00.000000,0.11333634,0.16124345,0.30188564,682,971,1818,364,566,1112,0.06057104,0.09404348,0.18475326,0.19126579,0.25171939,0.34928077
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-23 00:00:00.000000,0.11685547,0.16512118,0.30611142,703,994,1844,374,572,1119,0.06215381,0.09503846,0.18587257,0.18896896,0.25171286,0.35894022
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-24 00:00:00.000000,0.12008324,0.17105875,0.30989396,723,1030,1866,383,580,1129,0.06373678,0.09630007,0.18746278,0.19669207,0.25598704,0.35686883
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-25 00:00:00.000000,0.12441771,0.17592777,0.31320129,749,1059,1886,393,599,1142,0.06529771,0.09945404,0.18958221,0.19986496,0.25430879,0.34981427
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-26 00:00:00.000000,0.12661367,0.17916451,0.31842914,762,1079,1918,402,614,1158,0.06675836,0.10197630,0.19232538,0.19328007,0.25746310,0.34681772
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-27 00:00:00.000000,0.12919210,0.18078184,0.32655671,778,1089,1967,411,626,1178,0.06832277,0.10406853,0.19570843,0.18374719,0.26244318,0.34781826
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-28 00:00:00.000000,0.13221697,0.18321985,0.33625860,796,1103,2025,418,642,1203,0.06948882,0.10663989,0.19977956,0.18946763,0.26504916,0.35376853
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-29 00:00:00.000000,0.13531055,0.18728070,0.34766591,815,1128,2094,424,655,1232,0.07054333,0.10885862,0.20465708,0.20508646,0.26940031,0.36063194
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-30 00:00:00.000000,0.13848176,0.19219902,0.36053253,834,1157,2171,432,669,1267,0.07172394,0.11112670,0.21044712,0.20623400,0.27141660,0.36439928
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-05-31 00:00:00.000000,0.14162233,0.19778562,0.37450177,853,1191,2256,442,685,1308,0.07347592,0.11373030,0.21715366,0.20442190,0.27432082,0.38745597
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-01 00:00:00.000000,0.14426844,0.20376014,0.38779756,869,1227,2336,452,703,1353,0.07511146,0.11680690,0.22468903,0.20265797,0.27530520,0.41523922
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-02 00:00:00.000000,0.14796388,0.21077051,0.39774104,891,1269,2395,461,723,1403,0.07667463,0.12002179,0.23295922,0.20087256,0.28003417,0.41986745
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-03 00:00:00.000000,0.15121497,0.21716602,0.40829507,910,1308,2459,471,743,1456,0.07829960,0.12338848,0.24185589,0.19931536,0.28308637,0.42198162
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-04 00:00:00.000000,0.15373625,0.22217692,0.41940759,926,1338,2526,481,764,1513,0.08000263,0.12687140,0.25130218,0.20124333,0.29427919,0.42487970
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-05 00:00:00.000000,0.15556014,0.23029055,0.44090821,937,1387,2656,493,785,1573,0.08186444,0.13031294,0.26124940,0.21745276,0.30692252,0.43125793
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-06 00:00:00.000000,0.15935505,0.24216463,0.46493519,959,1458,2800,506,807,1636,0.08400110,0.13402574,0.27166470,0.21935589,0.31556907,0.46885039
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-07 00:00:00.000000,0.16888517,0.25277796,0.49223475,1017,1522,2965,520,844,1701,0.08639670,0.14011882,0.28246808,0.22343939,0.32079051,0.47523412
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-08 00:00:00.000000,0.17907930,0.26568469,0.51460258,1078,1600,3099,536,871,1759,0.08899322,0.14465112,0.29203481,0.22620247,0.33135931,0.48093545
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-09 00:00:00.000000,0.18663246,0.27781445,0.53426932,1124,1673,3218,553,905,1788,0.09188997,0.15032849,0.29690102,0.23037222,0.33784196,0.50115680
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-10 00:00:00.000000,0.19385975,0.29211499,0.55439244,1167,1759,3339,572,944,1819,0.09500781,0.15677167,0.30197920,0.23501378,0.34271110,0.51477023
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-11 00:00:00.000000,0.19720668,0.30698214,0.57543920,1187,1849,3466,602,1004,1887,0.10007216,0.16674485,0.31328229,0.25406677,0.35495693,0.52972116
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-12 00:00:00.000000,0.20775419,0.32601233,0.59797753,1251,1963,3602,639,1060,2017,0.10608307,0.17603834,0.33483545,0.27386237,0.37250184,0.57783470
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-13 00:00:00.000000,0.21496641,0.34795707,0.62226812,1294,2096,3748,656,1113,2141,0.10898084,0.18483354,0.35547728,0.27445383,0.39637186,0.60396114
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-14 00:00:00.000000,0.22525300,0.37106174,0.65387652,1356,2235,3938,675,1166,2226,0.11219385,0.19368536,0.36961508,0.27589578,0.41138262,0.61633234
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-15 00:00:00.000000,0.24440752,0.39770884,0.68816818,1472,2395,4145,707,1218,2317,0.11738414,0.20220257,0.38467172,0.29113634,0.42139401,0.61702130
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-16 00:00:00.000000,0.26657693,0.42803042,0.73271852,1605,2578,4413,751,1271,2412,0.12482088,0.21114722,0.40047949,0.31226144,0.42427936,0.61703192
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-17 00:00:00.000000,0.28879662,0.45744714,0.79045384,1739,2755,4761,808,1346,2513,0.13425664,0.22346596,0.41719153,0.31998782,0.42975355,0.61652341
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-18 00:00:00.000000,0.30872756,0.49040365,0.85635603,1859,2954,5158,876,1450,2620,0.14546377,0.24085120,0.43502017,0.32124110,0.43829650,0.59949693
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-19 00:00:00.000000,0.33089945,0.52660523,0.93073894,1993,3172,5606,953,1548,2737,0.15823145,0.25701174,0.45439003,0.32326240,0.44247332,0.61465214
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-20 00:00:00.000000,0.35704426,0.56418760,1.00555726,2150,3398,6057,1038,1681,2884,0.17246759,0.27919983,0.47882405,0.32687685,0.45518440,0.61136312
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-21 00:00:00.000000,0.38773682,0.60150916,1.06544790,2335,3623,6418,1133,1815,3066,0.18817732,0.30135668,0.50901042,0.33104728,0.45722619,0.61912792
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-22 00:00:00.000000,0.42175451,0.64285474,1.12964569,2540,3872,6804,1237,1932,3321,0.20541019,0.32076191,0.55132400,0.33442649,0.45636076,0.60957668
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-23 00:00:00.000000,0.45929499,0.69417922,1.19754047,2766,4181,7213,1306,2063,3603,0.21684426,0.34246618,0.59815949,0.33617969,0.45517098,0.60175735
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-24 00:00:00.000000,0.50042157,0.73989013,1.26827427,3014,4457,7640,1372,2186,3912,0.22781541,0.36296111,0.64943229,0.33957878,0.45212036,0.59458294
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-25 00:00:00.000000,0.54506308,0.78961685,1.35137419,3283,4756,8140,1440,2340,4246,0.23914235,0.38854301,0.70486660,0.33717142,0.44341963,0.58628246
20091,0,USKansasJohnson,Kansas,Johnson,2020-10-17 02:07:15.702041,2020-06-26 00:00:00.000000,0.59340513,0.83581840,1.48502815,3574,5034,8945,1573,2510,4601,0.26113534,0.41673179,0.76394058,0.33461678,0.43938420,0.57524168
