FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-22 00:00:00.000000,0.02852402,0.05004684,0.09190077,42,74,136,18,35,64,0.01232234,0.02396492,0.04324774,0.36444201,0.52657557,0.69688931
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-23 00:00:00.000000,0.03103666,0.05499519,0.10429855,46,81,154,19,40,70,0.01344645,0.02698276,0.04773062,0.34986065,0.50633650,0.68007956
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-24 00:00:00.000000,0.03393279,0.06091113,0.11552304,50,90,171,22,45,79,0.01500959,0.03036928,0.05328599,0.34258789,0.48212512,0.66836344
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-25 00:00:00.000000,0.03611634,0.06735258,0.12662452,53,99,187,24,49,87,0.01635344,0.03352556,0.05868982,0.32269154,0.47182230,0.66915326
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-26 00:00:00.000000,0.03794055,0.07421334,0.13699115,56,110,203,26,54,95,0.01756825,0.03638713,0.06467632,0.30875362,0.45086517,0.66920309
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-27 00:00:00.000000,0.03975515,0.08025645,0.14658591,59,119,217,28,59,104,0.01905537,0.04008842,0.07058065,0.29311747,0.42428922,0.64493587
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-28 00:00:00.000000,0.04154365,0.08373467,0.15590563,61,124,231,30,65,113,0.02063431,0.04390608,0.07621021,0.28753290,0.40638976,0.60732611
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-29 00:00:00.000000,0.04329500,0.08778768,0.16509800,64,130,245,32,69,121,0.02174177,0.04661831,0.08193521,0.27101001,0.38216399,0.59289624
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-30 00:00:00.000000,0.04439438,0.09070841,0.17632200,65,134,261,32,73,131,0.02221197,0.04933292,0.08862871,0.26187619,0.36637921,0.58331107
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-03-31 00:00:00.000000,0.04583268,0.09292615,0.18868629,68,137,280,34,76,141,0.02298637,0.05130125,0.09515641,0.25329306,0.35675244,0.52694490
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-01 00:00:00.000000,0.04634473,0.09694131,0.19706836,68,143,292,35,79,150,0.02424673,0.05348772,0.10145780,0.24585194,0.34944487,0.49614803
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-02 00:00:00.000000,0.04575413,0.10252957,0.19778021,67,152,293,37,84,160,0.02547802,0.05710948,0.10827345,0.23319690,0.33896245,0.46382661
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-03 00:00:00.000000,0.04737684,0.10676596,0.20389613,70,158,302,38,89,169,0.02613497,0.06045537,0.11433613,0.22846626,0.32621944,0.44776202
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-04 00:00:00.000000,0.04956783,0.10774802,0.21228914,73,159,315,38,93,177,0.02589463,0.06291185,0.11926966,0.22605642,0.30599844,0.43124521
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-05 00:00:00.000000,0.04873971,0.10762863,0.22064781,72,159,327,39,95,182,0.02669287,0.06440828,0.12311053,0.21905604,0.28590679,0.42655429
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-06 00:00:00.000000,0.04857538,0.11177682,0.22664844,72,165,336,39,96,187,0.02633737,0.06503683,0.12607365,0.21079574,0.26564378,0.40147919
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-07 00:00:00.000000,0.04823646,0.11428451,0.22676952,71,169,336,38,98,189,0.02610344,0.06607452,0.12777850,0.20080960,0.26457100,0.39732935
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-08 00:00:00.000000,0.04983263,0.11232897,0.22579763,73,166,335,38,98,190,0.02588811,0.06629816,0.12854212,0.19547094,0.25880577,0.37967469
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-09 00:00:00.000000,0.05197800,0.11115858,0.22378549,77,164,332,38,98,190,0.02565765,0.06632378,0.12858567,0.19299295,0.24857534,0.36621803
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-10 00:00:00.000000,0.05324451,0.11140272,0.22081115,79,165,327,38,97,189,0.02577628,0.06585860,0.12799843,0.16539587,0.23895108,0.34882248
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-11 00:00:00.000000,0.05352902,0.11202483,0.21699419,79,166,322,39,95,189,0.02683168,0.06458007,0.12754615,0.14763348,0.22552675,0.34915670
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-12 00:00:00.000000,0.05375660,0.11298094,0.21247410,79,167,315,41,93,191,0.02789616,0.06322561,0.12915636,0.14253852,0.21369307,0.34883352
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-13 00:00:00.000000,0.05551070,0.11280355,0.20768463,82,167,308,42,93,191,0.02893301,0.06266297,0.12890858,0.14178190,0.20808959,0.31685986
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-14 00:00:00.000000,0.05645255,0.11174384,0.20543295,83,165,304,43,93,190,0.02930239,0.06278642,0.12804121,0.14144132,0.20208975,0.31499866
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-15 00:00:00.000000,0.05520090,0.10993158,0.20623396,81,163,306,43,92,190,0.02922979,0.06247888,0.12860517,0.14108707,0.19849983,0.30832756
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-16 00:00:00.000000,0.05381200,0.10896394,0.20746641,79,161,307,42,91,191,0.02886992,0.06132458,0.12873941,0.14084099,0.19555182,0.28232298
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-17 00:00:00.000000,0.05235586,0.10685804,0.20523578,77,158,304,42,90,190,0.02833248,0.06081139,0.12856507,0.13995368,0.19529755,0.26983108
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-18 00:00:00.000000,0.05086834,0.10405529,0.20305501,75,154,301,41,89,190,0.02768975,0.06041588,0.12816590,0.13566877,0.19410399,0.26326482
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-19 00:00:00.000000,0.04937231,0.10297280,0.20158877,73,152,299,40,89,189,0.02698663,0.06010171,0.12755964,0.12773304,0.19123928,0.26562219
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-20 00:00:00.000000,0.04882664,0.10014544,0.19586694,72,148,290,38,87,188,0.02625106,0.05919910,0.12672468,0.12677976,0.18941481,0.26664907
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-21 00:00:00.000000,0.04831889,0.09674421,0.19178951,71,143,284,38,86,185,0.02573085,0.05811853,0.12524881,0.12637639,0.18430321,0.24977762
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-22 00:00:00.000000,0.04790186,0.09333011,0.18808233,71,138,279,37,84,182,0.02511958,0.05711193,0.12319565,0.12216804,0.18157833,0.25054254
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-23 00:00:00.000000,0.04704847,0.09063042,0.18445806,69,134,273,35,83,178,0.02384622,0.05618564,0.12055204,0.11958403,0.18225060,0.24999753
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-24 00:00:00.000000,0.04460578,0.08934437,0.18100318,66,132,268,33,82,174,0.02260768,0.05531797,0.11749206,0.11926088,0.17998240,0.25050589
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-25 00:00:00.000000,0.04239475,0.08739778,0.17776625,62,129,263,31,79,169,0.02143292,0.05383719,0.11418099,0.12221094,0.17787760,0.24983258
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-26 00:00:00.000000,0.04040703,0.08617273,0.17273068,59,127,256,30,78,164,0.02034386,0.05273385,0.11072403,0.12186212,0.17609153,0.25020172
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-27 00:00:00.000000,0.04073426,0.08425083,0.16933101,60,125,251,28,76,159,0.01934946,0.05160365,0.10714920,0.12076985,0.17266099,0.25001243
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-28 00:00:00.000000,0.04121548,0.08129253,0.16726019,61,120,248,28,74,157,0.01892177,0.05024564,0.10583764,0.12014847,0.17349322,0.25269293
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-29 00:00:00.000000,0.04188109,0.07914376,0.16533092,62,117,245,27,72,155,0.01883912,0.04900793,0.10454931,0.11621248,0.17518586,0.25151460
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-04-30 00:00:00.000000,0.04264217,0.07853474,0.16261143,63,116,241,28,71,153,0.01896179,0.04811079,0.10330581,0.12012647,0.17524600,0.25655731
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-01 00:00:00.000000,0.04344794,0.07812997,0.15855205,64,115,235,28,70,151,0.01920311,0.04743710,0.10212815,0.12009985,0.17629515,0.25797801
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-02 00:00:00.000000,0.04373790,0.07707989,0.15459531,64,114,229,28,68,149,0.01951044,0.04646131,0.10100395,0.11922526,0.17918307,0.25691403
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-03 00:00:00.000000,0.04337587,0.07500752,0.15072898,64,111,223,29,67,148,0.01985278,0.04545707,0.09995122,0.11666731,0.17746726,0.25276012
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-04 00:00:00.000000,0.04299787,0.07419603,0.14666485,63,110,217,30,66,146,0.02021260,0.04457229,0.09896354,0.11206097,0.17415759,0.25622852
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-05 00:00:00.000000,0.04260883,0.07382438,0.14261440,63,109,211,29,64,145,0.02015791,0.04362144,0.09800547,0.10968922,0.17389197,0.26634614
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-06 00:00:00.000000,0.04185315,0.07322244,0.13859889,62,108,205,29,63,142,0.01987036,0.04308720,0.09631834,0.10815269,0.17233309,0.27915692
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-07 00:00:00.000000,0.04072084,0.07166638,0.13874818,60,106,205,28,62,139,0.01946136,0.04216418,0.09370902,0.10809489,0.17605494,0.28268245
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-08 00:00:00.000000,0.03961144,0.07015757,0.13673994,58,104,202,28,61,135,0.01899402,0.04138786,0.09115267,0.11279469,0.17795807,0.29817563
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-09 00:00:00.000000,0.03853300,0.06857672,0.13410217,57,101,199,27,61,131,0.01850544,0.04133610,0.08882181,0.12307729,0.17696098,0.30079105
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-10 00:00:00.000000,0.03748003,0.06707675,0.13163231,55,99,195,26,61,130,0.01801506,0.04120267,0.08780741,0.12359163,0.18114999,0.30051620
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-11 00:00:00.000000,0.03632103,0.06649378,0.13049391,53,98,193,26,60,131,0.01753075,0.04082434,0.08839608,0.12241796,0.18294011,0.29842421
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-12 00:00:00.000000,0.03521190,0.06598132,0.12975772,52,97,192,25,59,129,0.01702734,0.04004861,0.08705983,0.12190145,0.18540520,0.30224523
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-13 00:00:00.000000,0.03417552,0.06554760,0.12950843,50,97,192,24,58,127,0.01652391,0.03943936,0.08608337,0.12407587,0.18665439,0.30402126
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-14 00:00:00.000000,0.03325022,0.06525102,0.12958344,49,96,192,23,58,126,0.01603761,0.03955488,0.08544807,0.12817088,0.19284222,0.30453411
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-15 00:00:00.000000,0.03248084,0.06439081,0.12986120,48,95,192,23,58,126,0.01558576,0.03965360,0.08508616,0.12803975,0.19982688,0.30417391
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-16 00:00:00.000000,0.03189124,0.06418177,0.13029308,47,95,193,22,58,126,0.01518732,0.03912209,0.08494783,0.12800066,0.20138235,0.30320033
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-17 00:00:00.000000,0.03145664,0.06374302,0.13084986,46,94,194,22,57,126,0.01485736,0.03881092,0.08498733,0.13700597,0.20410056,0.30124023
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-18 00:00:00.000000,0.03151019,0.06411652,0.12976017,46,95,192,21,57,126,0.01459767,0.03891036,0.08516376,0.13563261,0.20580906,0.29819123
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-19 00:00:00.000000,0.03163333,0.06501395,0.12877819,46,96,191,21,57,126,0.01448161,0.03890671,0.08498198,0.13333926,0.20704080,0.29960310
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-20 00:00:00.000000,0.03181936,0.06431057,0.12970989,47,95,192,21,57,125,0.01445759,0.03884912,0.08460186,0.13291067,0.20695123,0.30222300
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-21 00:00:00.000000,0.03205434,0.06644995,0.13243717,47,98,196,21,57,124,0.01449154,0.03902100,0.08413027,0.13203447,0.20882619,0.30458231
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-22 00:00:00.000000,0.03234771,0.06772948,0.13412776,48,100,199,21,58,124,0.01456383,0.03921742,0.08364151,0.13652335,0.21503051,0.32179547
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-23 00:00:00.000000,0.03272714,0.06845528,0.13530856,48,101,200,21,57,123,0.01466730,0.03888416,0.08318155,0.14773710,0.21646562,0.33524357
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-24 00:00:00.000000,0.03321340,0.07009502,0.13638548,49,104,202,21,57,122,0.01480509,0.03886272,0.08276819,0.15779007,0.21900890,0.33696092
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-25 00:00:00.000000,0.03332380,0.07024485,0.13366050,49,104,198,22,58,122,0.01498395,0.03948446,0.08279246,0.16418425,0.22069418,0.34313697
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-26 00:00:00.000000,0.03350904,0.07060073,0.13932871,49,104,206,22,58,125,0.01510063,0.03970482,0.08478206,0.16538003,0.22884993,0.34680773
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-27 00:00:00.000000,0.03374032,0.07094353,0.14517738,50,105,215,22,59,129,0.01519817,0.03987384,0.08749927,0.16652642,0.23462520,0.34582930
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-28 00:00:00.000000,0.03403704,0.07107702,0.15015544,50,105,222,22,59,134,0.01530121,0.03998194,0.09068603,0.17131555,0.23847006,0.34933022
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-29 00:00:00.000000,0.03442664,0.07154306,0.15089785,51,106,223,22,61,137,0.01542114,0.04164240,0.09241646,0.17663725,0.24708340,0.37097045
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-30 00:00:00.000000,0.03494120,0.07302860,0.15200704,51,108,225,23,62,137,0.01557110,0.04188527,0.09268001,0.17669564,0.25562746,0.38811879
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-05-31 00:00:00.000000,0.03561018,0.07310507,0.15337058,52,108,227,23,62,138,0.01576490,0.04233185,0.09310031,0.17677713,0.26075372,0.40970666
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-01 00:00:00.000000,0.03641945,0.07481282,0.15536369,54,111,230,23,63,140,0.01601618,0.04269691,0.09440174,0.17694881,0.26749564,0.41744285
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-02 00:00:00.000000,0.03744675,0.07584174,0.15720076,55,112,233,24,65,141,0.01633068,0.04404407,0.09557361,0.17995215,0.28158586,0.44132992
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-03 00:00:00.000000,0.03883590,0.08005993,0.15951766,57,118,236,25,66,142,0.01706047,0.04510382,0.09613741,0.19341628,0.28715323,0.44876619
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-04 00:00:00.000000,0.03920175,0.08190368,0.16256332,58,121,241,26,68,143,0.01818661,0.04619828,0.09695990,0.19393928,0.29355212,0.46727485
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-05 00:00:00.000000,0.04013338,0.08560349,0.16636055,59,127,246,29,71,146,0.01982031,0.04833475,0.09842239,0.19411440,0.30096168,0.48116279
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-06 00:00:00.000000,0.04237677,0.08712516,0.17171207,62,129,254,31,73,148,0.02146877,0.04953228,0.10028867,0.20082216,0.31018284,0.49817037
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-07 00:00:00.000000,0.04538256,0.09295894,0.17844905,67,137,264,33,75,152,0.02239526,0.05065341,0.10281663,0.19791562,0.32164047,0.51239649
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-08 00:00:00.000000,0.04750236,0.09478750,0.18567899,70,140,275,33,77,157,0.02289168,0.05207097,0.10610263,0.20122418,0.32822211,0.51514444
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-09 00:00:00.000000,0.04967993,0.10113374,0.18939433,73,150,281,35,81,163,0.02409649,0.05471747,0.10994409,0.20129117,0.34200414,0.54604061
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-10 00:00:00.000000,0.05237760,0.10572116,0.19209846,77,156,285,37,85,169,0.02537605,0.05741424,0.11422960,0.20153749,0.34883384,0.57754180
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-11 00:00:00.000000,0.05535497,0.11109899,0.19863324,82,164,294,39,88,176,0.02677638,0.05933714,0.11885936,0.22607802,0.36249610,0.59234620
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-12 00:00:00.000000,0.05863464,0.11885513,0.21163387,87,176,314,41,93,183,0.02828325,0.06324877,0.12376309,0.22629375,0.37906315,0.60201653
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-13 00:00:00.000000,0.06209700,0.12503006,0.22407608,92,185,332,44,97,188,0.02993082,0.06599878,0.12712101,0.25740860,0.40080124,0.61292866
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-14 00:00:00.000000,0.06418348,0.13278751,0.23570296,95,197,349,47,103,196,0.03178242,0.06994559,0.13244033,0.25852743,0.41117989,0.62171724
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-15 00:00:00.000000,0.06975523,0.14137120,0.24613956,103,209,365,49,110,207,0.03351234,0.07419257,0.13990836,0.25924448,0.41871810,0.62135429
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-16 00:00:00.000000,0.07366526,0.15049988,0.25729712,109,223,381,53,116,217,0.03573371,0.07878246,0.14631469,0.25963962,0.42186661,0.62322683
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-17 00:00:00.000000,0.08128114,0.16053759,0.27568756,120,238,409,55,125,229,0.03757135,0.08448190,0.15456448,0.27678997,0.43902176,0.64092840
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-18 00:00:00.000000,0.08619765,0.17199537,0.29075460,127,255,431,58,133,240,0.03942215,0.08990366,0.16197865,0.30882939,0.44772137,0.66244193
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-19 00:00:00.000000,0.09141525,0.18176031,0.30720042,135,269,455,61,139,251,0.04160039,0.09423925,0.16973412,0.33234424,0.45427909,0.66601895
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-20 00:00:00.000000,0.09712786,0.19267987,0.32500696,144,285,482,66,147,265,0.04477787,0.09913993,0.17867987,0.33430760,0.46109739,0.65718227
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-21 00:00:00.000000,0.10681414,0.20445154,0.34400371,158,303,510,73,156,280,0.04922500,0.10572087,0.18871094,0.34940258,0.46923105,0.64363376
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-22 00:00:00.000000,0.11569449,0.21598354,0.36159807,171,320,536,82,166,296,0.05537496,0.11239115,0.19952545,0.35795771,0.47374527,0.65162384
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-23 00:00:00.000000,0.12580248,0.23077992,0.39012773,186,342,579,89,179,312,0.06033791,0.12068301,0.21037491,0.36343421,0.47862601,0.66389088
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-24 00:00:00.000000,0.13707245,0.24927682,0.41747175,203,370,619,95,194,328,0.06458236,0.13097630,0.22146622,0.37208544,0.48639553,0.67588355
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-25 00:00:00.000000,0.14978276,0.26837387,0.44302820,222,398,657,102,211,345,0.06928097,0.14219518,0.23283788,0.37290347,0.49599007,0.69052563
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-26 00:00:00.000000,0.16427303,0.28906822,0.46868810,243,429,695,111,226,368,0.07521999,0.15269456,0.24806481,0.36454430,0.49928341,0.70817823
18105,0,USIndianaMonroe,Indiana,Monroe,2020-10-17 00:56:53.129002,2020-06-27 00:00:00.000000,0.18089888,0.31210087,0.49380649,268,463,732,122,243,396,0.08233420,0.16404502,0.26739462,0.36509928,0.50436707,0.68629797
