FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-19 00:00:00.000000,0.01028846,0.06010067,0.20074374,1,7,26,0,3,12,0.00425020,0.02570699,0.09405569,0.33921451,0.50258150,0.67147311
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-20 00:00:00.000000,0.01095578,0.06309201,0.21119019,1,8,27,0,3,13,0.00453818,0.02750045,0.10190021,0.32543876,0.48294032,0.66451270
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-21 00:00:00.000000,0.01162916,0.06586118,0.22204664,1,8,28,0,3,14,0.00484152,0.02886674,0.10906336,0.31392286,0.46184377,0.66394693
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-22 00:00:00.000000,0.01229717,0.06849873,0.23342154,1,8,30,0,4,14,0.00515684,0.03104727,0.11556021,0.30357116,0.43701547,0.66288463
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-23 00:00:00.000000,0.02178989,0.08558411,0.25480133,2,11,33,0,4,15,0.00548007,0.03263194,0.12155777,0.29363065,0.41601186,0.64133196
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-24 00:00:00.000000,0.02685235,0.10054918,0.27675038,3,13,35,1,4,17,0.00804872,0.03690926,0.13117034,0.28346198,0.40025350,0.58983032
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-25 00:00:00.000000,0.03212369,0.11893456,0.29960038,4,15,38,1,5,18,0.01180671,0.04244305,0.14265853,0.27292347,0.39275031,0.54105831
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-26 00:00:00.000000,0.03754110,0.13495764,0.32308335,4,17,41,1,6,19,0.01416432,0.04983232,0.15295473,0.24986059,0.38083588,0.52914627
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-27 00:00:00.000000,0.04298532,0.14600290,0.34600988,5,18,44,2,7,21,0.01723383,0.05730521,0.16385333,0.23851317,0.37089518,0.54131326
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-28 00:00:00.000000,0.04738282,0.16052008,0.36625372,6,20,47,2,8,22,0.01925919,0.06488460,0.17484640,0.22505386,0.35066404,0.58018281
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-29 00:00:00.000000,0.05121434,0.17371274,0.39744081,6,22,51,2,9,24,0.02087448,0.07396746,0.18632322,0.22266564,0.33558325,0.53341888
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-30 00:00:00.000000,0.05994363,0.18961385,0.42040132,7,24,54,3,10,27,0.02430546,0.08383099,0.21153181,0.22216763,0.32373705,0.47540327
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-03-31 00:00:00.000000,0.06589975,0.19872524,0.44295266,8,25,57,3,12,28,0.02798002,0.09256349,0.22311641,0.20570137,0.31136124,0.44919700
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-01 00:00:00.000000,0.07393770,0.21466040,0.46512005,9,27,60,4,13,30,0.03107816,0.10065776,0.23401412,0.18800909,0.30701037,0.42042127
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-02 00:00:00.000000,0.08207326,0.22397373,0.48437571,10,29,62,4,13,31,0.03414121,0.10655173,0.24442964,0.18369816,0.29730738,0.39690037
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-03 00:00:00.000000,0.09003510,0.23540266,0.50081430,11,30,64,4,14,33,0.03713972,0.10991670,0.25448801,0.16737194,0.28312742,0.38763860
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-04 00:00:00.000000,0.09777443,0.25281984,0.52580538,12,32,68,5,15,34,0.04007841,0.11962279,0.26413485,0.16035654,0.26945618,0.38709560
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-05 00:00:00.000000,0.10534274,0.26614312,0.55483945,13,34,71,5,16,35,0.04385287,0.12795374,0.27340565,0.15805215,0.25993276,0.38553697
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-06 00:00:00.000000,0.12432853,0.28088034,0.57309295,16,36,74,6,18,36,0.04758665,0.13944243,0.28222366,0.15483596,0.25150273,0.38052190
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-07 00:00:00.000000,0.14312626,0.29939277,0.59091907,18,38,76,6,19,38,0.05388777,0.14656748,0.29656143,0.14984880,0.24641837,0.37423743
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-08 00:00:00.000000,0.15469045,0.31360572,0.60681783,20,40,78,7,19,40,0.06147341,0.15314604,0.31222076,0.14184386,0.23728793,0.36374568
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-09 00:00:00.000000,0.16835805,0.31839699,0.62030891,21,41,80,9,20,42,0.06965095,0.15901464,0.32516329,0.13922154,0.23160792,0.34025921
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-10 00:00:00.000000,0.17468477,0.33787871,0.63482264,22,43,82,10,21,43,0.07804608,0.16198248,0.33587454,0.13832504,0.22777320,0.32967214
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-11 00:00:00.000000,0.17779184,0.34543106,0.66181097,23,44,85,11,21,45,0.08645514,0.16888265,0.34865343,0.13747651,0.22205413,0.31637738
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-12 00:00:00.000000,0.18012624,0.35343241,0.69886902,23,45,90,11,22,47,0.09170578,0.17560614,0.36874636,0.13604835,0.21094180,0.31114411
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-13 00:00:00.000000,0.18772662,0.36680614,0.71305734,24,47,92,12,23,48,0.09383345,0.18478781,0.37539080,0.13095637,0.20319710,0.30697212
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-14 00:00:00.000000,0.19483271,0.37969640,0.72549273,25,49,94,12,24,50,0.09577051,0.19097366,0.38564140,0.12552706,0.19893807,0.30065067
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-15 00:00:00.000000,0.20173067,0.39093928,0.73442241,26,50,95,12,25,51,0.09755435,0.19604647,0.39768882,0.12446822,0.19189919,0.28772132
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-16 00:00:00.000000,0.20847272,0.39773631,0.74069136,27,51,96,12,26,53,0.09914236,0.20482660,0.41075327,0.11112944,0.18590109,0.28663768
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-17 00:00:00.000000,0.20722800,0.40157324,0.74531182,26,52,96,13,27,55,0.10059995,0.21065084,0.42439859,0.10412373,0.18020448,0.27134488
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-18 00:00:00.000000,0.21135006,0.40327356,0.74994757,27,52,97,13,27,56,0.10200430,0.21369724,0.43833769,0.10605622,0.17521776,0.27374681
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-19 00:00:00.000000,0.21116830,0.40797819,0.77157985,27,52,100,13,28,58,0.10329282,0.21904708,0.45236266,0.10700122,0.17076788,0.27590561
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-20 00:00:00.000000,0.21821445,0.41249713,0.77243559,28,53,100,13,28,59,0.10431545,0.22217083,0.46132080,0.10579714,0.16877702,0.27618420
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-21 00:00:00.000000,0.22537749,0.41465305,0.77431676,29,53,100,13,29,60,0.10743197,0.22629194,0.46619848,0.10606872,0.16717178,0.27579430
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-22 00:00:00.000000,0.23276437,0.41743840,0.78515822,30,54,101,14,29,61,0.10849987,0.22960870,0.47122537,0.10601256,0.16511855,0.27241048
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-23 00:00:00.000000,0.22883341,0.42703489,0.79369346,29,55,102,14,30,61,0.10807835,0.23351844,0.47164092,0.10155604,0.16238959,0.25799151
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-24 00:00:00.000000,0.22320198,0.43135511,0.79398950,28,55,102,14,31,61,0.10799261,0.23981096,0.47222048,0.09679090,0.15402183,0.25076874
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-25 00:00:00.000000,0.21697525,0.43012111,0.79438809,28,55,103,14,31,61,0.10821457,0.24459345,0.47298653,0.09829256,0.15127209,0.23665552
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-26 00:00:00.000000,0.21482147,0.42642941,0.79459122,27,55,103,14,31,61,0.10890549,0.24463220,0.47392431,0.09878690,0.14741062,0.23826799
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-27 00:00:00.000000,0.21996032,0.42740461,0.79828006,28,55,103,14,31,61,0.10921476,0.24460302,0.47504067,0.09288116,0.14594939,0.23007870
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-28 00:00:00.000000,0.22637254,0.42784547,0.79449436,29,55,103,14,31,61,0.11165523,0.24194779,0.47507280,0.09026185,0.14496746,0.22783455
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-29 00:00:00.000000,0.23639198,0.42325941,0.78370778,30,54,101,14,31,61,0.11165676,0.24001652,0.47427942,0.08945075,0.14451862,0.22713539
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-04-30 00:00:00.000000,0.23319631,0.41227143,0.77149519,30,53,100,14,31,61,0.11122822,0.24071451,0.47105851,0.08834360,0.14419769,0.22582586
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-01 00:00:00.000000,0.23027052,0.41406011,0.75850423,29,53,98,14,31,60,0.10943941,0.23917221,0.46318358,0.08483971,0.14210773,0.23359418
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-02 00:00:00.000000,0.22763679,0.41537639,0.74836345,29,53,97,14,30,58,0.10810300,0.23450233,0.45468313,0.08521686,0.14143250,0.24824482
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-03 00:00:00.000000,0.22535289,0.41562995,0.74420499,29,53,96,13,30,57,0.10672448,0.23161955,0.44574875,0.08397794,0.13916545,0.25248311
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-04 00:00:00.000000,0.22041165,0.41287324,0.73761113,28,53,95,13,29,56,0.10532104,0.23036460,0.43652261,0.08376310,0.13950579,0.25122681
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-05 00:00:00.000000,0.21592474,0.41039219,0.73073962,28,53,94,13,29,55,0.10458518,0.22938098,0.42796285,0.08372240,0.13932137,0.25051535
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-06 00:00:00.000000,0.21171412,0.41159437,0.72381627,27,53,93,13,29,54,0.10261021,0.22692510,0.41998584,0.08366290,0.13703219,0.24969657
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-07 00:00:00.000000,0.20750255,0.41265708,0.71704286,26,53,92,13,29,53,0.10065496,0.22532331,0.41087156,0.08362572,0.13362441,0.24778281
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-08 00:00:00.000000,0.20273309,0.40882405,0.71066204,26,53,92,12,28,52,0.09869683,0.22334080,0.40611792,0.08316956,0.13111603,0.24602623
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-09 00:00:00.000000,0.19828761,0.40730033,0.71064201,25,52,92,12,28,51,0.09664647,0.22076504,0.40029648,0.08207707,0.13124317,0.24608444
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-10 00:00:00.000000,0.20116515,0.39801218,0.72102225,26,51,93,12,28,51,0.09617289,0.21784462,0.39503565,0.07981044,0.12932186,0.24603654
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-11 00:00:00.000000,0.20418303,0.39168725,0.72673238,26,50,94,12,27,51,0.09416509,0.21524444,0.39579405,0.07726294,0.12913844,0.24116040
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-12 00:00:00.000000,0.20706851,0.38573213,0.73448243,26,50,95,12,27,51,0.09295264,0.21339330,0.39346440,0.07714616,0.12788832,0.21879938
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-13 00:00:00.000000,0.20979383,0.38740230,0.74232646,27,50,96,11,27,50,0.09227823,0.21400806,0.38932933,0.07779377,0.12809018,0.21720846
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-14 00:00:00.000000,0.21002937,0.38674458,0.73330231,27,50,95,11,27,51,0.09197194,0.21247735,0.39531084,0.07997773,0.12771968,0.20201265
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-15 00:00:00.000000,0.20395082,0.38564206,0.73194745,26,50,94,11,27,52,0.09194199,0.21174134,0.40148798,0.08077230,0.12696950,0.20061492
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-16 00:00:00.000000,0.19900875,0.38491539,0.73115349,25,49,94,11,27,52,0.09219780,0.21359336,0.40256560,0.08181499,0.12659500,0.22064163
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-17 00:00:00.000000,0.19532808,0.38132217,0.73225920,25,49,94,12,27,51,0.09282236,0.21236010,0.39962041,0.07957696,0.12623851,0.19389631
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-18 00:00:00.000000,0.19694741,0.38024424,0.72868050,25,49,94,12,27,51,0.09380471,0.21361508,0.39641023,0.07784680,0.12608656,0.19696779
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-19 00:00:00.000000,0.19895155,0.37549235,0.72593823,25,48,94,12,27,50,0.09754188,0.21560751,0.39136882,0.07586416,0.12494824,0.19878070
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-20 00:00:00.000000,0.20130698,0.37316472,0.72248453,26,48,93,13,27,50,0.10285442,0.21499976,0.38979720,0.07558005,0.12577560,0.20217573
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-21 00:00:00.000000,0.20355658,0.37606334,0.71109224,26,48,92,13,27,50,0.10573320,0.21101313,0.38989130,0.07767889,0.12689886,0.20232970
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-22 00:00:00.000000,0.20598124,0.37535212,0.70852872,26,48,91,13,27,50,0.10621793,0.20914680,0.39078824,0.08495610,0.12454728,0.19728074
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-23 00:00:00.000000,0.20876391,0.37926066,0.70665852,27,49,91,13,27,51,0.10369911,0.20889305,0.39493150,0.08716675,0.12391237,0.20179951
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-24 00:00:00.000000,0.21133476,0.38041563,0.70546877,27,49,91,13,26,50,0.10140587,0.20714469,0.38752294,0.08478005,0.12728041,0.20662684
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-25 00:00:00.000000,0.20917667,0.38382753,0.70882499,27,49,91,12,26,50,0.09935432,0.20673510,0.38615714,0.08038004,0.12858742,0.20832564
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-26 00:00:00.000000,0.20554599,0.38246651,0.72187161,26,49,93,12,26,50,0.09824053,0.20795756,0.38640627,0.08066581,0.13017084,0.20966948
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-27 00:00:00.000000,0.20211530,0.37772065,0.73432517,26,48,95,12,27,50,0.09612622,0.20830379,0.38775581,0.08089506,0.12915556,0.21086722
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-28 00:00:00.000000,0.19903913,0.37560198,0.74573650,25,48,96,12,27,50,0.09355726,0.21291240,0.38970952,0.08113157,0.12967558,0.21179791
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-29 00:00:00.000000,0.19643266,0.37751197,0.75200020,25,48,97,11,27,50,0.09190159,0.21129687,0.39204191,0.08141983,0.12989801,0.21226284
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-30 00:00:00.000000,0.19270739,0.37077792,0.75815004,24,48,98,11,26,51,0.09041996,0.20772288,0.39470908,0.08157877,0.13255996,0.21336974
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-05-31 00:00:00.000000,0.18702856,0.37093157,0.76512858,24,48,99,11,26,51,0.08916691,0.20593130,0.39758827,0.08205191,0.13648876,0.21715887
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-01 00:00:00.000000,0.20522133,0.36711410,0.76548976,26,47,99,11,26,51,0.08815283,0.20271645,0.40059630,0.08311771,0.13683915,0.22285846
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-02 00:00:00.000000,0.21098534,0.37333792,0.76090886,27,48,98,11,26,52,0.08918554,0.20073799,0.40389580,0.08386737,0.13834139,0.22585633
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-03 00:00:00.000000,0.21218910,0.38477570,0.75204820,27,49,97,11,26,52,0.08845545,0.20120782,0.40728894,0.08390483,0.13919542,0.22658004
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-04 00:00:00.000000,0.20986792,0.38442031,0.74259758,27,49,96,11,26,53,0.08839837,0.20273458,0.41047176,0.08556363,0.14441308,0.22680450
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-05 00:00:00.000000,0.20784000,0.38334657,0.73266709,26,49,95,11,26,53,0.08877426,0.20285085,0.41335012,0.08757243,0.14882344,0.24497897
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-06 00:00:00.000000,0.20605662,0.38336938,0.72237904,26,49,93,11,26,53,0.08944355,0.20559870,0.41597489,0.08898707,0.14957163,0.25924666
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-07 00:00:00.000000,0.20446986,0.38469973,0.71186735,26,49,92,11,26,54,0.09033842,0.20788536,0.41841156,0.08943005,0.14923068,0.26323388
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-08 00:00:00.000000,0.20486519,0.38524077,0.71355639,26,49,92,11,27,54,0.09144065,0.21253462,0.42075614,0.09078333,0.14801901,0.26480276
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-09 00:00:00.000000,0.20538821,0.38304653,0.71533748,26,49,92,12,27,54,0.09288665,0.21428348,0.42166486,0.09144418,0.14804051,0.26683796
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-10 00:00:00.000000,0.20605223,0.38371262,0.71760362,26,49,93,12,28,54,0.09462626,0.21617119,0.42181038,0.09195448,0.14947334,0.27113789
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-11 00:00:00.000000,0.20684338,0.38622792,0.72093057,26,50,93,12,27,54,0.09661084,0.21511689,0.42151058,0.09263271,0.15227497,0.27795028
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-12 00:00:00.000000,0.21090058,0.38453047,0.72643346,27,49,94,13,27,54,0.10046387,0.21550033,0.42092559,0.09450318,0.15637721,0.28414111
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-13 00:00:00.000000,0.21564144,0.38804489,0.73462689,27,50,95,13,28,54,0.10546599,0.21625968,0.42019028,0.09530595,0.16145217,0.28746631
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-14 00:00:00.000000,0.21073801,0.40511672,0.74455096,27,52,96,13,28,54,0.10778057,0.22082137,0.41950372,0.09733608,0.16704350,0.28877193
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-15 00:00:00.000000,0.22376057,0.40651689,0.75977013,29,52,98,14,28,54,0.10831492,0.22091744,0.41899114,0.10072173,0.16843240,0.28923666
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-16 00:00:00.000000,0.22749835,0.41689159,0.77527622,29,54,100,14,28,54,0.11045303,0.22307650,0.41826090,0.10091438,0.17094307,0.29202727
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-17 00:00:00.000000,0.23151464,0.42231555,0.79093575,30,54,102,15,29,54,0.11641243,0.22419189,0.41745142,0.10130499,0.17572116,0.29770551
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-18 00:00:00.000000,0.23572123,0.42229397,0.80663379,30,54,104,15,29,54,0.11870344,0.23037703,0.41662797,0.10459527,0.18149635,0.29573001
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-19 00:00:00.000000,0.24224750,0.42217679,0.83667564,31,54,108,15,29,53,0.11742602,0.23122925,0.41582645,0.11129297,0.18620469,0.29877882
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-20 00:00:00.000000,0.24400954,0.42673549,0.84868675,31,55,110,15,30,53,0.11920805,0.23173172,0.41508731,0.12068335,0.19024365,0.31237196
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-21 00:00:00.000000,0.24812484,0.43713168,0.86084891,32,56,111,15,30,55,0.12265548,0.23468076,0.42847391,0.12878860,0.19869559,0.32922083
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-22 00:00:00.000000,0.24293043,0.43540174,0.85433766,31,56,110,16,30,57,0.12558492,0.23806433,0.44388414,0.13019418,0.20283762,0.34448495
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-23 00:00:00.000000,0.24170234,0.42795462,0.84785397,31,55,109,16,31,58,0.12655590,0.24015616,0.45406909,0.14058069,0.21076887,0.34690519
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-24 00:00:00.000000,0.24056715,0.41961279,0.84095017,31,54,109,16,31,59,0.12348829,0.24293828,0.46080137,0.13958445,0.21753058,0.35824432
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-25 00:00:00.000000,0.23914525,0.41380483,0.83382782,31,53,108,15,31,60,0.12011654,0.24032485,0.46512804,0.14460489,0.22024623,0.36104301
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-26 00:00:00.000000,0.23771606,0.41565828,0.82675178,30,53,107,15,30,60,0.11672209,0.23749401,0.46784441,0.14720941,0.22649486,0.35935237
17061,0,USIllinoisGreene,Illinois,Greene,2020-10-17 01:21:47.539449,2020-06-27 00:00:00.000000,0.23666154,0.42071266,0.82033079,30,54,106,14,30,60,0.11363422,0.23699042,0.46949367,0.15073993,0.24124015,0.36704963
