FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-19 00:00:00.000000,0.03502882,0.09901646,0.27829647,3,10,29,0,3,11,0.00847655,0.03229357,0.10345056,0.34951544,0.48421128,0.72245415
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-20 00:00:00.000000,0.04214896,0.11324793,0.31191664,4,12,33,1,4,12,0.01121610,0.03799428,0.12069470,0.31436175,0.46317255,0.70731365
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-21 00:00:00.000000,0.04926811,0.12846995,0.34781905,5,13,37,1,4,14,0.01480543,0.04556015,0.13741775,0.28526818,0.45143148,0.72268731
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-22 00:00:00.000000,0.05335319,0.14248883,0.38451182,5,15,41,1,5,16,0.01766101,0.05331471,0.15428605,0.26426885,0.42847230,0.72101687
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-23 00:00:00.000000,0.06851223,0.15961435,0.41448081,7,17,44,2,6,18,0.01981773,0.06114722,0.17224558,0.25040407,0.42160997,0.62069992
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-24 00:00:00.000000,0.08369764,0.17993923,0.44451618,8,19,47,2,7,20,0.02354861,0.06930192,0.19066673,0.22986700,0.39920114,0.61447833
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-25 00:00:00.000000,0.09775141,0.19702481,0.47483425,10,21,50,3,8,22,0.02878977,0.07785685,0.20901675,0.21126575,0.39070091,0.61072815
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-26 00:00:00.000000,0.11211451,0.20977717,0.50489314,12,22,54,3,9,24,0.03378291,0.08522637,0.22575596,0.19860367,0.38017763,0.60443583
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-27 00:00:00.000000,0.12680059,0.22272350,0.53401528,13,23,57,4,9,25,0.04011942,0.09234906,0.23826446,0.19232989,0.36727345,0.59424581
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-28 00:00:00.000000,0.14183353,0.23858062,0.56158753,15,25,60,4,10,26,0.04456453,0.10061719,0.25005078,0.18969078,0.35727618,0.56958807
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-29 00:00:00.000000,0.15524655,0.25733627,0.58718717,16,27,62,5,11,28,0.04897010,0.11008282,0.26141500,0.18862493,0.34023910,0.54543436
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-30 00:00:00.000000,0.15905231,0.26703067,0.59839821,17,28,64,5,12,29,0.05355371,0.11815232,0.27249796,0.18814911,0.33170952,0.53603822
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-03-31 00:00:00.000000,0.15953228,0.27698188,0.60788284,17,29,65,6,13,30,0.05759185,0.12597743,0.28199524,0.18783449,0.31779043,0.52994764
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-01 00:00:00.000000,0.15981329,0.28656922,0.61548881,17,30,66,6,14,31,0.06126465,0.13273485,0.29026178,0.18745775,0.30255865,0.52390967
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-02 00:00:00.000000,0.16005384,0.29526369,0.62144478,17,31,66,6,14,32,0.06458048,0.13659920,0.29927026,0.18685074,0.29630239,0.50959392
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-03 00:00:00.000000,0.16017803,0.29879429,0.62587099,17,32,67,7,15,32,0.06572570,0.14010196,0.30737951,0.17481970,0.28586271,0.48676954
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-04 00:00:00.000000,0.15996518,0.30282531,0.62888943,17,32,67,7,15,34,0.06672452,0.14446261,0.32159729,0.17700039,0.28019135,0.48198140
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-05 00:00:00.000000,0.15945109,0.31060295,0.65288124,17,33,70,7,15,35,0.06911954,0.14859752,0.33481521,0.18339812,0.27140103,0.48415719
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-06 00:00:00.000000,0.15748265,0.31754719,0.66316056,16,34,71,7,16,36,0.06994526,0.15407629,0.33773543,0.18428722,0.26340116,0.48297486
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-07 00:00:00.000000,0.15561386,0.32040753,0.67116961,16,34,71,7,16,36,0.07124137,0.15614275,0.33980974,0.18146328,0.25980409,0.47891083
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-08 00:00:00.000000,0.15366855,0.32295154,0.67820659,16,34,72,7,16,36,0.07242070,0.15832143,0.34120047,0.18081749,0.25384053,0.47776584
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-09 00:00:00.000000,0.15169261,0.33275856,0.68406150,16,35,73,7,17,38,0.07348577,0.16038713,0.35441499,0.18006233,0.25357025,0.46960960
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-10 00:00:00.000000,0.14970630,0.33188646,0.68866796,16,35,73,7,17,39,0.07443580,0.16590072,0.36800586,0.18031553,0.25005806,0.42154075
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-11 00:00:00.000000,0.14772185,0.33365240,0.70566100,15,35,75,8,18,40,0.07528310,0.17076110,0.38098512,0.17464313,0.24805452,0.38691129
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-12 00:00:00.000000,0.14574759,0.33312689,0.72147776,15,35,77,8,18,42,0.07604502,0.16925020,0.39299442,0.16100788,0.24318585,0.38375372
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-13 00:00:00.000000,0.15542386,0.34683056,0.74336469,16,37,79,8,18,43,0.07672035,0.16915261,0.40400267,0.15758825,0.24296348,0.37483931
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-14 00:00:00.000000,0.17015200,0.36365099,0.76123749,18,39,81,8,18,44,0.07768632,0.17452137,0.41561040,0.15704708,0.24234032,0.36359144
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-15 00:00:00.000000,0.19427817,0.37989898,0.77391804,20,40,83,8,19,45,0.07997444,0.18005751,0.42678587,0.15739276,0.24142491,0.34824615
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-16 00:00:00.000000,0.21889881,0.40244762,0.78177662,23,43,83,8,20,46,0.08319441,0.18685551,0.43655048,0.16076283,0.23868277,0.34278908
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-17 00:00:00.000000,0.22677404,0.41195343,0.78642897,24,44,84,9,21,47,0.09018616,0.19732279,0.44341990,0.16585396,0.23224107,0.34199306
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-18 00:00:00.000000,0.23376071,0.42888508,0.78926515,25,45,84,10,22,48,0.10070913,0.20518828,0.44836323,0.15917100,0.23473315,0.34336643
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-19 00:00:00.000000,0.24060681,0.45169940,0.79104302,25,48,84,11,23,48,0.10970689,0.21682545,0.45298242,0.14285755,0.22978210,0.34705506
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-20 00:00:00.000000,0.25280114,0.47195098,0.80171196,27,50,85,12,23,49,0.11422186,0.22209494,0.45707439,0.14687731,0.21915171,0.33498697
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-21 00:00:00.000000,0.26504338,0.49460846,0.83172588,28,53,89,12,24,49,0.11884530,0.22980716,0.46175923,0.14627566,0.21550161,0.33339634
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-22 00:00:00.000000,0.29341637,0.50926696,0.83440018,31,54,89,13,25,50,0.12351466,0.23790209,0.46675672,0.14534970,0.21298555,0.33310398
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-23 00:00:00.000000,0.29898116,0.52614707,0.85483301,32,56,91,13,26,50,0.12819228,0.24457775,0.47194444,0.13956822,0.21097026,0.33453142
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-24 00:00:00.000000,0.30158878,0.53827202,0.87842083,32,57,94,14,27,51,0.13286614,0.25261918,0.47676312,0.13402036,0.21003068,0.33777737
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-25 00:00:00.000000,0.30965238,0.55130510,0.90370410,33,59,96,14,27,51,0.13757255,0.25996787,0.48055734,0.13227219,0.21468355,0.34150337
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-26 00:00:00.000000,0.32094789,0.56690392,0.92849667,34,60,99,15,28,51,0.14246742,0.26563266,0.48349343,0.13133383,0.21821330,0.34282195
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-27 00:00:00.000000,0.34510758,0.58926642,0.94717725,37,63,101,16,29,53,0.15374119,0.27512465,0.49591507,0.12369732,0.21824725,0.34533668
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-28 00:00:00.000000,0.35746829,0.60120851,0.97647503,38,64,104,17,30,55,0.16514167,0.28523545,0.51313297,0.11449006,0.21839556,0.34859275
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-29 00:00:00.000000,0.36983108,0.61742507,0.99221028,39,66,106,18,31,57,0.16848799,0.29376224,0.53192462,0.11440891,0.21852638,0.34890648
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-04-30 00:00:00.000000,0.37790852,0.63266997,1.00823265,40,67,108,19,32,59,0.17834901,0.30393563,0.55207650,0.11459811,0.21966113,0.34676986
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-01 00:00:00.000000,0.38501519,0.66521434,1.03481715,41,71,110,19,33,61,0.18314985,0.30991216,0.57299433,0.11716371,0.22169019,0.33643400
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-02 00:00:00.000000,0.38735801,0.68554883,1.07056793,41,73,114,20,33,63,0.18809678,0.31357621,0.59328977,0.12569882,0.21935140,0.32312571
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-03 00:00:00.000000,0.38599739,0.70078264,1.10545960,41,75,118,20,34,64,0.19320319,0.32188625,0.60092508,0.12244495,0.21623432,0.32138318
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-04 00:00:00.000000,0.39345505,0.71396599,1.12371106,42,76,120,21,35,65,0.19834024,0.33495118,0.60811567,0.12076602,0.21891297,0.31876485
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-05 00:00:00.000000,0.40161827,0.73541312,1.14227393,43,78,122,21,37,66,0.20322976,0.35101601,0.61544678,0.11994430,0.21878831,0.32647549
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-06 00:00:00.000000,0.40532865,0.75611156,1.17463541,43,81,125,22,38,66,0.20773535,0.36069184,0.62286959,0.11958750,0.21901574,0.33506306
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-07 00:00:00.000000,0.39619586,0.78727922,1.21434380,42,84,130,22,39,67,0.21197482,0.36778040,0.63036073,0.11953353,0.21528468,0.33529411
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-08 00:00:00.000000,0.39691378,0.80273179,1.25484560,42,86,134,23,40,69,0.21631840,0.37956585,0.64498026,0.11980007,0.21213199,0.33549367
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-09 00:00:00.000000,0.40477443,0.81806886,1.28592396,43,87,137,23,41,72,0.21834533,0.39158645,0.67568116,0.12053175,0.21260949,0.35522434
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-10 00:00:00.000000,0.41283607,0.82610077,1.30023758,44,88,139,23,43,75,0.21559626,0.40261114,0.70603541,0.12175333,0.21161137,0.36706981
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-11 00:00:00.000000,0.43210937,0.86792547,1.35224854,46,93,145,23,44,78,0.21491254,0.41556291,0.73434085,0.12311054,0.21072106,0.33018191
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-12 00:00:00.000000,0.45178682,0.87998777,1.39623578,48,94,149,23,45,80,0.22107495,0.42864313,0.75464780,0.12429576,0.21128004,0.34792496
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-13 00:00:00.000000,0.47186037,0.89198071,1.39727025,50,95,149,24,47,82,0.22863376,0.43935493,0.76948822,0.12545034,0.21237080,0.36637393
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-14 00:00:00.000000,0.49204730,0.91166352,1.45148316,52,97,155,25,48,83,0.23720649,0.45381148,0.78013810,0.12717420,0.21640735,0.37391309
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-15 00:00:00.000000,0.51224954,0.94006222,1.51840831,54,100,162,26,50,84,0.24650964,0.46657499,0.78688791,0.12641580,0.21387994,0.37483439
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-16 00:00:00.000000,0.53224873,0.94617317,1.55362573,57,101,166,27,51,84,0.25481243,0.47905675,0.78959756,0.12399752,0.21208245,0.37578880
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-17 00:00:00.000000,0.54959448,0.95502456,1.58363805,58,102,169,28,51,84,0.26626462,0.48482712,0.78838989,0.11686303,0.21311533,0.38461203
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-18 00:00:00.000000,0.56540759,0.98432694,1.61545679,60,105,173,29,52,84,0.27579697,0.49068164,0.78386561,0.11169667,0.21335736,0.40861879
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-19 00:00:00.000000,0.57809590,1.00700436,1.64812319,62,108,176,30,53,84,0.28238928,0.50116092,0.78608124,0.11063144,0.21273624,0.41375850
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-20 00:00:00.000000,0.58953232,1.00924508,1.70010660,63,108,182,30,54,86,0.28880310,0.50730279,0.80338505,0.11048195,0.21526225,0.41418496
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-21 00:00:00.000000,0.59972768,1.01044676,1.75614309,64,108,188,31,55,88,0.29522745,0.51316592,0.82141687,0.11047099,0.21914429,0.41174531
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-22 00:00:00.000000,0.60894837,1.05312080,1.78642158,65,112,191,32,56,89,0.30192250,0.52312481,0.83875430,0.11062223,0.22131533,0.40369699
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-23 00:00:00.000000,0.61752623,1.07620263,1.83960066,66,115,197,32,56,92,0.30686661,0.52970980,0.86065244,0.11235526,0.22966403,0.38478470
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-24 00:00:00.000000,0.62567943,1.10659079,1.88641324,67,118,202,33,57,95,0.30893457,0.53724883,0.89311400,0.11220891,0.23420618,0.37338305
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-25 00:00:00.000000,0.62501617,1.13104720,1.92733493,67,121,206,33,58,99,0.31060671,0.54886359,0.92652324,0.11878072,0.24112395,0.38804391
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-26 00:00:00.000000,0.62412176,1.16136592,2.00118894,66,124,214,34,60,103,0.31992642,0.56020763,0.96060133,0.12231375,0.24411607,0.39528665
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-27 00:00:00.000000,0.62658080,1.17217129,2.06116407,67,125,221,35,61,107,0.33421936,0.57745891,1.00632330,0.12271600,0.24646134,0.39488745
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-28 00:00:00.000000,0.64306183,1.20679945,2.12212382,68,129,227,35,63,111,0.33559524,0.59001582,1.04269720,0.12253024,0.24661646,0.39225747
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-29 00:00:00.000000,0.63524091,1.23838640,2.18204820,68,132,234,36,64,114,0.33619252,0.59963459,1.06746299,0.12195200,0.24617974,0.38984551
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-30 00:00:00.000000,0.62759530,1.26536484,2.24033261,67,135,240,36,65,117,0.33631458,0.60661496,1.09838924,0.12076923,0.24698481,0.37866980
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-05-31 00:00:00.000000,0.62022322,1.29836422,2.29158443,66,139,245,36,67,121,0.33624813,0.62721397,1.13053565,0.11919677,0.24237436,0.37179023
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-01 00:00:00.000000,0.67762483,1.33066675,2.33147387,72,142,250,36,69,124,0.33628636,0.65005403,1.16121046,0.11800834,0.24023096,0.36711569
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-02 00:00:00.000000,0.73745913,1.35193637,2.36377374,79,144,253,37,71,127,0.34556128,0.66282385,1.19131871,0.11746733,0.23727853,0.36342417
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-03 00:00:00.000000,0.78557285,1.37926306,2.39811989,84,147,257,37,72,130,0.35221708,0.67305463,1.22102494,0.11738354,0.24328462,0.36600176
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-04 00:00:00.000000,0.78979492,1.40128251,2.42141274,84,150,259,38,73,134,0.35575729,0.68726140,1.25049076,0.11786241,0.24477649,0.35950926
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-05 00:00:00.000000,0.79428531,1.44250748,2.45222902,85,154,263,38,75,137,0.36048557,0.70324712,1.27984282,0.11828674,0.24223485,0.36251482
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-06 00:00:00.000000,0.79915065,1.48500228,2.50740474,85,159,268,39,77,140,0.36609223,0.72168803,1.30916887,0.11868322,0.24695589,0.36711305
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-07 00:00:00.000000,0.80428957,1.52168524,2.56625792,86,163,275,39,79,143,0.37234242,0.74005426,1.33851693,0.11905573,0.24977943,0.37760433
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-08 00:00:00.000000,0.80937163,1.54879982,2.61306084,86,166,280,40,81,146,0.37906937,0.75974781,1.36788551,0.11940261,0.25264131,0.39176887
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-09 00:00:00.000000,0.81457762,1.59093952,2.65975884,87,170,285,41,84,150,0.38375178,0.78352067,1.39914548,0.12028616,0.25618322,0.39484107
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-10 00:00:00.000000,0.82003667,1.62562714,2.70639531,87,174,290,41,86,153,0.39136448,0.80218472,1.43175651,0.12009061,0.25634623,0.39594555
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-11 00:00:00.000000,0.82600384,1.63089280,2.74917655,88,174,294,42,88,157,0.39914793,0.82273981,1.46532223,0.12051126,0.25753732,0.39851088
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-12 00:00:00.000000,0.83252374,1.65485568,2.78973565,89,177,299,43,90,159,0.40700967,0.84315979,1.49064743,0.12105882,0.25793958,0.39669521
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-13 00:00:00.000000,0.83933745,1.67320122,2.83010401,90,179,303,44,91,160,0.41520486,0.85578603,1.50015120,0.12257221,0.25695946,0.39289930
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-14 00:00:00.000000,0.84624100,1.70714035,2.87023560,90,183,307,45,92,161,0.42360678,0.86441444,1.50873183,0.12387516,0.25854281,0.39919293
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-15 00:00:00.000000,0.86944309,1.72252506,2.91783630,93,184,312,46,94,162,0.43197746,0.87916452,1.51643069,0.12387018,0.25726506,0.39670113
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-16 00:00:00.000000,0.88679577,1.75030344,2.98605329,95,187,320,47,96,163,0.44148568,0.89605964,1.52483079,0.12516628,0.25555016,0.39693310
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-17 00:00:00.000000,0.90535090,1.80214705,3.05339617,97,193,327,48,98,164,0.45149453,0.91477875,1.53354207,0.12654601,0.25628843,0.40122972
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-18 00:00:00.000000,0.92512037,1.84935887,3.11852427,99,198,334,49,99,165,0.46156744,0.92946061,1.54232868,0.12793905,0.25265173,0.40454863
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-19 00:00:00.000000,0.94597981,1.89156039,3.17944425,101,202,340,50,101,166,0.47144507,0.94682265,1.55378672,0.12942071,0.25207556,0.41022768
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-20 00:00:00.000000,0.96765917,1.91377984,3.23372733,103,205,346,51,104,171,0.48100463,0.97083962,1.60217451,0.13113778,0.24858648,0.40383291
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-21 00:00:00.000000,0.98986119,1.91674756,3.27925765,106,205,351,52,106,177,0.49020893,0.99447427,1.65329954,0.13306391,0.24822070,0.39520821
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-22 00:00:00.000000,0.99328553,1.91778674,3.34527998,106,205,358,53,108,183,0.49906697,1.01246304,1.70649888,0.13488524,0.25132879,0.39018983
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-23 00:00:00.000000,0.99683240,1.98301474,3.40242457,106,212,364,54,110,187,0.50770982,1.03347812,1.74866080,0.13753757,0.25177564,0.40086627
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-24 00:00:00.000000,1.00009648,2.01002961,3.45328682,107,215,370,55,112,191,0.51361587,1.05206988,1.78260942,0.14443409,0.25067891,0.41056051
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-25 00:00:00.000000,1.01146588,2.01525982,3.49971496,108,216,375,55,114,194,0.51829268,1.06672128,1.81052268,0.15561725,0.24550912,0.39844982
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-26 00:00:00.000000,1.04314087,2.05928856,3.52778194,111,220,378,55,115,196,0.52207057,1.07401849,1.83415348,0.15427804,0.24547896,0.41522432
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-27 00:00:00.000000,1.07587799,2.09267577,3.54317784,115,224,380,57,116,198,0.53176436,1.08844828,1.85498807,0.15324016,0.24068888,0.42403956
48159,0,USTexasFranklin,Texas,Franklin,2020-10-31 19:23:55.298533,2020-06-28 00:00:00.000000,1.10931026,2.14362443,3.58463866,118,229,384,58,117,202,0.54845194,1.09683548,1.88615684,0.15598143,0.23699884,0.42579904
