FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-05 00:00:00.000000,0.16852122,0.31894804,0.58841292,99,188,347,45,89,170,0.07760643,0.15200591,0.28914865,0.32430391,0.47935615,0.63243979
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-06 00:00:00.000000,0.18603288,0.34393619,0.62833617,109,202,370,48,96,183,0.08278790,0.16343577,0.31164494,0.32412327,0.45961054,0.61560204
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-07 00:00:00.000000,0.20444644,0.37178927,0.67069620,120,219,395,52,104,196,0.08865564,0.17737535,0.33316829,0.32431837,0.44885751,0.60515590
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-08 00:00:00.000000,0.22383563,0.40087431,0.71567972,132,236,422,56,113,210,0.09508600,0.19181528,0.35600203,0.31206117,0.43505601,0.60190246
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-09 00:00:00.000000,0.24424427,0.42969138,0.76337267,144,253,450,61,122,222,0.10437623,0.20690173,0.37780659,0.29218996,0.41970531,0.59137709
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-10 00:00:00.000000,0.26337824,0.45761647,0.81445603,155,270,480,67,130,235,0.11445285,0.22176017,0.39922741,0.29171345,0.40935706,0.56126923
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-11 00:00:00.000000,0.27136480,0.48366037,0.87196322,160,285,514,73,141,248,0.12509622,0.23938759,0.42065902,0.28524894,0.40329208,0.54320998
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-12 00:00:00.000000,0.27873963,0.50776038,0.91947734,164,299,542,79,151,265,0.13454800,0.25747732,0.44958299,0.27945065,0.39286327,0.51837563
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-13 00:00:00.000000,0.29438332,0.52742470,0.96995601,173,311,572,84,160,284,0.14398878,0.27168191,0.48236958,0.27497594,0.38327563,0.50022794
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-14 00:00:00.000000,0.30481538,0.55299748,1.00366712,179,326,592,89,167,304,0.15174952,0.28366547,0.51677963,0.26399940,0.37581977,0.48572636
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-15 00:00:00.000000,0.31652789,0.57526226,1.02616558,186,339,605,93,173,325,0.15921631,0.29462915,0.55160997,0.25664275,0.36549607,0.48317204
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-16 00:00:00.000000,0.32782596,0.59357620,1.06289468,193,350,627,97,180,342,0.16576416,0.30504845,0.58114504,0.24984490,0.35107306,0.48082453
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-17 00:00:00.000000,0.33909460,0.61328281,1.09911156,200,361,648,102,186,354,0.17346039,0.31560545,0.60059697,0.24030212,0.33297637,0.46131945
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-18 00:00:00.000000,0.35033658,0.63885190,1.12816145,206,377,665,107,193,362,0.18131837,0.32823423,0.61377411,0.22795440,0.31593668,0.45236433
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-19 00:00:00.000000,0.36146321,0.65818969,1.14452352,213,388,675,111,201,368,0.18931928,0.34113774,0.62501419,0.22123709,0.29194705,0.39627184
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-20 00:00:00.000000,0.36454202,0.67623138,1.15298947,215,399,680,116,209,373,0.19716728,0.35427223,0.63304571,0.21281890,0.27906966,0.38184382
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-21 00:00:00.000000,0.36744101,0.68460172,1.15958175,216,404,684,118,213,376,0.20116769,0.36224063,0.63803683,0.20731621,0.27713728,0.37655459
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-22 00:00:00.000000,0.36680045,0.68949871,1.17321320,216,406,692,119,216,378,0.20221814,0.36767375,0.64093683,0.20592798,0.27190576,0.37308335
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-23 00:00:00.000000,0.36495654,0.69545759,1.20125238,215,410,708,119,223,380,0.20243221,0.37859899,0.64522094,0.20072566,0.26242212,0.36570442
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-24 00:00:00.000000,0.36255490,0.70628592,1.22251838,213,416,721,119,227,387,0.20204863,0.38633289,0.65691269,0.17554937,0.25502167,0.35591855
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-25 00:00:00.000000,0.35955261,0.70705566,1.23631510,212,417,729,118,231,395,0.20127981,0.39145365,0.66972534,0.17679618,0.24333875,0.33928580
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-26 00:00:00.000000,0.35600846,0.70932029,1.24130941,210,418,732,118,233,404,0.20012080,0.39493711,0.68591722,0.16864149,0.23422645,0.33274177
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-27 00:00:00.000000,0.35175291,0.70175720,1.23682232,207,414,729,117,235,413,0.19860629,0.39970361,0.70106386,0.16371551,0.22412515,0.32465251
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-28 00:00:00.000000,0.35255672,0.69803912,1.22332129,208,411,721,116,236,421,0.19672124,0.40144984,0.71386683,0.16261888,0.22124687,0.31857014
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-29 00:00:00.000000,0.36681337,0.69031062,1.20279232,216,407,709,114,235,427,0.19456371,0.39891560,0.72366375,0.16233924,0.21900023,0.31512706
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-04-30 00:00:00.000000,0.37474091,0.68182116,1.17746147,221,402,694,118,234,431,0.19999295,0.39658422,0.73077870,0.14851880,0.21625311,0.31132943
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-01 00:00:00.000000,0.37350207,0.67282460,1.14945155,220,397,678,122,231,433,0.20746547,0.39283116,0.73465078,0.13620358,0.21162480,0.29209298
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-02 00:00:00.000000,0.37276767,0.66479457,1.13002676,219,392,666,126,229,433,0.21432714,0.38857914,0.73452904,0.13678072,0.20422874,0.28097411
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-03 00:00:00.000000,0.37246168,0.65788305,1.11333298,219,388,657,125,227,431,0.21321010,0.38506346,0.73138142,0.13688293,0.19657511,0.27435206
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-04 00:00:00.000000,0.37019203,0.65006382,1.09760490,218,383,647,124,224,428,0.21024061,0.38031695,0.72602936,0.13248391,0.18794589,0.27076461
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-05 00:00:00.000000,0.36809224,0.64026878,1.08031066,217,377,637,122,223,424,0.20698089,0.37814739,0.71930859,0.12353475,0.18592506,0.26909342
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-06 00:00:00.000000,0.36597285,0.63159941,1.05735984,215,372,623,119,221,419,0.20334066,0.37455206,0.71133613,0.11990731,0.18323484,0.26602857
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-07 00:00:00.000000,0.36370585,0.62531137,1.02846823,214,369,606,117,215,413,0.19930665,0.36534814,0.70126202,0.10764049,0.17858717,0.26046080
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-08 00:00:00.000000,0.35261446,0.60698720,1.00504190,208,358,593,114,209,406,0.19478349,0.35478529,0.68860147,0.09453815,0.16798410,0.24249346
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-09 00:00:00.000000,0.34089603,0.59429757,0.99940433,201,350,589,111,203,397,0.18977088,0.34559066,0.67391236,0.08760264,0.16411416,0.22783288
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-10 00:00:00.000000,0.32953847,0.58167398,0.98915221,194,343,583,108,200,388,0.18445463,0.33942549,0.65782195,0.08575743,0.15510241,0.22511647
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-11 00:00:00.000000,0.31589101,0.56875392,0.97740724,186,335,576,105,197,378,0.17900225,0.33478234,0.64083927,0.08469306,0.15157017,0.22143401
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-12 00:00:00.000000,0.30270858,0.55114129,0.96493646,178,325,569,102,193,368,0.17302789,0.32825824,0.62481554,0.08497236,0.14677929,0.22026076
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-13 00:00:00.000000,0.28999723,0.53389468,0.95191096,171,315,561,98,188,364,0.16678499,0.31876931,0.61799665,0.08404605,0.14426020,0.21322377
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-14 00:00:00.000000,0.27782810,0.52041305,0.93812973,163,307,553,95,181,360,0.16110250,0.30814210,0.61026501,0.08817165,0.14134457,0.21057349
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-15 00:00:00.000000,0.27106645,0.50393110,0.92224174,159,297,544,93,175,355,0.15923342,0.29754138,0.60173404,0.08759438,0.14060018,0.20658839
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-16 00:00:00.000000,0.25648587,0.48682665,0.89748317,151,287,529,90,171,348,0.15326314,0.29113754,0.59047475,0.08730163,0.13471516,0.20079622
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-17 00:00:00.000000,0.24444158,0.47026920,0.87413049,144,277,515,85,168,338,0.14544076,0.28606074,0.57360435,0.08719848,0.13195980,0.19626132
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-18 00:00:00.000000,0.23605718,0.45368801,0.84329827,139,267,497,81,164,329,0.13773889,0.27928415,0.55763531,0.08715487,0.13135772,0.19310895
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-19 00:00:00.000000,0.22944180,0.44088647,0.81231331,135,260,479,78,160,319,0.13219413,0.27141833,0.54090629,0.08714550,0.13032659,0.19134566
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-20 00:00:00.000000,0.21878288,0.42717230,0.78394896,129,252,462,75,154,309,0.12802456,0.26203653,0.52364941,0.08718420,0.12956526,0.19093940
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-21 00:00:00.000000,0.20868635,0.41245485,0.76071211,123,243,448,73,149,298,0.12472142,0.25294015,0.50598949,0.08661949,0.12787784,0.19040502
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-22 00:00:00.000000,0.19916662,0.39700563,0.73768557,117,234,435,71,144,290,0.12181047,0.24471112,0.49190486,0.08495029,0.12607321,0.18978900
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-23 00:00:00.000000,0.18695379,0.38203204,0.71450568,110,225,421,70,139,285,0.11886558,0.23618725,0.48357997,0.08162555,0.12854991,0.18898410
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-24 00:00:00.000000,0.17558893,0.36843545,0.69090888,103,217,407,66,133,280,0.11186498,0.22631163,0.47525198,0.07702222,0.13011100,0.18774085
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-25 00:00:00.000000,0.16894213,0.35631729,0.66727644,99,210,393,61,127,275,0.10492818,0.21634146,0.46696106,0.07565136,0.12999024,0.19432414
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-26 00:00:00.000000,0.16497432,0.34513670,0.64424782,97,203,380,58,122,270,0.09885768,0.20820663,0.45765714,0.07633557,0.13114936,0.19732311
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-27 00:00:00.000000,0.16159142,0.33449425,0.62199456,95,197,367,55,118,263,0.09349977,0.20067984,0.44591517,0.07746673,0.13117736,0.19188046
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-28 00:00:00.000000,0.15812132,0.32436724,0.60057891,93,191,354,52,114,254,0.08887280,0.19366992,0.43146085,0.07921202,0.13082696,0.19429135
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-29 00:00:00.000000,0.15289598,0.31285522,0.58005170,90,184,342,51,110,246,0.08752654,0.18709235,0.41725898,0.08171513,0.13150353,0.19485790
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-30 00:00:00.000000,0.14657797,0.29993975,0.56054284,86,177,330,51,106,238,0.08647588,0.18087305,0.40340407,0.08500873,0.13189230,0.19503876
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-05-31 00:00:00.000000,0.14106561,0.28809074,0.54237621,83,170,320,48,103,230,0.08224673,0.17472514,0.38998597,0.08899699,0.13351048,0.19513470
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-01 00:00:00.000000,0.13688893,0.28098220,0.52373261,80,165,309,47,99,222,0.08088052,0.16853117,0.37712803,0.09350373,0.13492580,0.19522558
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-02 00:00:00.000000,0.13294310,0.27482161,0.51487243,78,162,303,46,96,215,0.07944747,0.16321803,0.36454233,0.09828132,0.13643298,0.20336388
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-03 00:00:00.000000,0.12924126,0.26518512,0.50931611,76,156,300,46,94,207,0.07795174,0.15963379,0.35239029,0.09910048,0.14175060,0.20389492
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-04 00:00:00.000000,0.12572483,0.25864168,0.50474334,74,152,297,45,90,201,0.07651447,0.15416023,0.34060317,0.09935540,0.14524692,0.20573343
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-05 00:00:00.000000,0.12234334,0.25488057,0.50137479,72,150,295,44,87,194,0.07522661,0.14878111,0.32897912,0.10654536,0.14945357,0.21763813
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-06 00:00:00.000000,0.11909257,0.24819490,0.50405929,70,146,297,43,85,187,0.07412208,0.14450805,0.31748208,0.10668067,0.15376313,0.22933945
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-07 00:00:00.000000,0.11599084,0.24220359,0.50612125,68,142,298,43,82,187,0.07318734,0.14058394,0.31756235,0.10798658,0.15516817,0.23576504
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-08 00:00:00.000000,0.11286306,0.23783827,0.49295692,66,140,290,42,80,188,0.07239085,0.13718999,0.31901414,0.11677558,0.15818722,0.23718063
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-09 00:00:00.000000,0.10989980,0.23385562,0.49114075,64,138,289,41,79,186,0.07087947,0.13412784,0.31591432,0.12373633,0.16507767,0.23905440
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-10 00:00:00.000000,0.10712552,0.23024165,0.48953445,63,135,288,40,77,182,0.06786351,0.13134522,0.31001574,0.13103331,0.17108567,0.25335944
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-11 00:00:00.000000,0.10464330,0.22708002,0.48816466,61,134,288,38,76,178,0.06502827,0.12899615,0.30246223,0.13332421,0.17743014,0.26173745
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-12 00:00:00.000000,0.10260963,0.22441264,0.48590040,60,132,286,36,74,175,0.06244587,0.12659435,0.29780464,0.13547414,0.17927087,0.27597519
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-13 00:00:00.000000,0.10113563,0.22106207,0.48439590,59,130,285,35,74,174,0.06007263,0.12546685,0.29623821,0.13818190,0.18389401,0.28748219
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-14 00:00:00.000000,0.09792493,0.21829056,0.48374214,57,128,285,34,73,174,0.05788603,0.12399550,0.29493699,0.14177328,0.19171482,0.32341989
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-15 00:00:00.000000,0.09597275,0.22087514,0.47951515,56,130,282,33,72,173,0.05592141,0.12242241,0.29393527,0.14603627,0.20176856,0.34248942
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-16 00:00:00.000000,0.09544569,0.22214096,0.47454595,56,131,280,32,71,173,0.05443363,0.12193724,0.29359002,0.14748760,0.20919024,0.34301317
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-17 00:00:00.000000,0.09533808,0.22187679,0.47038733,56,130,277,31,71,173,0.05360474,0.12183495,0.29381028,0.14914644,0.21665115,0.34327132
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-18 00:00:00.000000,0.09567184,0.22229929,0.46876505,56,131,276,31,71,173,0.05321672,0.12168697,0.29453408,0.15212533,0.22800498,0.34364662
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-19 00:00:00.000000,0.09709612,0.22455874,0.48343852,57,132,285,31,71,174,0.05315300,0.12119032,0.29576092,0.16190590,0.24011077,0.35897528
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-20 00:00:00.000000,0.09997724,0.22850034,0.50379346,58,134,297,31,72,176,0.05336801,0.12258879,0.29892317,0.16846621,0.25353201,0.37501210
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-21 00:00:00.000000,0.10293126,0.23323307,0.52041936,60,137,307,31,74,180,0.05384690,0.12612338,0.30606018,0.17230872,0.26911867,0.37635305
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-22 00:00:00.000000,0.11099228,0.24606513,0.53013721,65,145,312,32,75,186,0.05530043,0.12804001,0.31528308,0.18336403,0.28364422,0.38269980
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-23 00:00:00.000000,0.12027775,0.25396796,0.54011215,70,149,318,34,77,188,0.05837056,0.13076731,0.31964867,0.19087481,0.29945385,0.40815029
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-24 00:00:00.000000,0.12648840,0.26462718,0.55036996,74,156,324,37,78,191,0.06383649,0.13372997,0.32451820,0.20404798,0.31247055,0.42664063
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-25 00:00:00.000000,0.13022555,0.27384534,0.56106087,76,161,331,41,81,194,0.07026368,0.13879384,0.32980133,0.21197011,0.31779733,0.47491421
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-16 22:23:19.685001,2020-06-26 00:00:00.000000,0.13051670,0.28476536,0.57257623,77,168,337,44,86,197,0.07463450,0.14681646,0.33545854,0.21815147,0.32619574,0.47624903
