FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-19 00:00:00.000000,0.01821905,0.12388859,0.49547540,0,6,24,0,2,10,0.00891255,0.06055676,0.21129086,0.31812910,0.48437593,0.65883565
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-20 00:00:00.000000,0.02008127,0.13399751,0.53062737,0,6,26,0,3,11,0.00983762,0.06679922,0.22762073,0.30581484,0.47401981,0.65186514
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-21 00:00:00.000000,0.02212413,0.14242740,0.56721632,1,7,27,0,3,12,0.01085770,0.07290909,0.24479936,0.28875716,0.44888289,0.62463505
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-22 00:00:00.000000,0.02435900,0.14630908,0.60457759,1,7,29,0,3,12,0.01184201,0.07746130,0.26232321,0.27375131,0.41242643,0.60567674
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-23 00:00:00.000000,0.04184421,0.17942550,0.66470853,2,8,32,0,3,13,0.01232857,0.08030300,0.27954451,0.25304030,0.39995798,0.59188704
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-24 00:00:00.000000,0.05795682,0.20860688,0.72266946,2,10,35,0,4,14,0.01731888,0.08847694,0.30063291,0.24038747,0.37702797,0.58219096
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-25 00:00:00.000000,0.07509619,0.24121554,0.77731786,3,11,38,1,4,15,0.02359204,0.09999796,0.32406996,0.23183374,0.35453911,0.54982280
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-26 00:00:00.000000,0.09033191,0.26910825,0.82689162,4,13,40,1,5,17,0.03316143,0.11819942,0.34854311,0.22465367,0.34124604,0.49464846
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-27 00:00:00.000000,0.10185020,0.30908339,0.89427574,5,15,43,1,6,18,0.04065005,0.13137016,0.37286540,0.21150779,0.32919056,0.48157092
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-28 00:00:00.000000,0.11785935,0.35172304,0.93370875,5,17,45,2,7,19,0.04658454,0.14777931,0.39605335,0.20328585,0.30697379,0.46721131
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-29 00:00:00.000000,0.13467235,0.39362336,0.99055683,6,19,48,2,8,21,0.05336861,0.16289705,0.43466014,0.19402140,0.28935697,0.46208225
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-30 00:00:00.000000,0.15642373,0.42658818,1.05056713,7,20,51,3,9,24,0.06250627,0.18507564,0.49254139,0.19016016,0.27388708,0.45449857
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-03-31 00:00:00.000000,0.17566274,0.47192437,1.11392857,8,23,54,3,10,26,0.07291335,0.20885877,0.54542784,0.17635273,0.26400996,0.43510232
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-01 00:00:00.000000,0.19508674,0.50112225,1.17665646,9,24,57,4,11,29,0.08465518,0.22844866,0.59366123,0.16945150,0.25323298,0.38997500
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-02 00:00:00.000000,0.21449649,0.51873672,1.22674105,10,25,60,4,11,31,0.09632022,0.24024256,0.63873377,0.16306081,0.24769725,0.38077462
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-03 00:00:00.000000,0.23365123,0.53840365,1.25473056,11,26,61,5,12,33,0.10744908,0.25107599,0.67917551,0.15034292,0.24394783,0.37004841
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-04 00:00:00.000000,0.25243594,0.56638136,1.27496016,12,27,62,5,13,35,0.11812940,0.26523736,0.71233519,0.14327170,0.22492684,0.35700609
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-05 00:00:00.000000,0.27334686,0.59583631,1.29263455,13,29,63,6,14,36,0.12876712,0.28811690,0.73895050,0.13125676,0.21287262,0.34074817
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-06 00:00:00.000000,0.29629544,0.62856164,1.30167179,14,30,64,6,15,37,0.13853074,0.31234283,0.76034980,0.12349757,0.20401470,0.31369381
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-07 00:00:00.000000,0.31369838,0.64705600,1.30959724,15,31,64,7,16,38,0.14860249,0.33404736,0.77623764,0.11349984,0.19509689,0.30300299
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-08 00:00:00.000000,0.33314834,0.67280790,1.31646061,16,33,64,7,17,38,0.16024597,0.35103962,0.78853592,0.10475901,0.19198073,0.29989363
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-09 00:00:00.000000,0.35266882,0.69635434,1.32240528,17,34,65,8,18,39,0.17456076,0.36986229,0.79821844,0.09900998,0.18302064,0.29623194
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-10 00:00:00.000000,0.37222950,0.72509529,1.32752824,18,35,65,8,19,39,0.18258229,0.38836697,0.80596291,0.09889461,0.17632297,0.29170238
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-11 00:00:00.000000,0.39177375,0.74017048,1.33192612,19,36,65,9,19,39,0.19219999,0.39391282,0.81224089,0.09883088,0.17172766,0.28616579
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-12 00:00:00.000000,0.41113260,0.76043036,1.33571809,20,37,65,9,19,40,0.20281965,0.40447661,0.81738674,0.09879840,0.16983631,0.27963638
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-13 00:00:00.000000,0.42694034,0.77820089,1.35488971,21,38,66,10,20,40,0.21325517,0.41090335,0.82164802,0.09878204,0.16234498,0.27234855
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-14 00:00:00.000000,0.44150954,0.79072008,1.37367491,21,38,67,11,20,40,0.22638718,0.42678656,0.82838737,0.09776142,0.15698570,0.26487669
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-15 00:00:00.000000,0.45423957,0.80155491,1.40357345,22,39,69,11,21,41,0.24134151,0.44271580,0.83679439,0.09331345,0.15463993,0.25828229
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-16 00:00:00.000000,0.46206296,0.82960797,1.47851760,22,40,72,12,22,42,0.25460662,0.45450750,0.86915946,0.08853535,0.15180835,0.25124176
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-17 00:00:00.000000,0.46890995,0.83890523,1.43393744,23,41,70,12,22,45,0.26220377,0.45677185,0.91745869,0.08742543,0.14564975,0.24074038
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-18 00:00:00.000000,0.45900842,0.86223909,1.44969492,22,42,71,13,22,44,0.26842439,0.46663462,0.90470276,0.07796194,0.13845748,0.23183076
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-19 00:00:00.000000,0.45835245,0.86898078,1.46273015,22,42,71,13,23,43,0.27341087,0.46851493,0.87907136,0.07228954,0.13918276,0.22946786
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-20 00:00:00.000000,0.47509064,0.87345585,1.43558842,23,42,70,13,23,43,0.27451051,0.47342286,0.88868653,0.07009524,0.13459127,0.22857291
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-21 00:00:00.000000,0.48050507,0.88048103,1.42004257,23,43,69,13,23,42,0.27943208,0.47305399,0.86736311,0.06953499,0.13248579,0.22754968
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-22 00:00:00.000000,0.47851767,0.87880787,1.43091980,23,43,70,13,23,41,0.28089737,0.47895375,0.83346400,0.06962032,0.12818468,0.22369239
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-23 00:00:00.000000,0.47393130,0.88801278,1.43597134,23,43,70,13,24,39,0.28258064,0.49057151,0.80915957,0.06999229,0.12516545,0.21113033
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-24 00:00:00.000000,0.46832397,0.88641587,1.42656844,23,43,70,14,24,39,0.28528417,0.49349560,0.81185862,0.07051827,0.12366764,0.19286352
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-25 00:00:00.000000,0.46245594,0.88892793,1.39655295,22,43,68,14,24,40,0.28574288,0.49344284,0.81893889,0.07083895,0.12102046,0.18519576
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-26 00:00:00.000000,0.45655527,0.89590154,1.41251756,22,44,69,13,24,40,0.27611439,0.50461059,0.82582256,0.07084249,0.11917343,0.18810110
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-27 00:00:00.000000,0.43775706,0.86664459,1.34489171,21,42,66,13,25,41,0.27287472,0.51523968,0.84197642,0.07086993,0.11949585,0.19049879
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-28 00:00:00.000000,0.41927058,0.82604620,1.30538645,20,40,64,13,24,40,0.26653153,0.50604237,0.83239264,0.06888426,0.11807372,0.19050382
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-29 00:00:00.000000,0.40074330,0.79273948,1.26338238,19,39,62,12,24,40,0.25835279,0.49213414,0.82932020,0.06731451,0.11662055,0.18580214
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-04-30 00:00:00.000000,0.37395184,0.75881927,1.21989172,18,37,60,12,22,39,0.24901864,0.46643965,0.80753793,0.06627060,0.11429711,0.17796155
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-01 00:00:00.000000,0.35218471,0.72555082,1.17487862,17,35,57,11,21,38,0.23879671,0.44603914,0.78143208,0.06387667,0.11258357,0.17463608
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-02 00:00:00.000000,0.33876781,0.68931644,1.12944122,16,33,55,11,21,37,0.22880525,0.42755225,0.75412683,0.06017899,0.11091168,0.17511839
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-03 00:00:00.000000,0.32562804,0.64676104,1.08312802,16,31,53,10,20,35,0.21740721,0.40907662,0.72589163,0.05780365,0.10993983,0.17513798
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-04 00:00:00.000000,0.29980942,0.60694305,1.05523190,14,29,51,9,19,34,0.19873275,0.39088998,0.69755162,0.05729022,0.10925997,0.17477187
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-05 00:00:00.000000,0.27349898,0.56803498,1.02390012,13,27,50,9,18,32,0.18347836,0.37320559,0.66941792,0.05743283,0.10780169,0.17950194
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-06 00:00:00.000000,0.24938674,0.53487629,1.00506058,12,26,49,8,17,31,0.17131729,0.35262478,0.64151100,0.05776974,0.10707260,0.17740250
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-07 00:00:00.000000,0.22731006,0.50978210,0.98095380,11,25,48,7,16,30,0.15992784,0.33451775,0.61516940,0.05736426,0.10646404,0.17234899
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-08 00:00:00.000000,0.20714470,0.48333294,0.95716481,10,23,47,7,15,29,0.14930935,0.31600612,0.58952657,0.05540942,0.10810409,0.17819667
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-09 00:00:00.000000,0.18960383,0.45501986,0.93361288,9,22,45,6,14,27,0.13945531,0.29737269,0.56453774,0.05347593,0.10855059,0.17925296
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-10 00:00:00.000000,0.17656472,0.42909510,0.91008420,8,21,44,6,13,26,0.13032846,0.27798145,0.54315234,0.05317664,0.11002286,0.17915898
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-11 00:00:00.000000,0.16460601,0.40420958,0.88624976,8,19,43,5,12,25,0.12186445,0.25978725,0.52710240,0.05149229,0.11015759,0.17836671
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-12 00:00:00.000000,0.15362629,0.38204054,0.86192458,7,18,42,5,12,25,0.11399494,0.24609181,0.51224001,0.05016671,0.10994776,0.17678760
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-13 00:00:00.000000,0.14340721,0.35959340,0.83722154,7,17,41,5,11,24,0.10665884,0.23363099,0.49834517,0.04952993,0.10953005,0.17695925
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-14 00:00:00.000000,0.13383360,0.33643354,0.81232726,6,16,39,4,10,23,0.09982598,0.22086249,0.48520304,0.04952479,0.10597223,0.17696076
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-15 00:00:00.000000,0.12477755,0.31456950,0.78730058,6,15,38,4,10,23,0.09344916,0.20994544,0.47262646,0.05120514,0.10831599,0.17619280
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-16 00:00:00.000000,0.11609865,0.29328656,0.76173853,5,14,37,4,9,22,0.08746261,0.20017401,0.46050249,0.06113779,0.10571809,0.17246450
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-17 00:00:00.000000,0.10770128,0.27505528,0.73592906,5,13,36,4,9,22,0.08183553,0.18877040,0.44874042,0.06026224,0.10164321,0.17325110
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-18 00:00:00.000000,0.11404195,0.30237795,0.74143590,5,14,36,3,8,21,0.07550956,0.17727195,0.43727476,0.05836560,0.09977462,0.17482413
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-19 00:00:00.000000,0.12281067,0.31559912,0.74742466,6,15,36,3,8,21,0.07383321,0.17627126,0.43038513,0.05741479,0.09795288,0.17762500
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-20 00:00:00.000000,0.13219276,0.32685123,0.75438305,6,16,37,3,8,20,0.07531415,0.17549225,0.42663836,0.05885733,0.10009978,0.17664903
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-21 00:00:00.000000,0.14170034,0.34185198,0.76319657,6,16,37,3,9,20,0.07886962,0.18375515,0.42505108,0.05619133,0.09871819,0.17830657
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-22 00:00:00.000000,0.15104193,0.35779437,0.77260382,7,17,38,3,9,21,0.08069194,0.18775213,0.43370026,0.05608342,0.10182945,0.17842493
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-23 00:00:00.000000,0.16004291,0.37921927,0.79272635,7,18,39,3,9,22,0.08074361,0.19165792,0.46002131,0.05491474,0.10180572,0.17370176
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-24 00:00:00.000000,0.16425356,0.39544369,0.87426600,8,19,43,3,9,22,0.08124436,0.19445615,0.45651472,0.05417277,0.10200468,0.16988552
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-25 00:00:00.000000,0.18096206,0.40347719,0.90158252,8,19,44,4,10,24,0.08205249,0.20508340,0.49468483,0.05438712,0.10318756,0.16886107
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-26 00:00:00.000000,0.20676553,0.41905996,0.90680154,10,20,44,4,10,26,0.08639736,0.21347624,0.53146848,0.05442089,0.10441626,0.17049431
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-27 00:00:00.000000,0.22829782,0.44159833,0.89312779,11,21,43,4,10,26,0.09670939,0.22210964,0.53355944,0.05442621,0.10304133,0.17093897
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-28 00:00:00.000000,0.24218791,0.45547251,0.87918846,11,22,43,5,11,26,0.11405781,0.22501169,0.52901998,0.05266107,0.10153135,0.16748177
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-29 00:00:00.000000,0.24951693,0.47264627,0.86527871,12,23,42,5,11,25,0.11722717,0.23678026,0.52337557,0.05315517,0.10092713,0.16802390
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-30 00:00:00.000000,0.24681363,0.47910485,0.85158303,12,23,41,5,11,25,0.11973533,0.24164791,0.51698741,0.05042908,0.10028437,0.16720158
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-05-31 00:00:00.000000,0.24399096,0.48581101,0.83836086,12,23,41,6,12,25,0.12937109,0.25212971,0.51368936,0.04963462,0.09929466,0.16995128
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-01 00:00:00.000000,0.22911011,0.46792646,0.81062659,11,23,39,6,12,25,0.13732444,0.25954071,0.51342780,0.04955912,0.09989983,0.17210990
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-02 00:00:00.000000,0.21767744,0.44986934,0.78427670,10,22,38,6,12,24,0.13313202,0.26149344,0.50261408,0.04955376,0.10044471,0.17204746
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-03 00:00:00.000000,0.20715791,0.43173971,0.75882437,10,21,37,6,12,23,0.12817852,0.25810268,0.48573438,0.04954152,0.09981405,0.17196154
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-04 00:00:00.000000,0.19673069,0.41039987,0.73392333,9,20,36,6,12,23,0.12288328,0.24883846,0.46967945,0.04948260,0.09747343,0.17922153
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-05 00:00:00.000000,0.18654816,0.38899920,0.70953324,9,19,34,5,11,22,0.11757818,0.23955416,0.45863362,0.05028617,0.09695551,0.18631967
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-06 00:00:00.000000,0.17670276,0.36342294,0.68562590,8,17,33,5,11,21,0.11126340,0.22911998,0.44522124,0.04875405,0.09829162,0.18877041
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-07 00:00:00.000000,0.16724863,0.34166261,0.66203859,8,16,32,5,10,21,0.10347914,0.21905593,0.43022689,0.04813412,0.09876246,0.19317643
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-08 00:00:00.000000,0.15821465,0.32391370,0.63855445,7,15,31,4,10,20,0.09595913,0.20719368,0.41431982,0.04789301,0.09819745,0.19555101
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-09 00:00:00.000000,0.14260409,0.31016395,0.61540291,7,15,30,4,9,19,0.08879919,0.19826865,0.40064398,0.04814866,0.09847922,0.19648106
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-10 00:00:00.000000,0.12690548,0.29080605,0.58504817,6,14,28,4,9,19,0.08204850,0.18960338,0.38713382,0.04872457,0.09970450,0.19513344
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-11 00:00:00.000000,0.11287582,0.27186352,0.54777361,5,13,26,3,8,18,0.07572602,0.17879745,0.37380695,0.04814064,0.10001848,0.18964511
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-12 00:00:00.000000,0.10037000,0.25345247,0.51258868,4,12,25,3,8,17,0.06983295,0.16862299,0.36080310,0.04618891,0.10145220,0.18239959
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-13 00:00:00.000000,0.08925395,0.23640720,0.48517306,4,11,23,3,7,16,0.06595554,0.16008938,0.34127731,0.04662591,0.10299858,0.18703843
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-14 00:00:00.000000,0.08135002,0.22091434,0.46136353,4,10,22,2,7,15,0.06064298,0.15038588,0.32139365,0.04395890,0.10353626,0.17513153
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-15 00:00:00.000000,0.10131935,0.25336382,0.50270116,4,12,24,2,6,15,0.05450398,0.14135652,0.30663085,0.04270340,0.10470722,0.17957263
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-16 00:00:00.000000,0.11284120,0.27812428,0.54331794,5,13,26,2,6,15,0.05559043,0.13941767,0.30598672,0.04246267,0.10580367,0.18224816
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-17 00:00:00.000000,0.11738226,0.29697587,0.58550649,5,14,28,3,7,15,0.06482620,0.15040230,0.31495867,0.04275557,0.10476160,0.18439191
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-18 00:00:00.000000,0.12261187,0.32291841,0.62930571,6,15,30,3,7,16,0.06713168,0.16113954,0.32913762,0.04777462,0.10509925,0.18755745
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-19 00:00:00.000000,0.13355174,0.34632074,0.68787045,6,17,33,3,8,17,0.07427746,0.17266262,0.34739006,0.04963621,0.10525361,0.18876367
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-20 00:00:00.000000,0.14393866,0.37391288,0.74390784,7,18,36,4,8,18,0.08133302,0.18093918,0.36813256,0.04965730,0.10353786,0.19062655
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-21 00:00:00.000000,0.15368884,0.40227051,0.79672406,7,19,39,4,9,19,0.08684527,0.19060331,0.39335174,0.04966155,0.10086289,0.19508468
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-22 00:00:00.000000,0.18506284,0.42615392,0.79320796,9,20,39,4,9,20,0.09113509,0.19948283,0.41435074,0.04971356,0.10100818,0.19426516
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-23 00:00:00.000000,0.21929080,0.44687363,0.78675746,10,21,38,4,10,21,0.09988725,0.20910794,0.42814774,0.04987101,0.10123381,0.19462725
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-24 00:00:00.000000,0.24242884,0.45371187,0.82810965,11,22,40,5,10,21,0.10637272,0.21960762,0.43479886,0.05010472,0.10067524,0.19464296
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-25 00:00:00.000000,0.26052590,0.48265139,0.85465667,12,23,42,6,11,21,0.12587712,0.23033104,0.43647380,0.05029603,0.10076020,0.19457339
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-26 00:00:00.000000,0.26330737,0.50511307,0.87496170,12,24,43,6,11,23,0.13675833,0.24222402,0.47062703,0.05041293,0.10114864,0.19687393
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-27 00:00:00.000000,0.26212267,0.52356932,0.91245702,12,25,44,7,12,24,0.14400832,0.26036565,0.49115293,0.05221373,0.10073976,0.19829999
20163,0,USKansasRooks,Kansas,Rooks,2020-11-09 10:43:05.082713,2020-06-28 00:00:00.000000,0.26055213,0.53632257,0.94775198,12,26,46,7,13,24,0.14380062,0.26900463,0.50533961,0.05135889,0.10126309,0.19824249
