FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-02 00:00:00.000000,0.00237694,0.00424656,0.00688019,32,58,94,16,33,54,0.00119290,0.00244199,0.00393663,0.20216003,0.31928846,0.50510816
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-03 00:00:00.000000,0.00242906,0.00444951,0.00736472,33,61,101,17,35,56,0.00124274,0.00257313,0.00412714,0.21346976,0.33156794,0.51277204
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-04 00:00:00.000000,0.00256302,0.00469906,0.00788827,35,64,108,17,36,59,0.00129467,0.00262702,0.00432026,0.23818012,0.34303207,0.53840533
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-05 00:00:00.000000,0.00257732,0.00501015,0.00849189,35,69,116,18,37,62,0.00136128,0.00274749,0.00451740,0.24716437,0.35426507,0.55752412
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-06 00:00:00.000000,0.00275927,0.00522493,0.00898084,38,71,123,18,39,65,0.00135423,0.00287884,0.00475808,0.26642687,0.37519731,0.56971667
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-07 00:00:00.000000,0.00297140,0.00561743,0.00956539,40,77,131,19,42,68,0.00138467,0.00305458,0.00500210,0.26395095,0.39581305,0.58643269
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-08 00:00:00.000000,0.00321534,0.00594447,0.01021530,44,81,140,20,44,74,0.00147974,0.00325283,0.00538092,0.26298596,0.40650542,0.59830840
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-09 00:00:00.000000,0.00347754,0.00639474,0.01094226,47,88,150,21,47,79,0.00157200,0.00345501,0.00578573,0.27673392,0.41683318,0.60465409
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-10 00:00:00.000000,0.00375386,0.00681132,0.01175111,51,93,161,23,50,85,0.00171078,0.00363466,0.00622008,0.30399680,0.42813038,0.62741371
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-11 00:00:00.000000,0.00404416,0.00730014,0.01241668,55,100,171,25,53,92,0.00186706,0.00390712,0.00668618,0.31371350,0.44137108,0.65556295
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-12 00:00:00.000000,0.00435269,0.00789433,0.01362461,59,108,187,27,58,99,0.00201567,0.00426679,0.00719517,0.32015782,0.46312441,0.67379166
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-13 00:00:00.000000,0.00473417,0.00856806,0.01462132,65,118,201,29,63,106,0.00216963,0.00463686,0.00773842,0.33724243,0.47917727,0.67491961
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-14 00:00:00.000000,0.00520594,0.00923141,0.01569361,71,127,216,32,67,114,0.00235300,0.00487443,0.00832093,0.35175673,0.48525069,0.71926965
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-15 00:00:00.000000,0.00570835,0.00996698,0.01683827,78,137,231,35,70,123,0.00258060,0.00515157,0.00894792,0.38811000,0.49467099,0.81326151
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-16 00:00:00.000000,0.00634811,0.01087415,0.01806407,87,149,248,40,75,133,0.00296265,0.00550072,0.00968370,0.40364079,0.51037491,0.83561662
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-17 00:00:00.000000,0.00669458,0.01183809,0.01938810,92,163,267,46,83,144,0.00336317,0.00604477,0.01051508,0.41571878,0.53713611,0.96355491
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-18 00:00:00.000000,0.00735077,0.01275247,0.02085053,101,175,287,51,90,157,0.00376584,0.00659746,0.01143654,0.41998411,0.53829247,1.09330154
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-19 00:00:00.000000,0.00824120,0.01402984,0.02276996,113,193,313,55,100,171,0.00406154,0.00729663,0.01247671,0.43588826,0.55670720,1.16831500
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-20 00:00:00.000000,0.00928678,0.01538268,0.02496504,127,211,343,61,108,188,0.00445718,0.00784349,0.01366425,0.44839190,0.56720444,1.19913979
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-21 00:00:00.000000,0.01031271,0.01674384,0.02756838,142,230,379,68,117,206,0.00500686,0.00850230,0.01497290,0.44847129,0.56847302,1.20810841
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-22 00:00:00.000000,0.01106322,0.01870481,0.03048414,152,257,419,77,129,226,0.00563480,0.00941059,0.01644152,0.44966698,0.58440844,1.20225653
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-23 00:00:00.000000,0.01239963,0.02075412,0.03367337,170,285,463,87,142,249,0.00633827,0.01031361,0.01808616,0.45325067,0.60095115,1.17603755
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-24 00:00:00.000000,0.01373896,0.02273219,0.03715161,189,313,511,97,155,274,0.00711230,0.01128718,0.01991468,0.46304006,0.60794432,1.14277672
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-25 00:00:00.000000,0.01507874,0.02519975,0.04076610,207,347,561,107,171,302,0.00778038,0.01244416,0.02193252,0.46676001,0.62040330,1.12698599
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-26 00:00:00.000000,0.01656282,0.02807884,0.04389872,228,386,604,118,190,332,0.00863779,0.01383833,0.02414363,0.47495783,0.63180711,1.12239821
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-27 00:00:00.000000,0.01814192,0.03092614,0.04729636,249,426,651,132,211,358,0.00958628,0.01532194,0.02603412,0.46623512,0.63895416,1.11983685
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-28 00:00:00.000000,0.01988116,0.03409209,0.05126941,273,469,706,144,233,375,0.01050067,0.01693090,0.02727049,0.46496578,0.64071953,1.11312004
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-29 00:00:00.000000,0.02215382,0.03744914,0.05721051,305,515,788,159,255,404,0.01160620,0.01857373,0.02932908,0.47210296,0.64324605,1.09103006
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-30 00:00:00.000000,0.02497596,0.04113016,0.06300905,344,566,867,175,281,440,0.01272578,0.02042096,0.03194177,0.47235655,0.63706565,1.01641547
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-07-31 00:00:00.000000,0.02755810,0.04533585,0.06888214,379,624,948,197,310,482,0.01432523,0.02252604,0.03499150,0.48068899,0.63704459,0.95810057
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-01 00:00:00.000000,0.03038670,0.04993392,0.07516694,418,687,1035,218,342,531,0.01586961,0.02488452,0.03861500,0.48926397,0.63211386,0.91035511
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-02 00:00:00.000000,0.03348190,0.05499942,0.08180166,461,757,1126,241,378,590,0.01751968,0.02747377,0.04285074,0.48758518,0.63220542,0.89049676
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-03 00:00:00.000000,0.03701705,0.06043411,0.08968350,509,832,1235,265,418,656,0.01928574,0.03034691,0.04765438,0.48671333,0.63176484,0.87421517
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-04 00:00:00.000000,0.04088361,0.06655740,0.09703076,563,916,1336,291,464,729,0.02118822,0.03372333,0.05296342,0.48575092,0.62715908,0.84843670
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-05 00:00:00.000000,0.04512763,0.07343619,0.10607483,621,1011,1461,321,510,804,0.02336076,0.03703720,0.05836812,0.48847633,0.62677481,0.81698527
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-06 00:00:00.000000,0.04976717,0.08076985,0.11509988,685,1112,1585,353,561,876,0.02569154,0.04078275,0.06361902,0.48711621,0.61437217,0.80493453
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-07 00:00:00.000000,0.05476261,0.08901458,0.12670391,754,1226,1745,388,608,954,0.02821448,0.04416091,0.06932144,0.48235508,0.60842840,0.79031995
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-08 00:00:00.000000,0.05954262,0.09634738,0.13887512,820,1327,1913,426,667,1040,0.03094496,0.04848202,0.07550747,0.47102203,0.59841483,0.78818296
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-09 00:00:00.000000,0.06452303,0.10381564,0.14993381,888,1430,2065,463,734,1132,0.03362823,0.05333509,0.08219124,0.46010989,0.58931718,0.78241822
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-10 00:00:00.000000,0.06995645,0.11169026,0.16048965,963,1538,2210,502,798,1229,0.03648150,0.05799716,0.08928901,0.44541277,0.57274011,0.76089849
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-11 00:00:00.000000,0.07571454,0.11917157,0.17283307,1042,1641,2380,544,861,1356,0.03955251,0.06251387,0.09844373,0.43883028,0.55690723,0.75143599
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-12 00:00:00.000000,0.08088447,0.12751030,0.18638057,1114,1756,2567,589,924,1495,0.04279542,0.06709692,0.10858159,0.42230253,0.54153596,0.71677662
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-13 00:00:00.000000,0.08653208,0.13521342,0.20095102,1191,1862,2768,634,995,1588,0.04607641,0.07224985,0.11530033,0.40591346,0.52652684,0.67483301
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-14 00:00:00.000000,0.09046061,0.14302218,0.21584325,1246,1970,2973,676,1061,1678,0.04914411,0.07709046,0.12181450,0.40173897,0.50034059,0.65313345
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-15 00:00:00.000000,0.09451854,0.15065933,0.22820925,1302,2075,3143,719,1132,1808,0.05222744,0.08218736,0.13130547,0.39050503,0.48306345,0.63505955
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-16 00:00:00.000000,0.09873396,0.15793287,0.23749272,1360,2175,3271,758,1194,1949,0.05504657,0.08672875,0.14152272,0.36852599,0.46371769,0.61616491
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-17 00:00:00.000000,0.10308393,0.16448711,0.24692416,1419,2265,3401,791,1244,2097,0.05745552,0.09033477,0.15229477,0.34137987,0.44414209,0.59555745
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-18 00:00:00.000000,0.10878029,0.17112167,0.25757783,1498,2357,3548,820,1300,2209,0.05959762,0.09438960,0.16038962,0.31910230,0.42722118,0.56922782
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-19 00:00:00.000000,0.11304108,0.17543026,0.26625564,1557,2416,3667,848,1354,2281,0.06156989,0.09834275,0.16559056,0.29919908,0.41018684,0.54065901
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-20 00:00:00.000000,0.11664658,0.17636243,0.27169047,1606,2429,3742,863,1382,2340,0.06271000,0.10039139,0.16992821,0.28337603,0.40037327,0.53213490
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-21 00:00:00.000000,0.12072317,0.17830404,0.27366621,1662,2456,3769,874,1404,2392,0.06348280,0.10195107,0.17368265,0.26703087,0.38728316,0.50668987
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-22 00:00:00.000000,0.12069394,0.17836681,0.27591111,1662,2457,3800,886,1440,2437,0.06436795,0.10458244,0.17695632,0.24681421,0.36067638,0.48922569
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-23 00:00:00.000000,0.12071249,0.18007155,0.27834676,1662,2480,3834,897,1487,2475,0.06516135,0.10801743,0.17969177,0.23255679,0.33378267,0.45401088
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-24 00:00:00.000000,0.12068015,0.18146233,0.27722232,1662,2499,3818,904,1503,2503,0.06568736,0.10912842,0.18170456,0.22446066,0.31564736,0.43796635
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-25 00:00:00.000000,0.12298923,0.17979048,0.27461855,1694,2476,3782,914,1480,2515,0.06636572,0.10748905,0.18259848,0.22106285,0.30295372,0.41867962
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-26 00:00:00.000000,0.12147430,0.17892520,0.27076426,1673,2464,3729,903,1459,2510,0.06555380,0.10595932,0.18221755,0.21941970,0.28398597,0.40186449
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-27 00:00:00.000000,0.12011731,0.17703289,0.26846748,1654,2438,3698,893,1438,2489,0.06486934,0.10439202,0.18074282,0.20944993,0.27517484,0.38918980
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-28 00:00:00.000000,0.11928115,0.17195472,0.26555624,1643,2368,3658,891,1422,2459,0.06472294,0.10326183,0.17855453,0.20006676,0.27328810,0.38521603
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-29 00:00:00.000000,0.11561033,0.16767960,0.26202280,1592,2309,3609,889,1405,2424,0.06454212,0.10205036,0.17597784,0.19367968,0.26790178,0.38274227
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-30 00:00:00.000000,0.11383969,0.16351960,0.25804091,1568,2252,3554,885,1376,2385,0.06431039,0.09991572,0.17321004,0.18941104,0.26048962,0.37010875
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-08-31 00:00:00.000000,0.11197502,0.16094698,0.25353272,1542,2217,3492,881,1345,2346,0.06399626,0.09771051,0.17034586,0.18763375,0.25581254,0.36596739
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-01 00:00:00.000000,0.10796910,0.15811089,0.24862784,1487,2178,3424,859,1330,2306,0.06238021,0.09660563,0.16746081,0.18766274,0.25315008,0.36554102
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-02 00:00:00.000000,0.10374954,0.15362746,0.24324340,1429,2116,3350,826,1303,2266,0.05998726,0.09462719,0.16455064,0.18802167,0.25392520,0.36842545
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-03 00:00:00.000000,0.09977079,0.14969669,0.23725527,1374,2062,3268,794,1274,2226,0.05769313,0.09252853,0.16160261,0.18598601,0.25430684,0.37141275
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-04 00:00:00.000000,0.09627347,0.14614019,0.23062472,1326,2013,3176,760,1243,2186,0.05518812,0.09026141,0.15871010,0.18915266,0.25770783,0.38305154
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-05 00:00:00.000000,0.09444521,0.14365671,0.22355545,1300,1978,3079,739,1217,2147,0.05367311,0.08836309,0.15590502,0.19571414,0.26490243,0.40598675
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-06 00:00:00.000000,0.09252718,0.14176600,0.21873205,1274,1952,3013,719,1180,2111,0.05226678,0.08569395,0.15326345,0.20026085,0.27251037,0.43978919
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-07 00:00:00.000000,0.09154673,0.14016923,0.21602832,1261,1930,2975,708,1167,2078,0.05143761,0.08478115,0.15089217,0.20408427,0.27888001,0.45218577
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-08 00:00:00.000000,0.09211359,0.13874367,0.21358775,1268,1911,2942,704,1137,2050,0.05111613,0.08260803,0.14886416,0.21294302,0.28906758,0.45470179
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-09 00:00:00.000000,0.09007926,0.13665234,0.21129051,1240,1882,2910,689,1130,2026,0.05002883,0.08206045,0.14707807,0.21804333,0.29586272,0.45618341
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-10 00:00:00.000000,0.08956592,0.13588912,0.20907319,1233,1871,2880,669,1122,2003,0.04863750,0.08151553,0.14543621,0.22025649,0.31233653,0.46016082
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-11 00:00:00.000000,0.08872431,0.13814081,0.20689853,1222,1902,2850,655,1109,1981,0.04755284,0.08053919,0.14387560,0.22832945,0.31948607,0.47811860
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-12 00:00:00.000000,0.08818905,0.13910199,0.20478875,1214,1916,2820,644,1096,1961,0.04682274,0.07958292,0.14235893,0.22915564,0.33414947,0.49589106
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-13 00:00:00.000000,0.08830160,0.13957354,0.20287811,1216,1922,2794,649,1097,1940,0.04716006,0.07970636,0.14088341,0.23275710,0.34896795,0.51654277
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-14 00:00:00.000000,0.08892113,0.14114234,0.20162952,1224,1944,2777,669,1105,1921,0.04860930,0.08024455,0.13950785,0.24395094,0.36203179,0.52619863
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-15 00:00:00.000000,0.09004590,0.14325306,0.20323845,1240,1973,2799,677,1128,1907,0.04916525,0.08194145,0.13847448,0.28178354,0.37857950,0.53277251
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-16 00:00:00.000000,0.09086999,0.14466695,0.20923475,1251,1992,2882,681,1152,1912,0.04950773,0.08368087,0.13883179,0.29576799,0.38929019,0.57371335
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-17 00:00:00.000000,0.09251600,0.14823577,0.21758320,1274,2041,2997,691,1172,1951,0.05017647,0.08511264,0.14165487,0.31708473,0.39902492,0.58835031
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-18 00:00:00.000000,0.09358409,0.15321024,0.22702478,1289,2110,3127,701,1194,2017,0.05095714,0.08671130,0.14645783,0.32251949,0.41553855,0.61015461
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-19 00:00:00.000000,0.09763570,0.15892302,0.23714562,1344,2189,3266,720,1221,2099,0.05229736,0.08870668,0.15240904,0.33341574,0.43613838,0.61787772
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-20 00:00:00.000000,0.10236237,0.16692776,0.24772775,1410,2299,3412,743,1260,2190,0.05400905,0.09151491,0.15902146,0.34515095,0.44882337,0.61673947
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-21 00:00:00.000000,0.10689565,0.17191258,0.25864471,1472,2368,3562,771,1299,2287,0.05602195,0.09433405,0.16605691,0.34757323,0.45773722,0.63046191
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-22 00:00:00.000000,0.11277223,0.18077391,0.27041775,1553,2490,3725,804,1355,2388,0.05843098,0.09842117,0.17339675,0.34860822,0.46532181,0.62961690
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-23 00:00:00.000000,0.11908032,0.18879044,0.28928408,1640,2600,3984,867,1406,2493,0.06299204,0.10212726,0.18098403,0.35006512,0.46806347,0.63230278
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-24 00:00:00.000000,0.12458194,0.19533187,0.30921750,1716,2690,4259,940,1467,2601,0.06829257,0.10654465,0.18882588,0.35442941,0.47254335,0.63640056
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-25 00:00:00.000000,0.12936124,0.20530540,0.32594208,1781,2828,4489,1003,1526,2712,0.07283853,0.11081776,0.19691159,0.36155707,0.47480219,0.63688061
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-26 00:00:00.000000,0.13477904,0.21399967,0.33538933,1856,2947,4620,1059,1600,2789,0.07688766,0.11616107,0.20249478,0.36103978,0.47445364,0.61730649
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-27 00:00:00.000000,0.14085514,0.22170563,0.34546393,1940,3054,4758,1119,1664,2925,0.08124041,0.12084451,0.21239117,0.36054767,0.47706984,0.62060852
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-28 00:00:00.000000,0.14755216,0.23290560,0.36277398,2032,3208,4997,1179,1738,3076,0.08565775,0.12620257,0.22336083,0.35675096,0.47459347,0.61978618
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-29 00:00:00.000000,0.15519223,0.24602483,0.38656792,2137,3389,5325,1232,1832,3211,0.08950746,0.13300428,0.23317174,0.34394304,0.47650421,0.62892861
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-09-30 00:00:00.000000,0.16220914,0.25545716,0.41319687,2234,3518,5691,1289,1905,3357,0.09362838,0.13831546,0.24372543,0.34861172,0.47911731,0.63660245
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-01 00:00:00.000000,0.16932741,0.26838251,0.44308941,2332,3697,6103,1349,1999,3519,0.09799049,0.14516991,0.25552444,0.36142452,0.48811540,0.65131741
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-02 00:00:00.000000,0.17916715,0.28153235,0.47635086,2468,3878,6561,1414,2102,3704,0.10266705,0.15262310,0.26891985,0.36444698,0.49508943,0.66751740
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-03 00:00:00.000000,0.19098643,0.29617738,0.51289595,2630,4079,7065,1486,2218,3910,0.10792775,0.16107834,0.28387778,0.36927029,0.49939268,0.68875450
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-04 00:00:00.000000,0.20277388,0.31429418,0.54558102,2793,4329,7515,1567,2335,4135,0.11377965,0.16953217,0.30019753,0.38355646,0.50579365,0.68980842
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-05 00:00:00.000000,0.21723553,0.33571847,0.57446818,2992,4624,7913,1647,2452,4359,0.11962038,0.17807398,0.31647097,0.38980717,0.51937486,0.70671121
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-06 00:00:00.000000,0.23187962,0.35400346,0.60586082,3194,4876,8345,1733,2585,4584,0.12586202,0.18771044,0.33277789,0.39267132,0.52729999,0.70824291
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-07 00:00:00.000000,0.24747050,0.37522360,0.63922019,3408,5168,8805,1835,2747,4872,0.13326058,0.19947051,0.35370589,0.40601223,0.52684682,0.70856419
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-08 00:00:00.000000,0.26418293,0.39972563,0.67445439,3639,5506,9290,1959,2925,5207,0.14225884,0.21239842,0.37807135,0.40681986,0.53178183,0.70837722
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-09 00:00:00.000000,0.28219352,0.42528605,0.71157019,3887,5858,9802,2097,3125,5519,0.15226059,0.22687440,0.40067023,0.40383770,0.52808113,0.70707343
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-10 00:00:00.000000,0.30177325,0.45367325,0.75059585,4156,6249,10339,2240,3326,5847,0.16265470,0.24148879,0.42448555,0.40286561,0.52858985,0.70649367
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-11 00:00:00.000000,0.32326355,0.48826551,0.79154068,4453,6725,10903,2407,3544,6189,0.17480146,0.25733532,0.44933410,0.41688253,0.52979423,0.70404010
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-12 00:00:00.000000,0.34754936,0.52518812,0.83440268,4787,7234,11494,2586,3797,6474,0.18777415,0.27568741,0.47003608,0.41175852,0.53154687,0.67976779
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-13 00:00:00.000000,0.37368477,0.55770728,0.87907693,5147,7682,12109,2758,4087,6759,0.20021553,0.29674384,0.49069625,0.41019645,0.52630279,0.67659826
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-14 00:00:00.000000,0.40067147,0.59878104,0.92610951,5519,8248,12757,2934,4364,7049,0.21302340,0.31682712,0.51178121,0.41028337,0.52072527,0.67068783
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-15 00:00:00.000000,0.42000270,0.63130616,0.97811346,5785,8696,13473,3120,4622,7388,0.22651845,0.33559012,0.53636220,0.40980253,0.51245512,0.66822775
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-16 00:00:00.000000,0.44705589,0.66477033,1.02370883,6158,9157,14101,3316,4848,7827,0.24076029,0.35200777,0.56826396,0.40843497,0.51054277,0.66139544
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-17 00:00:00.000000,0.47124592,0.70404141,1.06579091,6491,9698,14681,3523,5115,8304,0.25577035,0.37134761,0.60289078,0.40643832,0.51126596,0.65366576
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-18 00:00:00.000000,0.49414281,0.73682849,1.11981718,6806,10149,15425,3741,5417,8819,0.27160973,0.39330813,0.64024887,0.40476219,0.50926056,0.64681135
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-19 00:00:00.000000,0.51318474,0.77111387,1.16985295,7069,10622,16114,3972,5746,9367,0.28834580,0.41716766,0.67999450,0.40427180,0.51200766,0.64426036
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-20 00:00:00.000000,0.53993702,0.81592608,1.24340394,7437,11239,17128,4164,6052,9756,0.30228956,0.43940654,0.70827826,0.41113898,0.51993979,0.65019099
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-21 00:00:00.000000,0.57875470,0.86830714,1.34937768,7972,11961,18587,4370,6380,10238,0.31729394,0.46321923,0.74323437,0.41053195,0.52731474,0.67526960
0,0,CanadaManitoba,Manitoba,,2020-11-19 14:22:44.766398,2020-10-22 00:00:00.000000,0.61824593,0.91938203,1.43325394,8516,12664,19743,4568,6738,10788,0.33167385,0.48917199,0.78317943,0.41463696,0.53512522,0.71079807
