FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-19 00:00:00.000000,0.00391170,0.01020606,0.02483778,6,17,41,2,6,13,0.00128612,0.00357108,0.00810967,0.37079975,0.54515038,0.87122067
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-20 00:00:00.000000,0.00447398,0.01164193,0.02848005,7,19,48,2,7,15,0.00153337,0.00431686,0.00908538,0.35667693,0.52930865,0.86803225
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-21 00:00:00.000000,0.00507036,0.01316370,0.03224170,8,22,54,3,8,17,0.00178233,0.00505438,0.01052829,0.33579340,0.51576576,0.86334510
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-22 00:00:00.000000,0.00571867,0.01502663,0.03608254,9,25,60,3,10,20,0.00205449,0.00592177,0.01203037,0.31777230,0.48616809,0.79543498
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-23 00:00:00.000000,0.00729638,0.01728608,0.03885986,12,29,65,3,11,22,0.00235123,0.00677157,0.01358747,0.30765065,0.47765227,0.73918839
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-24 00:00:00.000000,0.00892644,0.01893663,0.04173824,15,31,70,4,13,25,0.00279952,0.00779573,0.01507810,0.30324252,0.46103377,0.71324542
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-25 00:00:00.000000,0.01062349,0.02077653,0.04418799,17,35,74,5,14,27,0.00336968,0.00880675,0.01654935,0.30149166,0.44999907,0.68218907
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-26 00:00:00.000000,0.01207048,0.02286050,0.04647668,20,38,78,6,16,30,0.00404094,0.00970560,0.01802627,0.28671459,0.44427153,0.67693670
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-27 00:00:00.000000,0.01286667,0.02502903,0.04880706,21,42,82,8,17,32,0.00479854,0.01051484,0.01951559,0.28113154,0.42595702,0.65085259
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-28 00:00:00.000000,0.01362547,0.02739259,0.05092581,23,46,86,9,20,36,0.00563076,0.01199975,0.02154607,0.26296973,0.41331422,0.60541866
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-29 00:00:00.000000,0.01436093,0.02929637,0.05230551,24,49,88,10,22,38,0.00649733,0.01311889,0.02276234,0.25055462,0.39019836,0.60723704
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-30 00:00:00.000000,0.01645731,0.03183974,0.05426777,27,53,91,12,24,40,0.00741359,0.01428327,0.02397129,0.24412681,0.37387169,0.60727947
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-03-31 00:00:00.000000,0.01851914,0.03444841,0.05792985,31,58,97,13,26,44,0.00824158,0.01559750,0.02618468,0.24234456,0.35822364,0.60710602
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-01 00:00:00.000000,0.02056742,0.03700182,0.06167175,34,62,104,15,28,48,0.00908776,0.01697308,0.02862673,0.23754700,0.35057640,0.60659665
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-02 00:00:00.000000,0.02258623,0.03927462,0.06539935,38,66,110,16,30,52,0.01004777,0.01802064,0.03102202,0.22413987,0.33641345,0.60490531
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-03 00:00:00.000000,0.02456443,0.04177295,0.07050020,41,70,119,18,32,56,0.01108279,0.01947259,0.03341957,0.20668226,0.32574305,0.57572234
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-04 00:00:00.000000,0.02651040,0.04464024,0.07477785,44,75,126,20,35,60,0.01211309,0.02088396,0.03585309,0.18992612,0.31912602,0.53850864
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-05 00:00:00.000000,0.02826402,0.04674499,0.07742526,47,78,130,22,37,64,0.01303869,0.02234537,0.03831231,0.18063136,0.30737544,0.53462101
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-06 00:00:00.000000,0.02981948,0.04991372,0.08165670,50,84,137,23,39,68,0.01361878,0.02339447,0.04081461,0.17667592,0.29399521,0.52464264
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-07 00:00:00.000000,0.03103434,0.05165758,0.08710256,52,87,147,24,41,72,0.01422579,0.02482409,0.04318696,0.17394725,0.28748993,0.51552139
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-08 00:00:00.000000,0.03245961,0.05441050,0.09304503,54,91,157,25,44,76,0.01488110,0.02613085,0.04555493,0.17240737,0.28342704,0.48435781
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-09 00:00:00.000000,0.03537341,0.05727428,0.09941113,59,96,167,26,46,81,0.01557412,0.02745230,0.04842792,0.17112712,0.27913020,0.47457488
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-10 00:00:00.000000,0.03702469,0.06002190,0.10669761,62,101,180,27,48,86,0.01653769,0.02852818,0.05135744,0.17037337,0.26973219,0.47321860
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-11 00:00:00.000000,0.03864890,0.06278503,0.11293567,65,106,190,30,49,91,0.01806548,0.02950117,0.05437041,0.16861104,0.26050282,0.42248567
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-12 00:00:00.000000,0.04026457,0.06423397,0.11734553,68,108,198,32,51,97,0.01895042,0.03025142,0.05748336,0.15865898,0.25705093,0.39644123
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-13 00:00:00.000000,0.04044903,0.06631995,0.12147709,68,112,205,33,52,102,0.01961326,0.03085511,0.06041391,0.15772312,0.25583379,0.39266779
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-14 00:00:00.000000,0.04056823,0.06932663,0.12490633,68,117,211,34,54,106,0.02036860,0.03196502,0.06317850,0.15769890,0.24720795,0.36804767
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-15 00:00:00.000000,0.04156263,0.07039119,0.12765535,70,118,215,35,56,111,0.02116831,0.03371319,0.06599349,0.15770472,0.24682973,0.36622559
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-16 00:00:00.000000,0.04292232,0.07148551,0.13118200,72,120,221,37,58,116,0.02191908,0.03462789,0.06879106,0.15773278,0.24508582,0.36529660
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-17 00:00:00.000000,0.04379057,0.07297457,0.13419708,73,123,226,37,59,120,0.02191444,0.03545471,0.07151757,0.15791298,0.24404104,0.35610429
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-18 00:00:00.000000,0.04330519,0.07478497,0.13712552,73,126,231,36,62,125,0.02186459,0.03676153,0.07407575,0.15985221,0.23480332,0.36653612
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-19 00:00:00.000000,0.04288974,0.07648905,0.14080454,72,129,237,36,64,129,0.02180418,0.03805336,0.07650114,0.16372634,0.23097889,0.36857861
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-20 00:00:00.000000,0.04383173,0.07991199,0.14285252,74,135,241,36,66,133,0.02177265,0.03927091,0.07879906,0.15996157,0.22690766,0.36500494
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-21 00:00:00.000000,0.04479468,0.08095131,0.14551677,75,136,245,37,68,136,0.02194863,0.04067166,0.08090922,0.15852271,0.22120691,0.36172232
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-22 00:00:00.000000,0.04582598,0.08250092,0.14756532,77,139,249,37,70,140,0.02228558,0.04157631,0.08290184,0.15752564,0.22079456,0.33938142
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-23 00:00:00.000000,0.04696487,0.08525525,0.15119289,79,144,255,38,71,142,0.02276182,0.04250186,0.08461638,0.15461530,0.21799800,0.35170019
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-24 00:00:00.000000,0.04821446,0.08630595,0.15386452,81,145,259,39,74,145,0.02336112,0.04389571,0.08632926,0.15439707,0.22036768,0.35457516
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-25 00:00:00.000000,0.04951514,0.08788197,0.15638646,83,148,264,40,77,148,0.02405922,0.04586434,0.08795658,0.15840771,0.22238013,0.33261037
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-26 00:00:00.000000,0.05077087,0.09002415,0.15869556,85,152,268,41,79,151,0.02483285,0.04728212,0.08946511,0.15876429,0.22175221,0.34336822
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-27 00:00:00.000000,0.05108439,0.09175277,0.15976005,86,155,269,42,82,153,0.02513328,0.04901141,0.09078555,0.15697543,0.22108496,0.34017962
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-28 00:00:00.000000,0.05160888,0.09400324,0.16059997,87,158,271,42,84,158,0.02514579,0.04993343,0.09354925,0.15344253,0.21979305,0.34303578
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-29 00:00:00.000000,0.05262577,0.09629860,0.16353031,88,162,276,42,85,162,0.02507065,0.05037118,0.09612918,0.15109824,0.21686587,0.34628535
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-04-30 00:00:00.000000,0.05322133,0.09724622,0.16679485,89,164,281,42,85,166,0.02493780,0.05071130,0.09837765,0.14615257,0.21399259,0.34753618
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-01 00:00:00.000000,0.05383847,0.09925780,0.16971905,90,167,286,41,87,168,0.02476923,0.05185168,0.09958017,0.14449309,0.21335214,0.34912737
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-02 00:00:00.000000,0.05449664,0.10246246,0.17223359,92,173,290,42,89,169,0.02496787,0.05315975,0.10014983,0.14568088,0.21368826,0.33566765
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-03 00:00:00.000000,0.05513882,0.10456053,0.17450412,93,176,294,43,92,170,0.02550047,0.05454619,0.10062991,0.14607934,0.21403912,0.32812053
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-04 00:00:00.000000,0.05788783,0.10795398,0.17629895,97,182,297,44,94,170,0.02605262,0.05594954,0.10104442,0.14423247,0.21664384,0.32445744
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-05 00:00:00.000000,0.06071540,0.11152189,0.17805657,102,188,300,44,96,172,0.02605896,0.05721543,0.10200870,0.14386516,0.21927187,0.32421477
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-06 00:00:00.000000,0.06150216,0.11466085,0.18333003,103,193,309,44,98,174,0.02637820,0.05820001,0.10335648,0.14380919,0.22338406,0.32290877
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-07 00:00:00.000000,0.06101474,0.11967322,0.18769966,103,202,317,46,101,177,0.02750460,0.05985771,0.10497159,0.14397895,0.22607206,0.32527289
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-08 00:00:00.000000,0.06058339,0.12451264,0.19226152,102,210,324,48,104,180,0.02881505,0.06201770,0.10657021,0.14477802,0.22674825,0.33070990
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-09 00:00:00.000000,0.06015963,0.12786826,0.19644990,101,216,331,51,109,181,0.03028706,0.06472785,0.10740350,0.14694488,0.22848734,0.33462647
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-10 00:00:00.000000,0.05973979,0.12991885,0.20025508,100,219,338,53,111,187,0.03190386,0.06601902,0.11084078,0.14904835,0.23110739,0.33722087
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-11 00:00:00.000000,0.05998398,0.13146878,0.20346150,101,222,343,55,112,190,0.03306155,0.06681509,0.11302553,0.15004798,0.23421330,0.33769399
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-12 00:00:00.000000,0.06023387,0.13307836,0.20637303,101,224,348,55,114,193,0.03296161,0.06780179,0.11458114,0.14847135,0.23515355,0.33693944
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-13 00:00:00.000000,0.06474154,0.13464445,0.20973103,109,227,354,55,116,198,0.03295239,0.06895584,0.11761259,0.14864622,0.23327739,0.33608579
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-14 00:00:00.000000,0.06649475,0.13615126,0.21385748,112,230,361,55,118,203,0.03300355,0.07011124,0.12069035,0.15373176,0.23205874,0.34215903
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-15 00:00:00.000000,0.06643949,0.13834204,0.21885921,112,233,369,58,121,208,0.03486238,0.07198884,0.12362217,0.15845460,0.23196180,0.34465604
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-16 00:00:00.000000,0.06655050,0.14091003,0.22564548,112,238,381,60,124,213,0.03590871,0.07367048,0.12651720,0.15813451,0.23324136,0.34835071
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-17 00:00:00.000000,0.06807400,0.14560662,0.23244474,115,245,392,60,125,221,0.03582825,0.07454674,0.13096035,0.16092667,0.23327996,0.35675308
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-18 00:00:00.000000,0.06917237,0.14790432,0.23816951,116,249,402,60,128,221,0.03582233,0.07602216,0.13136244,0.16415562,0.23687982,0.36430233
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-19 00:00:00.000000,0.07043902,0.15040070,0.24404245,118,254,412,60,131,225,0.03600000,0.07785402,0.13339801,0.16647272,0.24081604,0.37043851
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-20 00:00:00.000000,0.07197464,0.15317235,0.25003652,121,258,422,61,133,228,0.03634582,0.07908518,0.13518255,0.16694773,0.24177862,0.37837865
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-21 00:00:00.000000,0.07311507,0.15561134,0.25615794,123,262,432,62,135,231,0.03681691,0.08030260,0.13683245,0.16999914,0.25637408,0.38685665
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-22 00:00:00.000000,0.07355667,0.15862961,0.26256708,124,267,443,63,140,233,0.03737707,0.08300305,0.13844858,0.17321823,0.25388853,0.40160982
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-23 00:00:00.000000,0.07424860,0.16222766,0.26981261,125,274,455,64,145,236,0.03800302,0.08612933,0.14011505,0.17619940,0.25707030,0.40246380
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-24 00:00:00.000000,0.07575547,0.16721918,0.27636666,127,282,466,65,147,239,0.03868296,0.08711734,0.14189452,0.18219952,0.25855084,0.43137393
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-25 00:00:00.000000,0.07891634,0.17383235,0.28297068,133,293,478,66,149,242,0.03932911,0.08873995,0.14382577,0.18611826,0.26165849,0.44367608
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-26 00:00:00.000000,0.08233784,0.17867735,0.28969089,139,301,489,68,155,246,0.04047912,0.09188997,0.14610464,0.19672221,0.26826632,0.44628551
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-27 00:00:00.000000,0.08595119,0.18282689,0.29681278,145,308,501,70,160,251,0.04183820,0.09507331,0.14869409,0.20289969,0.27367036,0.45119933
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-28 00:00:00.000000,0.08970520,0.18622345,0.30368662,151,314,513,73,166,256,0.04341377,0.09860433,0.15157164,0.20300527,0.28203726,0.45093412
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-29 00:00:00.000000,0.09365532,0.19131503,0.31203164,158,323,527,76,171,261,0.04515140,0.10122629,0.15474423,0.20324954,0.28949079,0.46809241
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-30 00:00:00.000000,0.09792933,0.19617041,0.31786946,165,331,536,79,174,267,0.04701957,0.10329962,0.15827048,0.21341763,0.29420388,0.47430125
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-05-31 00:00:00.000000,0.10183391,0.20100316,0.32661988,172,339,551,82,178,274,0.04902186,0.10581697,0.16228458,0.22445991,0.29747036,0.49156076
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-01 00:00:00.000000,0.10541937,0.20671491,0.33937588,178,349,573,86,182,282,0.05117989,0.10825542,0.16699232,0.22665307,0.29934369,0.49692663
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-02 00:00:00.000000,0.10846309,0.21500711,0.35383900,183,363,597,89,188,291,0.05312764,0.11152912,0.17248024,0.21883623,0.30206158,0.49749388
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-03 00:00:00.000000,0.11127436,0.22731669,0.36257824,187,384,612,92,192,302,0.05480348,0.11375517,0.17890923,0.22933438,0.30782221,0.49780492
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-04 00:00:00.000000,0.11323950,0.24151634,0.37187221,191,408,628,95,199,314,0.05640935,0.11817306,0.18631478,0.23290517,0.31613028,0.49853441
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-05 00:00:00.000000,0.11571355,0.25347677,0.38329401,195,428,647,98,208,328,0.05808938,0.12321222,0.19464385,0.24533080,0.32229113,0.51151181
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-06 00:00:00.000000,0.12046173,0.26542906,0.40211023,203,448,679,101,217,344,0.06032105,0.12856810,0.20379522,0.24991335,0.33766754,0.53737687
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-07 00:00:00.000000,0.12514181,0.27620627,0.42226332,211,466,713,104,227,360,0.06213269,0.13474347,0.21363191,0.25921819,0.34464528,0.56026125
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-08 00:00:00.000000,0.13096143,0.28545001,0.44434876,221,482,750,109,240,373,0.06452365,0.14207082,0.22111942,0.25913873,0.35328854,0.57069585
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-09 00:00:00.000000,0.13707022,0.29660064,0.46897681,231,501,792,113,253,388,0.06712830,0.15018501,0.22997877,0.25660439,0.36336662,0.57319200
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-10 00:00:00.000000,0.14570559,0.31474279,0.49538816,246,531,836,120,266,397,0.07112892,0.15795868,0.23504169,0.25503149,0.36482396,0.57264824
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-11 00:00:00.000000,0.15465790,0.33000053,0.52377633,261,557,884,128,279,406,0.07604971,0.16565113,0.24050581,0.26186462,0.36669031,0.57139590
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-12 00:00:00.000000,0.16575377,0.34322716,0.55510004,280,579,937,136,292,417,0.08066283,0.17288089,0.24724610,0.26578156,0.36729988,0.56950172
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-13 00:00:00.000000,0.17769957,0.36138446,0.58901213,300,610,995,145,303,438,0.08593879,0.17965913,0.25978934,0.26667847,0.37667646,0.57508625
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-14 00:00:00.000000,0.19079076,0.37931212,0.62566246,322,640,1056,153,316,464,0.09079157,0.18729933,0.27496219,0.27532323,0.38316403,0.58013168
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-15 00:00:00.000000,0.20369097,0.39830060,0.66530617,344,672,1123,161,331,491,0.09565837,0.19603922,0.29109115,0.28129345,0.38730017,0.57342388
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-16 00:00:00.000000,0.21793493,0.42011903,0.70779391,368,709,1195,172,351,520,0.10183067,0.20832089,0.30813340,0.28249081,0.39233083,0.57685367
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-17 00:00:00.000000,0.23324512,0.44168844,0.73830765,394,746,1247,180,372,550,0.10675466,0.22026391,0.32607870,0.28285245,0.39348711,0.58199512
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-18 00:00:00.000000,0.24771625,0.46621977,0.76566609,418,787,1293,188,389,582,0.11179729,0.23037397,0.34493370,0.28988360,0.39475150,0.58312844
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-19 00:00:00.000000,0.26241572,0.49491891,0.79066395,443,836,1335,198,406,616,0.11744094,0.24051864,0.36474127,0.30021043,0.39561947,0.58474456
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-20 00:00:00.000000,0.28055529,0.52735419,0.81405218,473,890,1375,210,429,651,0.12484489,0.25438205,0.38555911,0.29802900,0.40670977,0.58580035
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-21 00:00:00.000000,0.30200040,0.55754376,0.86302178,510,941,1457,227,450,685,0.13480419,0.26657104,0.40551107,0.30381033,0.40919567,0.57426722
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-22 00:00:00.000000,0.32674242,0.58079751,0.91553600,551,981,1546,246,472,716,0.14580499,0.27984243,0.42433381,0.31620233,0.40644604,0.56909048
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-23 00:00:00.000000,0.35153813,0.61649164,0.97004357,593,1041,1638,263,501,764,0.15589216,0.29664810,0.45273958,0.31353761,0.41536191,0.55191151
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-24 00:00:00.000000,0.37440163,0.64969875,1.02621161,632,1097,1733,276,527,800,0.16365128,0.31226197,0.47362452,0.31171315,0.41784874,0.55460692
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-25 00:00:00.000000,0.39682198,0.68831713,1.10243187,670,1162,1862,289,559,837,0.17156992,0.33109391,0.49566143,0.31304592,0.41336407,0.55928760
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-26 00:00:00.000000,0.41940502,0.73406204,1.18405978,708,1240,2000,310,591,882,0.18350846,0.35011462,0.52260970,0.31348434,0.41519181,0.56351902
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-27 00:00:00.000000,0.44864586,0.77894878,1.26766362,757,1315,2141,334,626,928,0.19791846,0.37093775,0.54950921,0.30062084,0.40750367,0.55982607
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-28 00:00:00.000000,0.48218468,0.81799958,1.30647745,814,1381,2207,360,662,971,0.21338218,0.39189561,0.57512052,0.29324627,0.40342961,0.56594546
39057,0,USOhioGreene,Ohio,Greene,2020-12-04 23:54:49.391494,2020-06-29 00:00:00.000000,0.51753922,0.85970471,1.33561923,874,1452,2256,384,696,1041,0.22732548,0.41245380,0.61634828,0.26693481,0.39794035,0.56445104
