FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-19 00:00:00.000000,0.03698902,0.06172572,0.11812954,444,741,1418,199,321,642,0.01658945,0.02678104,0.05353748,0.69364900,0.83090909,1.05147669
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-20 00:00:00.000000,0.04324280,0.07152840,0.13828643,519,858,1660,229,376,754,0.01909710,0.03135123,0.06284260,0.69019237,0.83608503,1.04039250
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-21 00:00:00.000000,0.04958848,0.08371755,0.15888657,595,1005,1907,263,441,884,0.02193670,0.03673266,0.07363987,0.64929940,0.83128894,1.02920419
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-22 00:00:00.000000,0.05685352,0.09694578,0.18050356,682,1164,2167,302,514,1035,0.02520289,0.04287116,0.08619560,0.62610753,0.81734209,1.02042965
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-23 00:00:00.000000,0.06542856,0.11341744,0.20705081,785,1361,2486,350,599,1210,0.02921800,0.04991666,0.10085020,0.61892039,0.80666541,1.02547306
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-24 00:00:00.000000,0.07519999,0.12901183,0.23970658,902,1549,2878,405,697,1350,0.03375384,0.05807700,0.11248671,0.56761164,0.79592846,1.01465634
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-25 00:00:00.000000,0.08636095,0.14927996,0.27980779,1036,1792,3359,466,802,1577,0.03885288,0.06684326,0.13138763,0.55352250,0.77690111,0.99467557
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-26 00:00:00.000000,0.09909081,0.17262757,0.32407790,1189,2072,3891,535,932,1856,0.04459544,0.07765959,0.15456881,0.54477417,0.75992728,0.96311917
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-27 00:00:00.000000,0.11354331,0.19852262,0.36871943,1363,2383,4427,613,1080,2182,0.05108601,0.09000151,0.18179134,0.52501814,0.74868350,0.95998962
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-28 00:00:00.000000,0.12975771,0.22329304,0.41203242,1558,2681,4947,701,1219,2566,0.05844108,0.10152264,0.21371263,0.48128482,0.72189191,0.93607070
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-29 00:00:00.000000,0.14744655,0.25150956,0.45674769,1770,3020,5484,801,1378,2933,0.06678110,0.11482326,0.24428212,0.37114123,0.65343487,0.88665932
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-30 00:00:00.000000,0.16380234,0.27548753,0.50449856,1966,3307,6057,914,1566,3284,0.07619584,0.13044397,0.27352851,0.33884999,0.58674978,0.79921712
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-03-31 00:00:00.000000,0.17892468,0.29600758,0.55533831,2148,3554,6668,1013,1759,3651,0.08443502,0.14655390,0.30409340,0.32839139,0.50847875,0.70206396
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-01 00:00:00.000000,0.19622785,0.31384767,0.60753977,2356,3768,7295,1113,1945,4038,0.09273950,0.16199890,0.33635527,0.26660796,0.42503486,0.58753557
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-02 00:00:00.000000,0.20669013,0.33106198,0.65672952,2481,3975,7885,1255,2106,4442,0.10459734,0.17545281,0.36997408,0.22475506,0.35401401,0.52925280
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-03 00:00:00.000000,0.21754449,0.34188557,0.69746148,2612,4105,8374,1390,2234,4843,0.11584267,0.18611891,0.40340197,0.19767292,0.30209047,0.46410738
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-04 00:00:00.000000,0.22211148,0.34832390,0.72816639,2667,4182,8743,1495,2370,5212,0.12451421,0.19745645,0.43409244,0.18865171,0.27866260,0.38564084
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-05 00:00:00.000000,0.22911533,0.35706246,0.75172943,2751,4287,9026,1566,2499,5524,0.13044213,0.20819890,0.46010970,0.18715813,0.26309295,0.34358428
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-06 00:00:00.000000,0.23610570,0.36374388,0.76892695,2835,4367,9232,1629,2581,5707,0.13570389,0.21498276,0.47530788,0.18337309,0.25266500,0.31989235
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-07 00:00:00.000000,0.24314841,0.36920084,0.77006730,2919,4433,9246,1688,2624,5837,0.14059041,0.21857925,0.48615981,0.18200985,0.24724754,0.30439536
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-08 00:00:00.000000,0.24443240,0.37024577,0.76642151,2935,4445,9202,1712,2666,5916,0.14264829,0.22206495,0.49275402,0.17943844,0.23815384,0.29500133
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-09 00:00:00.000000,0.24363989,0.37248851,0.75951218,2925,4472,9119,1729,2713,5950,0.14402832,0.22599447,0.49556425,0.16064766,0.23045796,0.29473252
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-10 00:00:00.000000,0.24259109,0.37306964,0.75059706,2912,4479,9012,1725,2741,5947,0.14370013,0.22830936,0.49534571,0.16050652,0.22211888,0.29375433
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-11 00:00:00.000000,0.24139162,0.37350405,0.74075903,2898,4484,8894,1717,2713,5918,0.14302922,0.22602071,0.49291104,0.16048286,0.21808265,0.29080717
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-12 00:00:00.000000,0.24012232,0.37280198,0.73047301,2883,4476,8771,1705,2702,5891,0.14205071,0.22503359,0.49060678,0.15388494,0.20758504,0.28266025
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-13 00:00:00.000000,0.23858862,0.37226418,0.71992023,2864,4470,8644,1690,2712,5894,0.14081185,0.22593314,0.49093311,0.14642288,0.20006701,0.26976604
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-14 00:00:00.000000,0.23700506,0.36799615,0.70939355,2845,4418,8518,1673,2736,5894,0.13935816,0.22790650,0.49092015,0.14112989,0.19615598,0.26357897
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-15 00:00:00.000000,0.23534172,0.36595580,0.69905475,2825,4394,8393,1653,2756,5891,0.13774183,0.22960032,0.49066294,0.13968139,0.19325259,0.25473761
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-16 00:00:00.000000,0.23217844,0.36303763,0.68906566,2787,4359,8274,1633,2774,5886,0.13600638,0.23102642,0.49019278,0.13843200,0.19093600,0.25210421
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-17 00:00:00.000000,0.22720761,0.35827557,0.67955576,2728,4302,8159,1611,2770,5877,0.13418202,0.23073763,0.48948548,0.13210022,0.18762471,0.24600408
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-18 00:00:00.000000,0.22235667,0.35486234,0.67092424,2669,4261,8056,1588,2760,5814,0.13227359,0.22991662,0.48421936,0.12591334,0.18127115,0.23813984
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-19 00:00:00.000000,0.21778529,0.35144005,0.66237882,2615,4219,7953,1563,2736,5692,0.13024296,0.22787346,0.47404358,0.12133173,0.17523185,0.22782974
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-20 00:00:00.000000,0.21362739,0.34767047,0.65380250,2565,4174,7850,1537,2702,5567,0.12807037,0.22504602,0.46366282,0.11948159,0.16955470,0.22902678
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-21 00:00:00.000000,0.20983081,0.34371310,0.64543629,2519,4127,7750,1510,2662,5436,0.12576679,0.22172993,0.45277723,0.11880678,0.16659649,0.22863855
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-22 00:00:00.000000,0.20650157,0.33920154,0.63716407,2479,4072,7650,1481,2618,5299,0.12338710,0.21805368,0.44133687,0.11657677,0.16602098,0.22819652
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-23 00:00:00.000000,0.20055798,0.33412410,0.62890490,2408,4012,7551,1452,2582,5157,0.12097477,0.21504596,0.42953369,0.11823261,0.16432650,0.22823252
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-24 00:00:00.000000,0.19477278,0.32831709,0.62062751,2338,3942,7452,1423,2545,5021,0.11856578,0.21195796,0.41823313,0.11660095,0.16187551,0.22989196
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-25 00:00:00.000000,0.18937623,0.31929700,0.61233189,2273,3833,7352,1395,2488,4956,0.11619837,0.20721251,0.41281561,0.11187577,0.16080402,0.23628721
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-26 00:00:00.000000,0.18423301,0.30911170,0.60400443,2212,3711,7252,1367,2445,4891,0.11392232,0.20366532,0.40740061,0.11051290,0.15862573,0.24248769
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-27 00:00:00.000000,0.17934906,0.30174825,0.59567209,2153,3623,7152,1342,2407,4826,0.11178976,0.20049534,0.40197693,0.11006549,0.15779700,0.24629843
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-28 00:00:00.000000,0.17463870,0.29264766,0.58573836,2096,3513,7033,1319,2369,4761,0.10987112,0.19736446,0.39654560,0.10990340,0.15805565,0.24536226
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-29 00:00:00.000000,0.17009774,0.28581464,0.57268926,2042,3431,6876,1298,2330,4695,0.10813732,0.19409543,0.39108256,0.10985217,0.15857353,0.24523789
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-04-30 00:00:00.000000,0.16572842,0.28188735,0.55991054,1990,3384,6723,1279,2267,4629,0.10654831,0.18881441,0.38552892,0.11003362,0.15796383,0.24598845
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-01 00:00:00.000000,0.16155291,0.27655748,0.54746134,1939,3320,6573,1261,2189,4559,0.10506797,0.18234621,0.37975126,0.11052598,0.16046333,0.24801052
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-02 00:00:00.000000,0.15768841,0.27076797,0.53543408,1893,3251,6429,1238,2133,4485,0.10315259,0.17770545,0.37356935,0.11141638,0.16106730,0.25224894
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-03 00:00:00.000000,0.15450220,0.26516867,0.52392024,1855,3184,6291,1207,2099,4405,0.10059170,0.17484054,0.36690263,0.11272404,0.16236172,0.25925323
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-04 00:00:00.000000,0.15184277,0.25886048,0.51319925,1823,3108,6162,1180,2070,4320,0.09831493,0.17244588,0.35982848,0.11427765,0.16499552,0.27008872
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-05 00:00:00.000000,0.14959492,0.25277816,0.50191866,1796,3035,6026,1156,2028,4232,0.09634852,0.16892980,0.35251637,0.11313058,0.16618681,0.27569198
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-06 00:00:00.000000,0.14776999,0.24848905,0.49124310,1774,2983,5898,1136,1973,4143,0.09466716,0.16438454,0.34508440,0.11513568,0.16690539,0.28212358
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-07 00:00:00.000000,0.14642260,0.24546762,0.48212147,1758,2947,5789,1119,1934,4054,0.09325891,0.16113706,0.33763441,0.12253086,0.16822967,0.29333040
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-08 00:00:00.000000,0.14559848,0.24211353,0.47465373,1748,2907,5699,1106,1898,3965,0.09213449,0.15808447,0.33025293,0.12806108,0.16925915,0.30314030
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-09 00:00:00.000000,0.14531612,0.24003387,0.46858323,1744,2882,5626,1096,1859,3878,0.09131407,0.15487258,0.32302903,0.13167112,0.17414542,0.30744703
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-10 00:00:00.000000,0.14476738,0.23725761,0.46113120,1738,2848,5537,1090,1830,3795,0.09081415,0.15246855,0.31611570,0.13279339,0.17633872,0.30861536
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-11 00:00:00.000000,0.14221280,0.23539445,0.45557960,1707,2826,5470,1077,1811,3720,0.08969998,0.15089738,0.30984299,0.13138141,0.17960739,0.30863020
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-12 00:00:00.000000,0.13977362,0.23388688,0.45256162,1678,2808,5434,1055,1794,3658,0.08789069,0.14940924,0.30467423,0.13064838,0.18102811,0.30812334
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-13 00:00:00.000000,0.13739921,0.23238377,0.44991338,1649,2790,5402,1034,1771,3612,0.08612684,0.14750712,0.30084609,0.13038310,0.18538377,0.30715419
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-14 00:00:00.000000,0.13534104,0.23171160,0.44581612,1625,2782,5353,1013,1758,3590,0.08441590,0.14646787,0.29897755,0.13035263,0.18887457,0.30555641
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-15 00:00:00.000000,0.13342551,0.23162734,0.44172072,1602,2781,5304,993,1748,3588,0.08277090,0.14560647,0.29884351,0.13044319,0.19049795,0.30303526
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-16 00:00:00.000000,0.13118020,0.23117185,0.43747190,1575,2775,5252,975,1731,3587,0.08121326,0.14421511,0.29876177,0.13098669,0.18998431,0.29921850
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-17 00:00:00.000000,0.12928066,0.23030232,0.43328331,1552,2765,5202,957,1712,3588,0.07977388,0.14260076,0.29885744,0.13185769,0.19334040,0.29372185
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-18 00:00:00.000000,0.12824201,0.22914557,0.43454034,1539,2751,5217,942,1698,3592,0.07848815,0.14141708,0.29918716,0.13229251,0.19363556,0.28792527
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-19 00:00:00.000000,0.12811963,0.22681468,0.43575818,1538,2723,5232,929,1690,3599,0.07739525,0.14078788,0.29976236,0.13242476,0.19286737,0.28708104
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-20 00:00:00.000000,0.12804163,0.22446089,0.43548390,1537,2695,5229,918,1680,3607,0.07650403,0.13995529,0.30045188,0.13072940,0.19262483,0.28661657
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-21 00:00:00.000000,0.12782503,0.22171592,0.43047435,1534,2662,5168,911,1667,3585,0.07593461,0.13889936,0.29861468,0.13253853,0.19428009,0.28600999
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-22 00:00:00.000000,0.12739841,0.21877085,0.42580573,1529,2626,5112,911,1656,3540,0.07590380,0.13794560,0.29482723,0.13305086,0.19396554,0.28366148
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-23 00:00:00.000000,0.12672877,0.21562107,0.42278957,1521,2589,5076,907,1645,3496,0.07560353,0.13701279,0.29122897,0.12767139,0.18540358,0.27121179
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-24 00:00:00.000000,0.12551561,0.21214704,0.42143074,1507,2547,5060,900,1631,3461,0.07498824,0.13585837,0.28831435,0.12120934,0.18155907,0.26202350
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-25 00:00:00.000000,0.12477371,0.20818586,0.41728925,1498,2499,5010,897,1610,3440,0.07472079,0.13410682,0.28656364,0.11984850,0.18119642,0.25595807
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-26 00:00:00.000000,0.12353496,0.20463488,0.41294983,1483,2457,4958,897,1586,3384,0.07475898,0.13208862,0.28189927,0.12190432,0.18090465,0.25045115
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-27 00:00:00.000000,0.12212158,0.20109564,0.40848031,1466,2414,4904,898,1569,3325,0.07486751,0.13068566,0.27698695,0.12205007,0.17771479,0.25216312
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-28 00:00:00.000000,0.12056559,0.19813973,0.40384864,1447,2379,4849,900,1551,3268,0.07501505,0.12922331,0.27221721,0.12155488,0.17237697,0.25898789
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-29 00:00:00.000000,0.11889069,0.19685604,0.39900615,1427,2363,4791,891,1530,3212,0.07425221,0.12749524,0.26755689,0.11713152,0.17049438,0.25936550
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-30 00:00:00.000000,0.11470886,0.19572716,0.39390573,1377,2350,4729,877,1508,3173,0.07306412,0.12562622,0.26432696,0.11708102,0.17043950,0.25714954
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-05-31 00:00:00.000000,0.11202716,0.19265262,0.38824173,1345,2313,4661,863,1487,3137,0.07187297,0.12385488,0.26128249,0.11556135,0.16692976,0.26095033
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-01 00:00:00.000000,0.10977850,0.18726051,0.38143987,1318,2248,4580,848,1459,3097,0.07065897,0.12158155,0.25792372,0.11602055,0.16396061,0.24099601
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-02 00:00:00.000000,0.10737692,0.18327558,0.37386427,1289,2200,4489,833,1433,3051,0.06938054,0.11939189,0.25409745,0.11598805,0.15921327,0.24019363
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-03 00:00:00.000000,0.10480455,0.17954890,0.36579365,1258,2155,4392,816,1409,2999,0.06802557,0.11737969,0.24979380,0.11521685,0.15551201,0.23921670
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-04 00:00:00.000000,0.10207409,0.17813409,0.35731327,1225,2138,4290,799,1380,2942,0.06658293,0.11492982,0.24507643,0.11444073,0.15569450,0.22756847
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-05 00:00:00.000000,0.09923791,0.17552877,0.34822295,1191,2107,4181,781,1354,2881,0.06504865,0.11283570,0.24000898,0.10980329,0.15328854,0.22391485
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-06 00:00:00.000000,0.09638668,0.17260709,0.33815304,1157,2072,4060,761,1329,2816,0.06343281,0.11070839,0.23457518,0.10477174,0.15216490,0.21249551
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-07 00:00:00.000000,0.09329092,0.16921271,0.32692100,1120,2031,3925,741,1310,2745,0.06176349,0.10910850,0.22866423,0.10537139,0.15139294,0.21163255
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-08 00:00:00.000000,0.09010935,0.16426582,0.31484777,1081,1972,3780,721,1287,2687,0.06006790,0.10725106,0.22377703,0.10525019,0.15240459,0.20686287
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-09 00:00:00.000000,0.08695760,0.16050878,0.30101464,1044,1927,3614,701,1266,2635,0.05844434,0.10549223,0.21944762,0.10453914,0.15081216,0.20442788
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-10 00:00:00.000000,0.08386067,0.15671595,0.28765284,1006,1881,3454,682,1249,2582,0.05687411,0.10403965,0.21506219,0.10346444,0.14985902,0.20430828
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-11 00:00:00.000000,0.08083887,0.15291512,0.27586394,970,1836,3312,664,1230,2496,0.05534801,0.10250511,0.20793077,0.10283958,0.15032088,0.20731416
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-12 00:00:00.000000,0.07791045,0.14912053,0.26863136,935,1790,3225,646,1211,2387,0.05386325,0.10092112,0.19885584,0.10258564,0.15007379,0.21017186
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-13 00:00:00.000000,0.07509373,0.14607398,0.25821935,901,1753,3100,625,1192,2282,0.05212211,0.09930912,0.19011380,0.10051573,0.14833013,0.21072985
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-14 00:00:00.000000,0.07241996,0.14266067,0.24915663,869,1713,2991,603,1168,2182,0.05026402,0.09727794,0.18174054,0.09853209,0.14623042,0.21789780
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-15 00:00:00.000000,0.06992306,0.13856544,0.24130240,839,1663,2897,582,1137,2087,0.04847333,0.09470160,0.17381076,0.10012691,0.14541560,0.22506043
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-16 00:00:00.000000,0.06769108,0.13462174,0.23514247,812,1616,2823,561,1101,2032,0.04676717,0.09172454,0.16925832,0.10072194,0.14637482,0.23158448
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-17 00:00:00.000000,0.06569802,0.13083358,0.23123652,788,1570,2776,542,1066,1995,0.04517771,0.08881586,0.16615813,0.10190576,0.14780385,0.23704290
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-18 00:00:00.000000,0.06389836,0.12794120,0.22768257,767,1536,2733,524,1040,1960,0.04371889,0.08666580,0.16323755,0.10194950,0.15113520,0.24127024
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-19 00:00:00.000000,0.06229418,0.12546313,0.22459417,748,1506,2696,508,1024,1927,0.04238775,0.08530100,0.16052477,0.10147467,0.15083611,0.24411413
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-20 00:00:00.000000,0.06091730,0.12282678,0.22192345,731,1474,2664,494,1007,1898,0.04118250,0.08394509,0.15807178,0.10245789,0.14946800,0.24360813
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-21 00:00:00.000000,0.05979083,0.12007740,0.21752760,717,1441,2611,481,978,1871,0.04010977,0.08148046,0.15589266,0.10247037,0.14803553,0.25179264
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-22 00:00:00.000000,0.05915286,0.11706574,0.21323972,710,1405,2560,470,946,1848,0.03917958,0.07883281,0.15394486,0.09963572,0.15048873,0.24714988
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-23 00:00:00.000000,0.05679192,0.11450417,0.21004239,681,1374,2522,461,917,1827,0.03845594,0.07640439,0.15218932,0.09161448,0.15245968,0.24075322
0,3570,CanadaOntarioYork,Ontario,York,2020-11-19 14:21:39.324497,2020-06-24 00:00:00.000000,0.05438877,0.11170162,0.20905913,653,1341,2510,445,890,1807,0.03714061,0.07414484,0.15056269,0.08995979,0.15074687,0.24108060
