FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-02 00:00:00.000000,0.10961482,0.20755777,0.39894890,22,42,81,10,20,42,0.05236242,0.10082835,0.20885652,0.19062097,0.28189844,0.38640505
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-03 00:00:00.000000,0.11135755,0.21582971,0.40730964,22,44,83,10,21,43,0.05347295,0.10638933,0.21353720,0.17674775,0.26949745,0.37999330
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-04 00:00:00.000000,0.10948156,0.22379775,0.40980459,22,45,83,11,23,44,0.05645047,0.11356163,0.21719507,0.16794795,0.26072805,0.37655159
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-05 00:00:00.000000,0.10858403,0.22900401,0.41104486,22,46,84,11,24,45,0.05541710,0.11725263,0.21983335,0.16489904,0.25793453,0.36999205
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-06 00:00:00.000000,0.11578822,0.23268223,0.41947772,23,47,85,11,25,45,0.05702942,0.12263838,0.22159683,0.16222648,0.25663184,0.35815920
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-07 00:00:00.000000,0.11700401,0.23730718,0.43443039,23,48,89,12,26,47,0.05999680,0.12715377,0.23034456,0.16055811,0.24996229,0.34543302
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-08 00:00:00.000000,0.12163718,0.24912967,0.45017582,24,51,92,12,26,49,0.05966491,0.12949590,0.23961121,0.16134241,0.24215388,0.33817950
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-09 00:00:00.000000,0.12589738,0.24938238,0.46840998,25,51,95,12,27,50,0.06082228,0.13233671,0.24800328,0.15664137,0.23840167,0.33343099
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-10 00:00:00.000000,0.12946242,0.25657987,0.48773207,26,52,99,12,27,52,0.06251044,0.13434957,0.25664958,0.15263791,0.23469840,0.32741582
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-11 00:00:00.000000,0.13253801,0.26321488,0.52245332,27,53,107,13,28,54,0.06423894,0.13927557,0.26515228,0.15279422,0.22847741,0.32602100
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-12 00:00:00.000000,0.13531245,0.27124446,0.54732761,27,55,112,13,29,55,0.06594920,0.14316483,0.27285172,0.14826857,0.22411196,0.32183860
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-13 00:00:00.000000,0.13459048,0.27748812,0.55205094,27,56,113,13,29,57,0.06762734,0.14608701,0.27988796,0.14448471,0.22049511,0.29638445
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-14 00:00:00.000000,0.13654719,0.28320795,0.55583006,27,58,113,14,30,57,0.06989682,0.14745223,0.28123231,0.14318406,0.21514804,0.29588719
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-15 00:00:00.000000,0.13853418,0.28272510,0.55900598,28,57,114,14,30,58,0.07253495,0.14882336,0.28443687,0.14220859,0.21105836,0.28919008
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-16 00:00:00.000000,0.14021197,0.28181601,0.56170943,28,57,115,14,30,59,0.07290457,0.15054842,0.28856401,0.14202411,0.20852056,0.28889204
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-17 00:00:00.000000,0.14228318,0.28894439,0.56326553,29,59,115,14,31,59,0.07316100,0.15381896,0.29152721,0.14198583,0.20358388,0.28651426
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-18 00:00:00.000000,0.14388961,0.29239979,0.56086793,29,59,114,15,32,60,0.07344881,0.15809595,0.29344434,0.13901185,0.19626161,0.27466159
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-19 00:00:00.000000,0.14493387,0.29462615,0.58251701,29,60,119,15,32,60,0.07373240,0.16080527,0.29418156,0.13806347,0.19326641,0.27426449
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-20 00:00:00.000000,0.14820902,0.29938688,0.58861243,30,61,120,15,34,60,0.07390578,0.16635420,0.29370134,0.13742332,0.19052507,0.27273083
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-21 00:00:00.000000,0.15131305,0.30192205,0.57898233,31,61,118,15,35,61,0.07494166,0.17083547,0.29778124,0.13377600,0.18763245,0.27331917
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-22 00:00:00.000000,0.15454445,0.30695518,0.56320410,31,62,115,15,35,62,0.07649081,0.17264260,0.30520398,0.13335004,0.18432176,0.27428548
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-23 00:00:00.000000,0.15859772,0.30857826,0.54606446,32,63,111,16,35,63,0.07833812,0.17210006,0.31040269,0.13305476,0.18593307,0.26039455
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-24 00:00:00.000000,0.16091921,0.31525555,0.52758621,32,64,108,16,35,62,0.08041588,0.17508580,0.30581312,0.13158914,0.18989020,0.25152923
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-25 00:00:00.000000,0.16387130,0.31887517,0.52445409,33,65,107,16,36,61,0.08090583,0.17731929,0.29993437,0.12981361,0.18608934,0.24553092
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-26 00:00:00.000000,0.16654542,0.31868536,0.53716297,34,65,110,16,36,60,0.08117092,0.17735849,0.29614170,0.12773572,0.18032424,0.24329291
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-27 00:00:00.000000,0.17129125,0.31957445,0.54310775,35,65,111,16,36,61,0.08134391,0.17739817,0.29777950,0.12642208,0.17644910,0.24511666
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-28 00:00:00.000000,0.17579057,0.31995835,0.54986894,36,65,112,16,36,61,0.08269251,0.17643995,0.30014584,0.12442781,0.17345099,0.25241952
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-29 00:00:00.000000,0.17595333,0.32195879,0.55634455,36,65,113,17,36,61,0.08474528,0.17672550,0.30163109,0.12050746,0.17281145,0.25416889
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-04-30 00:00:00.000000,0.16924743,0.31944386,0.55588657,34,65,113,17,36,62,0.08719502,0.17698557,0.30259989,0.12004105,0.17097871,0.25737960
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-01 00:00:00.000000,0.16324424,0.31868625,0.54274209,33,65,111,17,36,62,0.08729203,0.17587553,0.30326303,0.11886634,0.17029872,0.25333503
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-02 00:00:00.000000,0.15853336,0.31465929,0.55812767,32,64,114,17,36,60,0.08487451,0.17634073,0.29673807,0.11393009,0.17049019,0.25744949
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-03 00:00:00.000000,0.15434336,0.31147985,0.56715936,31,63,116,17,36,61,0.08326776,0.17681983,0.29773692,0.10694194,0.16987594,0.25729467
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-04 00:00:00.000000,0.15100356,0.31067203,0.56423311,30,63,115,16,36,61,0.08167664,0.17593661,0.30134911,0.10592542,0.16911342,0.25482626
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-05 00:00:00.000000,0.14968230,0.30210430,0.56095220,30,61,114,17,35,62,0.08331237,0.17306435,0.30483887,0.10611605,0.17028906,0.25950952
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-06 00:00:00.000000,0.15057752,0.29626252,0.55738615,30,60,114,16,34,62,0.08143749,0.17079250,0.30430678,0.10629260,0.16817776,0.28010614
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-07 00:00:00.000000,0.14343118,0.29053189,0.55242544,29,59,113,16,34,62,0.08027270,0.16880153,0.30327899,0.10598450,0.16586889,0.28561451
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-08 00:00:00.000000,0.13660589,0.28765848,0.54324890,27,58,111,16,34,61,0.07953386,0.17064316,0.30148021,0.10623173,0.16798676,0.28230026
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-09 00:00:00.000000,0.13526537,0.28562863,0.53365718,27,58,109,16,34,61,0.08198204,0.16783308,0.29849683,0.10871267,0.16338419,0.27033262
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-10 00:00:00.000000,0.13440785,0.28409293,0.52458887,27,58,107,17,33,60,0.08428390,0.16492853,0.29412139,0.11121695,0.16516730,0.25090122
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-11 00:00:00.000000,0.14736539,0.28138965,0.51580434,30,57,105,16,33,59,0.08032779,0.16177895,0.28841467,0.11205384,0.16793585,0.27346893
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-12 00:00:00.000000,0.16038860,0.28752316,0.51029594,32,58,104,16,32,58,0.08249842,0.15934361,0.28336224,0.11448295,0.17128898,0.29428708
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-13 00:00:00.000000,0.16663426,0.28559998,0.50920151,34,58,104,18,32,57,0.08816495,0.15845584,0.27991878,0.11551583,0.17121262,0.29894660
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-14 00:00:00.000000,0.17477300,0.28555894,0.50633313,35,58,103,19,32,57,0.09298617,0.15656918,0.28116337,0.11134706,0.16985063,0.28612743
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-15 00:00:00.000000,0.16784256,0.28419403,0.49827720,34,58,102,18,32,57,0.09090781,0.15710925,0.28097790,0.10679948,0.17090466,0.28169476
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-16 00:00:00.000000,0.16107735,0.28787941,0.49230395,33,58,100,17,32,57,0.08745054,0.15813801,0.28105496,0.10847939,0.17007638,0.27069598
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-17 00:00:00.000000,0.15599176,0.29548639,0.49274727,31,60,100,17,32,57,0.08378913,0.15730685,0.27962706,0.11313515,0.17311268,0.27230463
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-18 00:00:00.000000,0.16189360,0.29462993,0.49003577,33,60,100,16,31,56,0.08013272,0.15403774,0.27733368,0.11993989,0.17424676,0.27266677
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-19 00:00:00.000000,0.17044618,0.29186812,0.48648712,34,59,99,16,32,56,0.07984814,0.15722466,0.27734020,0.12040910,0.18123963,0.26931689
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-20 00:00:00.000000,0.17461977,0.29398499,0.48318753,35,60,99,16,32,57,0.08167827,0.15870723,0.27861615,0.12128249,0.18412379,0.26342964
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-21 00:00:00.000000,0.17176785,0.29554251,0.48024654,35,60,98,17,32,57,0.08480517,0.15941152,0.28048950,0.12286886,0.18605355,0.26298932
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-22 00:00:00.000000,0.17043795,0.29315550,0.47909177,34,60,98,18,32,57,0.08870515,0.16055796,0.28260379,0.12564757,0.19134795,0.25517151
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-23 00:00:00.000000,0.17391854,0.29412537,0.48043147,35,60,98,18,32,58,0.09185684,0.15835727,0.28496110,0.12807129,0.19341817,0.25422012
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-24 00:00:00.000000,0.17774695,0.29604954,0.48228417,36,60,98,18,32,58,0.09051349,0.15880281,0.28765412,0.12823329,0.20247791,0.25430797
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-25 00:00:00.000000,0.18806445,0.29691731,0.49329594,38,60,101,18,33,59,0.08933781,0.16119928,0.29081378,0.12808204,0.21161925,0.25523529
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-26 00:00:00.000000,0.18883205,0.29777557,0.49219840,38,61,100,18,32,59,0.08853716,0.16045508,0.29242649,0.13082815,0.21359477,0.25892456
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-27 00:00:00.000000,0.18922318,0.29875130,0.49098649,38,61,100,18,33,60,0.09061935,0.16115278,0.29311331,0.13447484,0.21904377,0.26750221
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-28 00:00:00.000000,0.18994208,0.30083904,0.48974808,38,61,100,19,33,60,0.09499338,0.16132497,0.29323404,0.13716040,0.22321789,0.28577273
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-29 00:00:00.000000,0.19098731,0.30187561,0.49038070,39,61,100,20,33,60,0.09978435,0.16167737,0.29286800,0.13997417,0.22719760,0.29475971
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-30 00:00:00.000000,0.19240708,0.30203490,0.50309084,39,61,103,21,33,59,0.10488722,0.16255318,0.29228924,0.14480018,0.22956665,0.31580481
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-05-31 00:00:00.000000,0.19269049,0.30620587,0.51594457,39,62,105,21,33,59,0.10514442,0.16275968,0.29160167,0.15192323,0.23298097,0.32437004
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-01 00:00:00.000000,0.20007908,0.31397094,0.52724762,40,64,108,21,33,59,0.10359754,0.16248797,0.29093700,0.15295648,0.23865683,0.32733891
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-02 00:00:00.000000,0.20525452,0.32373715,0.53852706,42,66,110,21,33,59,0.10346869,0.16386127,0.28991578,0.14892483,0.24512982,0.33856308
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-03 00:00:00.000000,0.20219385,0.33028526,0.54787211,41,67,112,21,35,59,0.10425371,0.17173904,0.28931475,0.15315671,0.25390113,0.34218271
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-04 00:00:00.000000,0.20753832,0.33666762,0.54684054,42,68,112,21,36,59,0.10592436,0.17696893,0.28944245,0.15797740,0.25769063,0.35174649
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-05 00:00:00.000000,0.21383124,0.34291937,0.57386633,43,70,117,22,37,61,0.10810661,0.18065884,0.30026077,0.15938140,0.26600162,0.38643805
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-06 00:00:00.000000,0.22082249,0.35287474,0.61687123,45,72,126,22,37,64,0.11089259,0.18514220,0.31476083,0.15987712,0.27791077,0.40157552
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-07 00:00:00.000000,0.22834345,0.36416929,0.65371677,46,74,133,23,38,70,0.11418642,0.18959160,0.34167753,0.20446607,0.28604256,0.40496473
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-08 00:00:00.000000,0.23467620,0.37938462,0.67206089,48,77,137,24,39,75,0.11789873,0.19380145,0.36690216,0.20486516,0.29776874,0.41584410
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-09 00:00:00.000000,0.24157714,0.39829418,0.69076521,49,81,141,24,40,78,0.12149537,0.20001793,0.38408503,0.20668065,0.31408499,0.42219073
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-10 00:00:00.000000,0.24905142,0.41278242,0.71020752,51,84,145,25,42,81,0.12513916,0.20862214,0.39953093,0.21278846,0.32691551,0.42803451
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-11 00:00:00.000000,0.26039143,0.43721889,0.73070795,53,89,149,26,44,84,0.12895148,0.21567806,0.41388219,0.21699118,0.33749685,0.44992431
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-12 00:00:00.000000,0.28151793,0.45985050,0.75251006,57,94,154,27,45,87,0.13304278,0.22437934,0.42468248,0.21823979,0.35770615,0.47788853
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-13 00:00:00.000000,0.29644820,0.47785142,0.77544733,60,97,158,29,48,89,0.14281504,0.23591407,0.43632063,0.22529290,0.37343780,0.52691155
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-14 00:00:00.000000,0.31147704,0.50860770,0.79918622,63,104,163,30,49,91,0.14810669,0.24283207,0.44874800,0.25560987,0.38944476,0.54047546
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-15 00:00:00.000000,0.32633640,0.54017320,0.81975229,66,110,167,30,51,94,0.15089171,0.25259812,0.46186471,0.27339670,0.40310945,0.56179603
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-16 00:00:00.000000,0.34266285,0.55882177,0.86613482,70,114,177,31,54,97,0.15573804,0.26690146,0.47481722,0.27968753,0.41893310,0.56387270
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-17 00:00:00.000000,0.36191085,0.59321821,0.92413628,74,121,189,33,58,99,0.16353516,0.28321465,0.48774491,0.28823570,0.42377154,0.60253435
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-18 00:00:00.000000,0.38714161,0.62607995,0.98562856,79,128,201,35,61,102,0.17347353,0.30013571,0.50075326,0.29457574,0.43241586,0.61468923
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-19 00:00:00.000000,0.41103304,0.66051312,1.04786620,84,135,214,37,65,107,0.18502831,0.31910314,0.52465354,0.31276220,0.44867086,0.64717028
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-20 00:00:00.000000,0.43715347,0.70663033,1.12145008,89,144,229,40,69,114,0.19888367,0.34039476,0.55976777,0.33488982,0.46889303,0.68663919
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-21 00:00:00.000000,0.47441430,0.76024099,1.20357743,97,155,246,44,74,122,0.21540278,0.36340240,0.59735793,0.33792777,0.48837194,0.74066065
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-22 00:00:00.000000,0.51290468,0.81904852,1.30895214,105,167,268,48,79,130,0.23486679,0.38782039,0.63826346,0.34368156,0.50821934,0.74800483
47041,0,USTennesseeDeKalb,Tennessee,DeKalb,2020-11-09 00:32:11.759745,2020-06-23 00:00:00.000000,0.55488283,0.88194691,1.49122652,113,180,305,52,85,140,0.25629302,0.41775390,0.68377640,0.37177979,0.52018943,0.76375159
