FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-21 00:00:00.000000,0.00856911,0.02924392,0.06039188,8,30,63,3,11,27,0.00305742,0.01089581,0.02604948,0.32206560,0.48668545,0.64060929
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-22 00:00:00.000000,0.00958482,0.03269650,0.06713268,10,34,70,3,13,30,0.00366297,0.01259202,0.02942999,0.29291148,0.45506926,0.63234748
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-23 00:00:00.000000,0.01136315,0.03616184,0.07222845,11,37,75,4,15,34,0.00432240,0.01437300,0.03299137,0.27101794,0.44209909,0.61540389
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-24 00:00:00.000000,0.01315838,0.04003766,0.07770189,13,41,81,5,16,37,0.00490044,0.01617336,0.03631428,0.25767143,0.42451009,0.58519697
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-25 00:00:00.000000,0.01497646,0.04351304,0.08328259,15,45,86,5,18,41,0.00552758,0.01801965,0.03956016,0.25364989,0.40683384,0.57970363
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-26 00:00:00.000000,0.01678564,0.04747546,0.08849459,17,49,92,6,21,44,0.00620928,0.02021899,0.04278668,0.24615206,0.39260879,0.58020512
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-27 00:00:00.000000,0.01861910,0.05146695,0.09316842,19,53,97,7,23,47,0.00693835,0.02209349,0.04592079,0.23417397,0.38529557,0.57837550
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-28 00:00:00.000000,0.02048188,0.05563899,0.09769637,21,58,102,8,25,51,0.00771011,0.02411573,0.04887545,0.21971092,0.36434325,0.51648763
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-29 00:00:00.000000,0.02238199,0.05914622,0.10230088,23,61,106,8,27,53,0.00852167,0.02620803,0.05168180,0.20712351,0.34908652,0.49975196
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-30 00:00:00.000000,0.02548447,0.06248240,0.10754343,26,65,112,9,29,56,0.00937279,0.02840905,0.05440969,0.19891081,0.34410889,0.49434886
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-03-31 00:00:00.000000,0.02911453,0.06758403,0.11280029,30,70,117,10,31,59,0.01025790,0.03053901,0.05722317,0.19469393,0.33449851,0.48344418
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-01 00:00:00.000000,0.03157738,0.07030049,0.11819108,32,73,123,11,33,62,0.01118169,0.03250521,0.06012135,0.19268111,0.32334956,0.46461676
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-02 00:00:00.000000,0.03464243,0.07467445,0.12535686,36,77,130,13,35,65,0.01256035,0.03416918,0.06310169,0.19221637,0.31512089,0.45139366
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-03 00:00:00.000000,0.03773178,0.07829260,0.13443531,39,81,140,14,37,69,0.01415519,0.03606264,0.06615047,0.19313745,0.30711982,0.43857691
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-04 00:00:00.000000,0.04122351,0.08199929,0.14354339,43,85,149,16,40,72,0.01583369,0.03832351,0.06922260,0.18815504,0.30249999,0.42704700
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-05 00:00:00.000000,0.04286797,0.08368001,0.15260643,44,87,159,18,42,75,0.01757142,0.04044227,0.07221783,0.18335474,0.29499598,0.40799094
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-06 00:00:00.000000,0.04423623,0.08644378,0.15631109,46,90,163,20,43,78,0.01935227,0.04176060,0.07501760,0.17496263,0.28465810,0.40171371
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-07 00:00:00.000000,0.04638218,0.08862166,0.15966258,48,92,166,21,44,81,0.02067259,0.04303068,0.07806290,0.16922482,0.27733981,0.39892308
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-08 00:00:00.000000,0.04878349,0.08948131,0.16255670,50,93,169,22,46,84,0.02113177,0.04436769,0.08089943,0.16845343,0.27423317,0.38795695
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-09 00:00:00.000000,0.05104685,0.09078140,0.17176776,53,94,179,22,48,87,0.02192294,0.04613058,0.08380577,0.16447040,0.26768699,0.37995747
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-10 00:00:00.000000,0.05323490,0.09366292,0.17817307,55,97,186,24,49,90,0.02337091,0.04776092,0.08661752,0.15832216,0.25716385,0.37932470
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-11 00:00:00.000000,0.05539044,0.09658646,0.18327371,57,100,191,25,51,93,0.02483699,0.04912414,0.08924131,0.15747389,0.25288476,0.37788753
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-12 00:00:00.000000,0.05753107,0.09891906,0.19328887,60,103,201,26,52,95,0.02565971,0.05033076,0.09178152,0.15747493,0.24252008,0.36841230
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-13 00:00:00.000000,0.05879547,0.10043153,0.19733536,61,104,206,27,53,98,0.02631240,0.05131543,0.09413983,0.15746728,0.23604224,0.36266515
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-14 00:00:00.000000,0.05978736,0.10333503,0.19830927,62,107,207,28,55,100,0.02688119,0.05309155,0.09618436,0.15247826,0.23064360,0.36187229
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-15 00:00:00.000000,0.06079185,0.10595475,0.19908099,63,110,207,28,56,102,0.02702145,0.05421484,0.09797138,0.15054746,0.22744020,0.36103705
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-16 00:00:00.000000,0.06178859,0.10945586,0.19969997,64,114,208,29,58,103,0.02801363,0.05566225,0.09955952,0.15028313,0.22554007,0.35679347
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-17 00:00:00.000000,0.06278517,0.11152129,0.20015525,65,116,208,29,59,105,0.02857134,0.05673869,0.10100209,0.14928464,0.22415797,0.34156261
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-18 00:00:00.000000,0.06379629,0.11405607,0.20031570,66,119,209,30,61,106,0.02906262,0.05923822,0.10235284,0.14705084,0.22495132,0.33655808
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-19 00:00:00.000000,0.06448821,0.11667580,0.20611430,67,121,215,30,63,111,0.02954483,0.06059446,0.10635231,0.14588616,0.22552957,0.34733920
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-20 00:00:00.000000,0.06547039,0.11766427,0.21043455,68,122,219,31,63,116,0.03003005,0.06100639,0.11167354,0.14051467,0.22468009,0.34521010
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-21 00:00:00.000000,0.06646164,0.11885910,0.21481562,69,124,224,31,65,121,0.03052891,0.06240954,0.11623277,0.13860373,0.22414989,0.34415755
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-22 00:00:00.000000,0.06713218,0.12100246,0.21601619,70,126,225,32,66,123,0.03102942,0.06349098,0.11860912,0.14034109,0.22369434,0.32464598
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-23 00:00:00.000000,0.06764723,0.12454423,0.21890290,70,130,228,32,67,124,0.03152682,0.06497375,0.11935042,0.13857519,0.22078629,0.31419826
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-24 00:00:00.000000,0.06804472,0.12833346,0.22590586,71,134,235,33,69,125,0.03199809,0.06624163,0.11997774,0.13563228,0.21771548,0.31510162
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-25 00:00:00.000000,0.06835710,0.12924131,0.23178917,71,134,242,33,70,125,0.03240447,0.06730468,0.12052444,0.13214334,0.21667146,0.32524261
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-26 00:00:00.000000,0.06861859,0.13018781,0.23532466,71,135,245,34,70,126,0.03273103,0.06752051,0.12100490,0.13156835,0.21338991,0.32913733
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-27 00:00:00.000000,0.06964358,0.13167526,0.23975510,72,137,250,34,70,126,0.03299768,0.06734838,0.12140036,0.13135880,0.21120425,0.33563333
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-28 00:00:00.000000,0.07065919,0.13489541,0.24205316,73,140,252,34,71,127,0.03322222,0.06871224,0.12164510,0.12795713,0.21200765,0.33629015
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-29 00:00:00.000000,0.07167895,0.13796318,0.24408206,74,144,254,34,73,126,0.03337600,0.07050739,0.12162612,0.12790309,0.21120145,0.34111230
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-04-30 00:00:00.000000,0.07267844,0.14068981,0.24589508,75,146,256,35,74,126,0.03359215,0.07128541,0.12150147,0.12839443,0.21217542,0.34111979
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-01 00:00:00.000000,0.07363236,0.14265818,0.24990900,76,148,260,35,75,129,0.03386333,0.07238093,0.12408176,0.12839292,0.21118828,0.33824117
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-02 00:00:00.000000,0.07447666,0.14385116,0.25468086,77,150,265,35,77,132,0.03418654,0.07384747,0.12666190,0.12655141,0.20926427,0.33319491
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-03 00:00:00.000000,0.07516737,0.14470737,0.25937825,78,151,270,36,78,134,0.03456090,0.07542856,0.12923795,0.12533947,0.20961801,0.32583500
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-04 00:00:00.000000,0.07291422,0.14520213,0.26109742,76,151,272,36,79,137,0.03539776,0.07610146,0.13180094,0.12519977,0.20931471,0.32412105
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-05 00:00:00.000000,0.07060643,0.14543029,0.26276256,73,151,274,37,80,140,0.03635986,0.07703785,0.13413400,0.12598233,0.21046405,0.34027437
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-06 00:00:00.000000,0.07089224,0.14564915,0.26436492,74,152,276,38,81,142,0.03687001,0.07811406,0.13681701,0.12746121,0.20847042,0.34430508
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-07 00:00:00.000000,0.07156989,0.14714554,0.26586259,74,153,277,37,82,145,0.03634186,0.07918875,0.13916604,0.12845100,0.20616333,0.34227727
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-08 00:00:00.000000,0.07159649,0.14837888,0.26725470,74,154,279,38,83,147,0.03659373,0.07996269,0.14127011,0.12300904,0.20514175,0.33874502
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-09 00:00:00.000000,0.07083497,0.14922438,0.26534974,73,155,277,38,83,149,0.03701091,0.08018348,0.14317251,0.12083933,0.20681319,0.32771794
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-10 00:00:00.000000,0.07007181,0.15216044,0.26639799,73,158,278,39,84,151,0.03743516,0.08095360,0.14491263,0.11569469,0.20762291,0.34279979
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-11 00:00:00.000000,0.06889583,0.15565247,0.27005665,71,162,281,38,85,153,0.03704369,0.08190781,0.14652729,0.11048883,0.20756991,0.35446070
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-12 00:00:00.000000,0.06778314,0.15582074,0.27283211,70,162,284,37,86,154,0.03575848,0.08238217,0.14802574,0.10704533,0.20753330,0.35480398
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-13 00:00:00.000000,0.06683551,0.15682735,0.27412826,69,163,286,36,86,156,0.03457155,0.08280857,0.14941244,0.10697291,0.20649438,0.35385125
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-14 00:00:00.000000,0.06631174,0.15799860,0.27534086,69,164,287,34,86,156,0.03348026,0.08330494,0.14954619,0.10693391,0.20644946,0.35140678
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-15 00:00:00.000000,0.06630190,0.15939883,0.27724294,69,166,289,34,87,154,0.03278487,0.08408641,0.14831402,0.10938076,0.20637777,0.34625479
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-16 00:00:00.000000,0.06656060,0.16244326,0.28321890,69,169,295,34,89,154,0.03264430,0.08527548,0.14832406,0.11606775,0.20396966,0.33774311
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-17 00:00:00.000000,0.06692000,0.16461932,0.28876819,69,171,301,33,90,155,0.03255416,0.08623316,0.14876324,0.12958210,0.20189245,0.32801885
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-18 00:00:00.000000,0.06789582,0.16541172,0.28699457,70,172,299,33,91,155,0.03248855,0.08718559,0.14894997,0.13919572,0.20018715,0.32025395
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-19 00:00:00.000000,0.06890251,0.16569332,0.28712973,71,173,299,34,92,157,0.03269385,0.08836569,0.15080957,0.14398731,0.20157619,0.31446527
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-20 00:00:00.000000,0.06994964,0.16914783,0.28613554,73,176,298,34,92,156,0.03301728,0.08887878,0.14975142,0.14750337,0.20273510,0.30886136
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-21 00:00:00.000000,0.07013288,0.16981316,0.28747664,73,177,300,34,93,157,0.03341721,0.08978408,0.15121663,0.14643733,0.20216141,0.30475625
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-22 00:00:00.000000,0.06997545,0.16956694,0.28892436,73,177,301,35,95,159,0.03386579,0.09175273,0.15266419,0.14391687,0.21136792,0.31624429
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-23 00:00:00.000000,0.07033755,0.17036551,0.29030206,73,177,303,35,96,160,0.03434574,0.09273816,0.15344025,0.14360770,0.21555146,0.32958098
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-24 00:00:00.000000,0.07097448,0.17166292,0.29251653,74,179,305,36,96,158,0.03485003,0.09241758,0.15172389,0.14374540,0.21856396,0.33226964
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-25 00:00:00.000000,0.07173453,0.17497115,0.29525227,74,182,308,36,98,160,0.03539642,0.09397966,0.15362499,0.14342204,0.22674244,0.33375380
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-26 00:00:00.000000,0.07254712,0.17941056,0.29275209,75,187,305,38,100,163,0.03722356,0.09604548,0.15672351,0.14226873,0.22926141,0.33458497
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-27 00:00:00.000000,0.07339459,0.18474751,0.29681026,76,192,309,41,102,165,0.03987145,0.09845363,0.15833577,0.14255694,0.23256159,0.33557014
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-28 00:00:00.000000,0.07494738,0.18754316,0.29831955,78,195,311,44,104,165,0.04286990,0.10048484,0.15857433,0.14407579,0.23900991,0.33065985
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-29 00:00:00.000000,0.07915503,0.19000369,0.30345768,82,198,316,45,105,168,0.04335822,0.10109427,0.16101864,0.14673472,0.24421856,0.33405959
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-30 00:00:00.000000,0.08333586,0.18941330,0.31146931,87,197,325,46,107,173,0.04433491,0.10268820,0.16581524,0.15063666,0.24629181,0.34818811
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-05-31 00:00:00.000000,0.08755263,0.19382286,0.31862781,91,202,332,48,109,178,0.04661545,0.10523558,0.17076479,0.15749332,0.24990296,0.37788718
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-01 00:00:00.000000,0.09147581,0.20083742,0.32557844,95,209,339,50,111,181,0.04789970,0.10691310,0.17400374,0.16241130,0.25110745,0.38151373
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-02 00:00:00.000000,0.09549079,0.20597811,0.33260852,99,215,347,51,113,181,0.04903389,0.10904569,0.17334527,0.16883147,0.25450106,0.39090782
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-03 00:00:00.000000,0.09964811,0.20985059,0.33958793,104,219,354,52,116,180,0.04995635,0.11137798,0.17317647,0.17790873,0.25796082,0.39891541
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-04 00:00:00.000000,0.10405433,0.21447288,0.34902122,108,223,364,53,118,181,0.05087407,0.11318089,0.17350545,0.18674221,0.25875534,0.40312596
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-05 00:00:00.000000,0.10879521,0.21898900,0.36083087,113,228,376,54,119,182,0.05178019,0.11453461,0.17436396,0.19510476,0.26753350,0.40706798
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-06 00:00:00.000000,0.11384159,0.22462646,0.37309966,118,234,389,54,121,184,0.05266986,0.11630904,0.17682656,0.20148407,0.27744679,0.41538216
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-07 00:00:00.000000,0.11912924,0.23117957,0.38612608,124,241,403,55,122,191,0.05354078,0.11737167,0.18313827,0.20411794,0.28346860,0.43778906
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-08 00:00:00.000000,0.12402695,0.23705330,0.39479919,129,247,412,56,125,201,0.05439329,0.11974912,0.19273862,0.20963485,0.28591086,0.45291072
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-09 00:00:00.000000,0.12907401,0.24165361,0.40122187,134,252,418,57,127,211,0.05516696,0.12225848,0.20232654,0.21230909,0.29328220,0.43137488
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-10 00:00:00.000000,0.13086472,0.24903816,0.41149406,136,260,429,58,130,221,0.05588755,0.12491119,0.21197575,0.20530346,0.29474085,0.43298298
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-11 00:00:00.000000,0.13237279,0.25726896,0.42192529,138,268,440,60,134,231,0.05824428,0.12883109,0.22179963,0.20307684,0.29783051,0.43435710
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-12 00:00:00.000000,0.13411204,0.26427233,0.43216046,140,275,451,63,136,242,0.06087587,0.13116436,0.23191443,0.20307806,0.30234566,0.44781327
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-13 00:00:00.000000,0.13630075,0.26946802,0.44588780,142,281,465,66,137,246,0.06379736,0.13149260,0.23570363,0.20327415,0.31161969,0.45965328
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-14 00:00:00.000000,0.13922577,0.27555660,0.46451881,145,287,485,70,140,249,0.06713382,0.13422498,0.23905481,0.20414857,0.31441965,0.46787999
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-15 00:00:00.000000,0.14376317,0.28289338,0.48403040,150,295,505,74,145,252,0.07099735,0.13950948,0.24215225,0.20760864,0.31474042,0.46809796
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-16 00:00:00.000000,0.15327419,0.29258508,0.49786392,160,305,519,78,150,255,0.07547331,0.14400932,0.24487152,0.21870789,0.32734368,0.46666790
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-17 00:00:00.000000,0.16415057,0.30294852,0.50767107,171,316,530,84,155,258,0.08049950,0.14928625,0.24736320,0.23866062,0.33318566,0.46428440
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-18 00:00:00.000000,0.17071885,0.31386447,0.51708193,178,327,539,89,161,263,0.08601516,0.15504433,0.25220622,0.23935016,0.33382027,0.46000382
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-19 00:00:00.000000,0.17399800,0.32484185,0.53366039,181,339,557,94,167,274,0.09008080,0.16057838,0.26248685,0.23894492,0.33855432,0.46206720
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-20 00:00:00.000000,0.17960051,0.33363517,0.55112345,187,348,575,96,173,285,0.09275724,0.16637360,0.27311043,0.25892012,0.34115925,0.46358846
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-21 00:00:00.000000,0.18830134,0.34612008,0.56907036,196,361,594,99,180,296,0.09562356,0.17238788,0.28408241,0.24133936,0.34394981,0.46587541
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-22 00:00:00.000000,0.19806264,0.36464466,0.58822543,206,380,614,102,184,308,0.09779065,0.17697257,0.29544466,0.24295578,0.34902493,0.46713271
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-23 00:00:00.000000,0.20819091,0.38278254,0.60790431,217,399,634,104,191,320,0.09983946,0.18348452,0.30729886,0.24709777,0.35233993,0.46803717
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-24 00:00:00.000000,0.21874231,0.40229410,0.62813103,228,420,655,106,200,333,0.10217776,0.19227603,0.31971939,0.25401790,0.36114002,0.46912951
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-25 00:00:00.000000,0.22984139,0.42045511,0.65737630,239,439,686,109,208,344,0.10480104,0.19937120,0.32973710,0.28447853,0.36894819,0.47220200
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-26 00:00:00.000000,0.24189792,0.43624342,0.68719066,252,455,717,112,215,355,0.10789660,0.20603069,0.34028444,0.28686874,0.37293051,0.48320831
29165,0,USMissouriPlatte,Missouri,Platte,2020-10-16 21:24:41.965796,2020-06-27 00:00:00.000000,0.25582053,0.45553143,0.71732461,267,475,749,116,227,367,0.11196609,0.21741484,0.35184620,0.29042801,0.38026173,0.53504181
