FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-03-27 00:00:00.000000,2.03540005,2.89318248,4.23760110,30054,42720,62572,14968,21625,29970,1.01373261,1.46454488,2.02970610,0.54295697,0.72522574,0.86253075
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-03-28 00:00:00.000000,2.34703442,3.26755843,4.72360769,34656,48248,69748,17180,25067,35110,1.16350237,1.69764205,2.37782041,0.50948815,0.69219897,0.83853476
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-03-29 00:00:00.000000,2.69377554,3.64908094,5.24398593,39776,53882,77432,19668,28708,41391,1.33201577,1.94421472,2.80317636,0.46897300,0.62924211,0.79711733
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-03-30 00:00:00.000000,3.08011440,4.08728645,5.76563686,45481,60352,85135,22275,31774,47252,1.50858113,2.15189133,3.20011875,0.44466811,0.57684908,0.74206120
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-03-31 00:00:00.000000,3.36365981,4.44185659,6.30641678,49667,65588,93120,24893,35147,52221,1.68589092,2.38030409,3.53661620,0.40300767,0.50858804,0.67145909
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-01 00:00:00.000000,3.62220535,4.78797294,6.73897161,53485,70699,99507,27180,39126,57333,1.84072634,2.64976939,3.88282496,0.37233915,0.46733872,0.60808752
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-02 00:00:00.000000,3.85071286,5.11348484,7.22153543,56859,75505,106633,29226,43244,63962,1.97932675,2.92862606,4.33170725,0.30623635,0.42221912,0.57090446
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-03 00:00:00.000000,3.96601917,5.33850086,7.67011902,58562,78828,113257,32062,46738,68032,2.17138807,3.16528152,4.60737697,0.24316995,0.37904559,0.49885108
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-04 00:00:00.000000,4.12475380,5.53397688,8.04058217,60906,81714,118727,34527,49452,72988,2.33829281,3.34908695,4.94303075,0.19913699,0.33015259,0.44113126
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-05 00:00:00.000000,4.13068282,5.55486217,8.25987690,60993,82023,121965,36188,51545,77240,2.45077312,3.49085291,5.23096207,0.18920972,0.27319392,0.37588491
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-06 00:00:00.000000,4.11653110,5.57586312,8.36310049,60784,82333,123489,37071,52980,80277,2.51059324,3.58800542,5.43662443,0.18146070,0.23992821,0.32342864
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-07 00:00:00.000000,4.08730940,5.55765746,8.32215232,60353,82064,122884,37392,53686,81634,2.53236062,3.63581523,5.52851334,0.16824751,0.21927289,0.31347189
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-08 00:00:00.000000,4.04162599,5.52641418,8.37977613,59678,81603,123735,37334,54127,81440,2.52838413,3.66565416,5.51538784,0.16048775,0.20125469,0.27776289
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-09 00:00:00.000000,3.94080557,5.44394307,8.31468065,58189,80385,122774,37004,54346,81574,2.50608840,3.68049985,5.52450895,0.14736935,0.19002022,0.24238039
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-10 00:00:00.000000,3.80850868,5.33432673,8.18023093,56236,78766,120789,36462,53920,81549,2.46936212,3.65166533,5.52280933,0.13568177,0.18199911,0.23192981
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-11 00:00:00.000000,3.67309921,5.22772041,8.01210410,54237,77192,118306,35756,52862,81100,2.42157336,3.58003616,5.49238328,0.13135106,0.17449231,0.22459000
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-12 00:00:00.000000,3.55773021,5.10807028,7.82917676,52533,75425,115605,34926,51957,79856,2.36529880,3.51873008,5.40815064,0.12600840,0.17148524,0.21674196
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-13 00:00:00.000000,3.44047537,4.96657587,7.63949202,50802,73336,112804,33840,51122,78410,2.29175513,3.46214867,5.31023571,0.12520066,0.16896557,0.21126037
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-14 00:00:00.000000,3.32368607,4.83318931,7.44607402,49077,71366,109948,32694,50009,76806,2.21417650,3.38680117,5.20159985,0.11906595,0.16623109,0.20692354
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-15 00:00:00.000000,3.20809381,4.67185539,7.24897681,47370,68984,107038,31569,48599,75083,2.13796131,3.29132449,5.08489028,0.11552299,0.16230288,0.20634083
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-16 00:00:00.000000,3.05099541,4.52546350,7.03974350,45051,66823,103948,30436,47166,73283,2.06122371,3.19426380,4.96298051,0.11303329,0.16020816,0.20424221
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-17 00:00:00.000000,2.93374130,4.37580429,6.75544475,43319,64613,99750,28971,45885,71421,1.96203959,3.10750253,4.83691205,0.11021844,0.15587959,0.20870277
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-18 00:00:00.000000,2.81677153,4.24490833,6.54161778,41592,62680,96593,27519,44504,69493,1.86370099,3.01400935,4.70631659,0.10522546,0.14821841,0.20914015
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-19 00:00:00.000000,2.68366954,4.10390281,6.32149064,39627,60598,93343,26096,43098,67479,1.76733776,2.91876005,4.56994791,0.09930047,0.14502056,0.20406664
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-20 00:00:00.000000,2.58768008,3.94654215,6.09911679,38209,58274,90059,24715,41728,65359,1.67383113,2.82598289,4.42631609,0.09626761,0.13617409,0.19292011
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-21 00:00:00.000000,2.48730827,3.78564473,5.87724418,36727,55898,86783,23384,40225,63113,1.58365982,2.72417017,4.27421016,0.09552585,0.12885010,0.19158175
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-22 00:00:00.000000,2.35415509,3.62985181,5.63751886,34761,53598,83243,22363,38681,61187,1.51452279,2.61959951,4.14381101,0.09057981,0.12404077,0.17950280
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-23 00:00:00.000000,2.21107074,3.46833518,5.37935709,32648,51213,79431,21386,37201,59325,1.44839166,2.51937170,4.01767859,0.08891477,0.12014443,0.17734650
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-24 00:00:00.000000,2.07080993,3.29727071,5.12720789,30577,48687,75708,20301,35869,57257,1.37490137,2.42921423,3.87764786,0.08499860,0.11700830,0.17282315
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-25 00:00:00.000000,1.93626775,3.14017866,4.88325738,28590,46367,72106,19172,34504,55060,1.29843217,2.33676097,3.72884376,0.08377259,0.11374376,0.16350609
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-26 00:00:00.000000,1.80856981,2.98821523,4.64861473,26705,44124,68641,18047,32946,52805,1.22220097,2.23127255,3.57616490,0.08113890,0.11056367,0.15453526
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-27 00:00:00.000000,1.68801927,2.84277174,4.42365157,24925,41976,65319,16952,31397,50547,1.14807483,2.12636406,3.42325300,0.07921182,0.10890999,0.15584097
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-28 00:00:00.000000,1.57486560,2.70551783,4.20849023,23254,39949,62142,15902,29877,48322,1.07694206,2.02341587,3.27253647,0.07906764,0.10853907,0.15820068
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-29 00:00:00.000000,1.46933645,2.56627932,4.00294120,21696,37893,59107,14906,28369,46152,1.00952143,1.92127982,3.12556006,0.07873602,0.10775324,0.15945751
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-04-30 00:00:00.000000,1.37768374,2.43238954,3.80665017,20342,35916,56209,13974,26779,44050,0.94638941,1.81357325,2.98324292,0.07855082,0.10663172,0.15999736
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-01 00:00:00.000000,1.30050518,2.30595332,3.61908163,19203,34049,53439,13110,25431,42025,0.88787309,1.72227392,2.84607564,0.07831698,0.10652307,0.16259021
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-02 00:00:00.000000,1.22831074,2.19041887,3.43944584,18137,32343,50786,12311,24151,40078,0.83375830,1.63564487,2.71421130,0.07724014,0.10727422,0.16537001
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-03 00:00:00.000000,1.16051764,2.08393543,3.26668987,17136,30771,48235,11569,22908,38204,0.78353638,1.55142193,2.58734709,0.07437311,0.10611243,0.16644214
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-04 00:00:00.000000,1.09670233,1.97768634,3.10016780,16193,29202,45777,10878,21720,36386,0.73673336,1.47095570,2.46421514,0.07079696,0.10618447,0.16769379
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-05 00:00:00.000000,1.03680706,1.87186602,2.93951076,15309,27639,43404,10233,20587,34600,0.69301347,1.39424014,2.34321970,0.07272474,0.10575629,0.16818718
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-06 00:00:00.000000,0.98109360,1.76430027,2.78524117,14486,26051,41126,9628,19510,32892,0.65206664,1.32132050,2.22756169,0.07350630,0.10650211,0.16802119
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-07 00:00:00.000000,0.92814749,1.66303557,2.63755575,13705,24556,38946,9110,18419,31288,0.61696234,1.24740424,2.11892782,0.07476163,0.10814733,0.17020412
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-08 00:00:00.000000,0.87358349,1.56555091,2.50036308,12899,23116,36920,8668,17377,29774,0.58707859,1.17683111,2.01640956,0.07554768,0.11020137,0.17024739
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-09 00:00:00.000000,0.82917105,1.47153407,2.38054335,12243,21728,35151,8257,16383,28341,0.55921858,1.10951221,1.91934070,0.07607809,0.11155823,0.17257652
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-10 00:00:00.000000,0.78533624,1.38414727,2.26648197,11596,20438,33466,7870,15417,26980,0.53298139,1.04409442,1.82722724,0.07415806,0.11210224,0.17770129
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-11 00:00:00.000000,0.73591473,1.30686776,2.15769037,10866,19297,31860,7500,14602,25688,0.50798379,0.98895546,1.73967502,0.07310663,0.11249301,0.17392002
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-12 00:00:00.000000,0.69018567,1.23967502,2.03560718,10191,18305,30057,7144,13837,24311,0.48382489,0.93709790,1.64647244,0.07361155,0.11390826,0.17389427
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-13 00:00:00.000000,0.64804418,1.17740195,1.91967897,9569,17385,28345,6794,13030,22958,0.46012717,0.88248119,1.55482176,0.07494620,0.11509447,0.17477928
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-14 00:00:00.000000,0.60960065,1.11943904,1.81009811,9001,16529,26727,6408,12275,21668,0.43398687,0.83136528,1.46743180,0.07441306,0.11839384,0.17933356
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-15 00:00:00.000000,0.58166427,1.06497071,1.70670022,8588,15725,25201,6020,11572,20442,0.40770904,0.78370047,1.38444738,0.07487847,0.11913064,0.17954595
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-16 00:00:00.000000,0.55710681,1.01347963,1.60952829,8226,14965,23766,5664,10935,19282,0.38361719,0.74059935,1.30587473,0.07476117,0.12054846,0.17630002
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-17 00:00:00.000000,0.53387211,0.96136461,1.51910784,7883,14195,22431,5339,10370,18187,0.36161633,0.70232353,1.23172731,0.07366623,0.12318147,0.18054669
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-18 00:00:00.000000,0.50854221,0.90779352,1.43527080,7509,13404,21193,5045,9846,17160,0.34169708,0.66683551,1.16219574,0.07333815,0.12495732,0.18691127
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-19 00:00:00.000000,0.48452645,0.85853935,1.37816777,7154,12677,20350,4778,9357,16203,0.32358456,0.63370459,1.09732421,0.07718439,0.12667904,0.18723924
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-20 00:00:00.000000,0.45848630,0.81219737,1.32343982,6770,11992,19541,4535,8874,15307,0.30713615,0.60103568,1.03668101,0.07735120,0.12807907,0.18759303
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-21 00:00:00.000000,0.43429238,0.77303823,1.26613457,6412,11414,18695,4314,8419,14579,0.29219020,0.57022732,0.98737427,0.07758789,0.13073874,0.19104944
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-22 00:00:00.000000,0.41181656,0.73745862,1.20720899,6080,10889,17825,4113,8032,13990,0.27856616,0.54396634,0.94746924,0.07786103,0.13406556,0.20080538
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-23 00:00:00.000000,0.39078469,0.70506801,1.16065591,5770,10411,17138,3928,7660,13382,0.26604395,0.51878147,0.90631595,0.08098501,0.13393127,0.20626128
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-24 00:00:00.000000,0.37099097,0.67429988,1.12647747,5478,9956,16633,3737,7295,12765,0.25313124,0.49407928,0.86448831,0.08462365,0.13459700,0.20619176
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-25 00:00:00.000000,0.35284328,0.64452956,1.09393995,5210,9517,16153,3546,6950,12147,0.24015369,0.47074028,0.82268936,0.08644494,0.13673287,0.20833450
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-26 00:00:00.000000,0.33802256,0.61532976,1.06266782,4991,9085,15691,3366,6629,11540,0.22797170,0.44900309,0.78158375,0.08706416,0.13880421,0.21725372
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-27 00:00:00.000000,0.32372082,0.58590452,1.03240096,4780,8651,15244,3231,6331,11123,0.21885637,0.42878316,0.75333419,0.08773572,0.13927055,0.21769081
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-28 00:00:00.000000,0.30988367,0.55753379,1.00271064,4575,8232,14806,3104,6052,10793,0.21022860,0.40991860,0.73095840,0.08971642,0.13769411,0.21823922
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-29 00:00:00.000000,0.29649473,0.53223137,0.97222733,4378,7858,14355,2982,5791,10475,0.20197729,0.39222705,0.70942787,0.08924288,0.13738777,0.22000365
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-30 00:00:00.000000,0.28487880,0.51010354,0.93729086,4206,7532,13840,2866,5542,10162,0.19413512,0.37537650,0.68821131,0.08542718,0.13645497,0.22295618
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-05-31 00:00:00.000000,0.27074746,0.48824810,0.89883382,3997,7209,13272,2757,5297,9841,0.18674956,0.35874209,0.66650027,0.07869939,0.13634973,0.22263308
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-01 00:00:00.000000,0.25845652,0.46737511,0.86153745,3816,6901,12721,2640,5058,9512,0.17883343,0.34257527,0.64420281,0.07980551,0.13318731,0.22317175
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-02 00:00:00.000000,0.24669752,0.44759526,0.82564899,3642,6609,12191,2522,4824,9179,0.17082282,0.32673585,0.62166785,0.08450055,0.13445179,0.22349609
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-03 00:00:00.000000,0.23552681,0.42717397,0.79117122,3477,6307,11682,2408,4595,8848,0.16312394,0.31124712,0.59925007,0.08511444,0.13479587,0.22456920
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-04 00:00:00.000000,0.22545375,0.40930243,0.75807445,3329,6043,11193,2299,4402,8522,0.15574577,0.29817018,0.57719092,0.08579762,0.13562924,0.22671090
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-05 00:00:00.000000,0.21699503,0.38985030,0.72619281,3204,5756,10722,2195,4211,8204,0.14869432,0.28519209,0.55564132,0.08673564,0.13583217,0.22753266
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-06 00:00:00.000000,0.20889555,0.37154600,0.69438647,3084,5486,10253,2096,4016,7895,0.14196378,0.27202830,0.53468540,0.08784932,0.13834910,0.22781623
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-07 00:00:00.000000,0.20112440,0.35631530,0.66213369,2969,5261,9777,2001,3845,7594,0.13554987,0.26039986,0.51434325,0.08679216,0.14197077,0.22797833
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-08 00:00:00.000000,0.19136547,0.34147476,0.63097042,2825,5042,9316,1911,3679,7303,0.12945995,0.24921647,0.49459321,0.08780120,0.14336413,0.22802137
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-09 00:00:00.000000,0.18139721,0.32742209,0.60110140,2678,4834,8875,1826,3520,7022,0.12370025,0.23844679,0.47560963,0.08868144,0.14521786,0.22806893
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-10 00:00:00.000000,0.17221214,0.31449453,0.57255996,2542,4643,8454,1748,3369,6753,0.11838101,0.22817795,0.45737919,0.09006032,0.14697548,0.22818897
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-11 00:00:00.000000,0.16581859,0.30411421,0.54535073,2448,4490,8052,1677,3248,6461,0.11361494,0.22003055,0.43762589,0.09100043,0.14917091,0.22845915
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-12 00:00:00.000000,0.16073266,0.29433378,0.51947154,2373,4346,7670,1612,3124,6159,0.10917867,0.21163357,0.41713176,0.08938598,0.15102288,0.23173603
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-13 00:00:00.000000,0.15456032,0.28596509,0.49492075,2282,4222,7308,1557,2999,5869,0.10548444,0.20310845,0.39752018,0.08782044,0.15677149,0.24432205
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-14 00:00:00.000000,0.15412732,0.27695134,0.47169232,2275,4089,6965,1514,2892,5593,0.10256305,0.19588833,0.37881240,0.08765665,0.16156545,0.25924052
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-15 00:00:00.000000,0.15393066,0.26744628,0.44977090,2272,3949,6641,1476,2803,5330,0.09997229,0.18986981,0.36101880,0.08797679,0.16782724,0.27758078
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-16 00:00:00.000000,0.15182336,0.26023964,0.42968046,2241,3842,6344,1442,2700,5081,0.09770012,0.18288067,0.34414152,0.08889384,0.17243312,0.28622976
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-17 00:00:00.000000,0.14980574,0.25406347,0.41461955,2212,3751,6122,1412,2593,4846,0.09565463,0.17564544,0.32818964,0.09104023,0.17572430,0.28600867
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-18 00:00:00.000000,0.14785650,0.25088602,0.40032520,2183,3704,5911,1385,2494,4624,0.09380088,0.16896126,0.31321184,0.09658895,0.18399521,0.28281745
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-19 00:00:00.000000,0.14598131,0.24459194,0.38682092,2155,3611,5711,1360,2439,4419,0.09216382,0.16523606,0.29931416,0.10440910,0.18730557,0.28121206
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-20 00:00:00.000000,0.14422094,0.23866948,0.37425391,2129,3524,5526,1340,2407,4240,0.09079064,0.16306499,0.28718781,0.11761655,0.19200839,0.28925429
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-31 21:48:41.463282,2020-06-21 00:00:00.000000,0.13937082,0.23417906,0.36296588,2057,3457,5359,1324,2374,4098,0.08967672,0.16083056,0.27756817,0.12651623,0.19524793,0.29858857
