FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-20 00:00:00.000000,0.01862585,0.03325409,0.05055972,49,88,134,19,37,56,0.00734111,0.01427247,0.02144218,0.53687849,0.72360936,0.92702119
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-21 00:00:00.000000,0.02151600,0.03849031,0.05879140,57,102,155,23,44,64,0.00868171,0.01665879,0.02449366,0.51793357,0.71392416,0.92056474
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-22 00:00:00.000000,0.02475966,0.04393250,0.06803235,65,116,180,27,50,76,0.01020025,0.01915936,0.02873748,0.51365143,0.71757959,0.91951266
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-23 00:00:00.000000,0.02912210,0.05199423,0.07803179,77,137,206,31,58,89,0.01192927,0.02193407,0.03373267,0.52158900,0.71391690,0.91930564
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-24 00:00:00.000000,0.03374369,0.05970904,0.08895818,89,158,235,37,66,103,0.01404543,0.02522491,0.03922915,0.51068274,0.70477103,0.91921135
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-25 00:00:00.000000,0.03825991,0.06741932,0.10215856,101,178,270,43,76,120,0.01650972,0.02880104,0.04548990,0.51079663,0.69140006,0.91836150
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-26 00:00:00.000000,0.04238726,0.07500735,0.11745054,112,198,311,51,86,139,0.01926791,0.03255669,0.05275297,0.51365851,0.69381465,0.90223033
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-27 00:00:00.000000,0.04690221,0.08558239,0.13445170,124,226,356,58,98,161,0.02211895,0.03734077,0.06082450,0.52489827,0.68346246,0.85952346
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-28 00:00:00.000000,0.05180564,0.09757584,0.15332853,137,258,406,67,112,184,0.02534282,0.04250904,0.06942357,0.50058583,0.66390221,0.84983222
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-29 00:00:00.000000,0.05878145,0.10924934,0.17437132,155,289,462,74,126,209,0.02807802,0.04768035,0.07903923,0.48564818,0.65889624,0.83552170
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-30 00:00:00.000000,0.06936398,0.12206503,0.19734737,183,323,523,82,141,237,0.03098587,0.05340408,0.08972274,0.47337025,0.64769361,0.80652529
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-03-31 00:00:00.000000,0.07928817,0.13718782,0.22705894,210,363,601,92,157,268,0.03497848,0.05956291,0.10134639,0.46480088,0.63769613,0.79749550
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-01 00:00:00.000000,0.08748208,0.15451046,0.25512786,231,409,676,107,175,309,0.04063714,0.06620398,0.11678550,0.46332228,0.62093498,0.79586732
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-02 00:00:00.000000,0.09654280,0.17128780,0.28536505,255,454,756,119,199,352,0.04494810,0.07525424,0.13304150,0.46493333,0.61194299,0.79383690
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-03 00:00:00.000000,0.10654475,0.19127391,0.32224936,282,507,854,131,224,392,0.04966581,0.08480241,0.14802635,0.48766675,0.61026602,0.78671228
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-04 00:00:00.000000,0.11764849,0.21367611,0.36265074,311,566,961,145,250,447,0.05484816,0.09465772,0.16884755,0.48446290,0.59893801,0.76262456
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-05 00:00:00.000000,0.13008036,0.23261697,0.40478465,344,616,1072,160,282,513,0.06056430,0.10656963,0.19375386,0.47252208,0.58105700,0.74856264
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-06 00:00:00.000000,0.14472307,0.25550166,0.44836368,383,677,1188,176,315,582,0.06654047,0.11917716,0.21971338,0.46144283,0.57441408,0.72417940
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-07 00:00:00.000000,0.16037401,0.28505152,0.49452412,425,755,1310,189,343,633,0.07157989,0.12976768,0.23892572,0.45475243,0.56866629,0.71932498
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-08 00:00:00.000000,0.17790181,0.30786330,0.54415844,471,816,1442,211,384,686,0.07985880,0.14500634,0.25891003,0.45272709,0.55918185,0.71638175
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-09 00:00:00.000000,0.19584751,0.33579472,0.59717402,519,890,1582,236,423,749,0.08923862,0.15967506,0.28262144,0.44773595,0.55425964,0.71347436
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-10 00:00:00.000000,0.21501596,0.35967328,0.65294293,569,953,1730,266,458,835,0.10048470,0.17297966,0.31509571,0.43821807,0.53665229,0.71198067
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-11 00:00:00.000000,0.23520816,0.38400773,0.70970360,623,1017,1881,294,494,928,0.11120459,0.18658930,0.35031276,0.42360416,0.50940449,0.71052654
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-12 00:00:00.000000,0.25634849,0.41849645,0.74932797,679,1109,1986,323,529,1026,0.12212238,0.19992748,0.38715108,0.40017608,0.49840465,0.70936794
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-13 00:00:00.000000,0.27760149,0.45872501,0.79582206,735,1215,2109,355,574,1124,0.13402663,0.21677579,0.42435822,0.38432705,0.48965895,0.68381351
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-14 00:00:00.000000,0.29871177,0.49313862,0.86197905,791,1307,2284,389,623,1201,0.14686848,0.23525557,0.45342566,0.37907969,0.47508809,0.65854324
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-15 00:00:00.000000,0.32097977,0.53172462,0.93262612,850,1409,2472,426,681,1270,0.16075255,0.25728704,0.47941086,0.37438756,0.46698959,0.63079450
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-16 00:00:00.000000,0.34407130,0.57094680,1.00508548,912,1513,2664,465,745,1371,0.17573353,0.28132384,0.51750403,0.35790349,0.45834628,0.62626767
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-17 00:00:00.000000,0.36723608,0.59958139,1.07533988,973,1589,2850,502,801,1488,0.18953203,0.30233736,0.56166979,0.34125020,0.44261058,0.60881202
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-18 00:00:00.000000,0.39464289,0.64025141,1.13815752,1046,1697,3016,527,868,1610,0.19896230,0.32777691,0.60742365,0.30952733,0.42526009,0.55747455
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-19 00:00:00.000000,0.41854517,0.68493982,1.19847130,1109,1815,3176,552,942,1735,0.20847121,0.35564529,0.65470385,0.29564339,0.40522222,0.51485355
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-20 00:00:00.000000,0.43259494,0.72307863,1.25265735,1146,1916,3320,577,1010,1864,0.21779665,0.38138717,0.70353434,0.28568629,0.39088341,0.48832387
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-21 00:00:00.000000,0.45185466,0.75240242,1.30078982,1197,1994,3447,602,1069,1948,0.22747610,0.40361239,0.73513964,0.27155624,0.36894824,0.47892662
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-22 00:00:00.000000,0.47105495,0.77952436,1.33737583,1248,2066,3544,635,1120,2013,0.23967145,0.42289272,0.75976820,0.25541839,0.35341851,0.47295541
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-23 00:00:00.000000,0.48832637,0.80948942,1.38315057,1294,2145,3666,667,1176,2072,0.25178884,0.44395236,0.78184356,0.23818124,0.34213336,0.46703286
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-24 00:00:00.000000,0.50588965,0.84360797,1.41943688,1340,2236,3762,698,1232,2169,0.26356627,0.46486249,0.81838964,0.22467474,0.32271451,0.45177040
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-25 00:00:00.000000,0.51567552,0.86781806,1.44912633,1366,2300,3841,726,1269,2286,0.27402278,0.47881418,0.86250862,0.21255745,0.30012621,0.41389176
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-26 00:00:00.000000,0.52416150,0.88643222,1.48930350,1389,2349,3947,749,1305,2380,0.28274501,0.49245922,0.89789426,0.20000620,0.27495759,0.39403148
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-27 00:00:00.000000,0.53097646,0.90984637,1.52045811,1407,2411,4030,768,1340,2444,0.29007591,0.50563366,0.92227999,0.19282194,0.25806240,0.36388351
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-28 00:00:00.000000,0.53674223,0.92999998,1.51860815,1422,2465,4025,785,1376,2488,0.29617382,0.51947359,0.93895139,0.18245148,0.24853721,0.36054272
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-29 00:00:00.000000,0.54086100,0.94539583,1.51513701,1433,2505,4016,798,1409,2517,0.30126859,0.53178199,0.94988586,0.17053599,0.24570355,0.35703846
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-04-30 00:00:00.000000,0.54195816,0.94301600,1.53423955,1436,2499,4066,809,1429,2533,0.30538663,0.53911469,0.95577063,0.15798812,0.23667269,0.33522009
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-01 00:00:00.000000,0.54021689,0.93591979,1.54837568,1431,2480,4104,815,1437,2535,0.30780688,0.54241743,0.95669632,0.15140292,0.21472437,0.30696441
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-02 00:00:00.000000,0.53711502,0.92400336,1.55713730,1423,2449,4127,815,1442,2526,0.30779031,0.54420952,0.95305617,0.14424952,0.20170121,0.28801568
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-03 00:00:00.000000,0.53024656,0.90899002,1.53660971,1405,2409,4073,813,1442,2527,0.30693566,0.54416267,0.95368334,0.13366645,0.18929321,0.28208135
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-04 00:00:00.000000,0.52084959,0.89842813,1.49658527,1380,2381,3966,809,1444,2557,0.30527603,0.54485552,0.96479914,0.12971144,0.17678063,0.26092644
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-05 00:00:00.000000,0.50973541,0.88355595,1.45388479,1351,2342,3853,802,1441,2564,0.30268729,0.54378148,0.96759211,0.12237472,0.16884736,0.24509924
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-06 00:00:00.000000,0.49668662,0.86928307,1.42478541,1316,2304,3776,793,1434,2555,0.29931780,0.54126222,0.96405899,0.12052214,0.15927405,0.23852583
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-07 00:00:00.000000,0.48964832,0.86406784,1.40274782,1297,2290,3718,782,1423,2534,0.29532229,0.53684880,0.95626974,0.11360270,0.15351065,0.23072621
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-08 00:00:00.000000,0.48114594,0.84740470,1.37930072,1275,2246,3656,768,1407,2506,0.29006588,0.53082659,0.94564962,0.10552204,0.14944470,0.22887922
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-09 00:00:00.000000,0.46382997,0.82672486,1.35384624,1229,2191,3588,745,1387,2473,0.28131946,0.52344969,0.93300524,0.09965438,0.14337168,0.22239492
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-10 00:00:00.000000,0.44566393,0.80555861,1.32595098,1181,2135,3514,725,1364,2434,0.27374866,0.51492629,0.91863357,0.09382197,0.13998864,0.21330174
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-11 00:00:00.000000,0.42748584,0.78369202,1.29611437,1133,2077,3435,701,1339,2392,0.26446347,0.50541072,0.90257952,0.09187694,0.13836796,0.20777025
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-12 00:00:00.000000,0.40934106,0.76057479,1.26545355,1085,2016,3354,672,1311,2345,0.25360379,0.49477461,0.88499671,0.09021787,0.13526940,0.18691484
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-13 00:00:00.000000,0.39153003,0.72745117,1.23481194,1037,1928,3273,645,1276,2296,0.24359936,0.48169676,0.86628459,0.08914869,0.13080088,0.18799887
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-14 00:00:00.000000,0.37422764,0.69118883,1.20483302,991,1832,3193,621,1233,2244,0.23437479,0.46541144,0.84691581,0.08873596,0.12914351,0.19029845
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-15 00:00:00.000000,0.35753427,0.66302267,1.17625863,947,1757,3117,596,1188,2193,0.22491468,0.44827301,0.82734787,0.08867460,0.12683647,0.19265556
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-16 00:00:00.000000,0.34150827,0.63717241,1.14994767,905,1688,3048,571,1141,2141,0.21544323,0.43056675,0.80805263,0.08903341,0.12228083,0.19355506
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-17 00:00:00.000000,0.32619025,0.61537270,1.12586825,864,1631,2984,546,1087,2092,0.20619387,0.41034937,0.78954008,0.08786268,0.12103630,0.19262050
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-18 00:00:00.000000,0.31205603,0.59281614,1.10365272,827,1571,2925,522,1046,2046,0.19729907,0.39465768,0.77218153,0.08611861,0.12157713,0.19005945
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-19 00:00:00.000000,0.29865062,0.57027708,1.08258317,791,1511,2869,499,1007,2003,0.18844946,0.38024223,0.75601098,0.08590011,0.12124423,0.18863739
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-20 00:00:00.000000,0.28593603,0.54676085,1.06211286,757,1449,2815,476,968,1963,0.17978382,0.36521502,0.74083975,0.08541757,0.12096742,0.18382077
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-21 00:00:00.000000,0.27386218,0.51960815,1.04177059,725,1377,2761,455,929,1925,0.17181752,0.35053345,0.72633443,0.08542905,0.12068466,0.18592278
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-22 00:00:00.000000,0.26238905,0.49558254,1.01905657,695,1313,2701,437,891,1887,0.16505152,0.33626286,0.71217735,0.08489732,0.12088503,0.18848829
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-23 00:00:00.000000,0.25148352,0.47704077,0.98314434,666,1264,2605,420,854,1850,0.15871358,0.32244535,0.69817419,0.08469201,0.12075229,0.17842749
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-24 00:00:00.000000,0.24112715,0.45944913,0.95093660,639,1217,2520,404,819,1813,0.15277415,0.30911602,0.68402163,0.08586245,0.12189767,0.17793593
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-25 00:00:00.000000,0.23018250,0.44025975,0.92231312,610,1166,2444,385,785,1774,0.14533821,0.29634774,0.66958583,0.08450626,0.12308369,0.17820346
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-26 00:00:00.000000,0.21992955,0.42217928,0.89641831,582,1119,2376,366,747,1736,0.13831730,0.28194128,0.65512118,0.08818298,0.12619657,0.17830532
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-27 00:00:00.000000,0.21072297,0.40552025,0.87266144,558,1074,2313,349,711,1698,0.13196758,0.26824040,0.64069445,0.08833813,0.12862121,0.17705980
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-28 00:00:00.000000,0.20296928,0.39172948,0.85090065,538,1038,2255,334,678,1660,0.12624171,0.25602294,0.62639167,0.08448137,0.13228804,0.17937300
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-29 00:00:00.000000,0.19638280,0.37945556,0.83090842,520,1005,2202,321,653,1622,0.12111251,0.24649347,0.61228037,0.08398705,0.13841092,0.18698281
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-30 00:00:00.000000,0.19047366,0.36806205,0.80178293,504,975,2125,308,626,1586,0.11657024,0.23639537,0.59839686,0.08656674,0.14154826,0.19713519
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-05-31 00:00:00.000000,0.18508691,0.35519782,0.77397346,490,941,2051,298,601,1549,0.11256809,0.22679636,0.58456405,0.09184973,0.14672519,0.19900212
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-01 00:00:00.000000,0.18035379,0.34563622,0.74709234,478,916,1980,288,577,1494,0.10901247,0.21804552,0.56400017,0.09476758,0.15182457,0.20398642
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-02 00:00:00.000000,0.17640812,0.33290390,0.72208221,467,882,1913,279,558,1442,0.10561106,0.21069062,0.54424026,0.09491806,0.15500414,0.21464960
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-03 00:00:00.000000,0.17315307,0.32049270,0.69874323,458,849,1852,271,541,1392,0.10235728,0.20435725,0.52541853,0.09515016,0.15989469,0.21475849
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-04 00:00:00.000000,0.17027645,0.31264438,0.67679801,451,828,1793,263,525,1345,0.09924199,0.19838834,0.50756792,0.09559241,0.16272524,0.21682173
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-05 00:00:00.000000,0.16754802,0.30553773,0.65598304,444,809,1738,255,509,1300,0.09626204,0.19225832,0.49068753,0.09658661,0.16548196,0.23110369
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-06 00:00:00.000000,0.16560396,0.29891176,0.63601188,438,792,1685,248,493,1258,0.09375498,0.18614904,0.47471301,0.09891145,0.16962387,0.24796610
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-07 00:00:00.000000,0.16205997,0.29192990,0.61712189,429,773,1635,242,478,1218,0.09159908,0.18041684,0.45957648,0.10382513,0.18107800,0.27524429
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-08 00:00:00.000000,0.15969484,0.28673014,0.60015460,423,760,1590,237,468,1180,0.08958932,0.17672209,0.44524149,0.11326324,0.18840058,0.31285188
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-09 00:00:00.000000,0.15750921,0.28313788,0.58640348,417,750,1554,232,461,1144,0.08776213,0.17421290,0.43187229,0.12391138,0.19688054,0.36052075
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-10 00:00:00.000000,0.15566727,0.28164684,0.58010970,412,746,1537,228,456,1112,0.08626766,0.17212601,0.41986930,0.13369958,0.20246910,0.38127724
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-11 00:00:00.000000,0.15476518,0.27988156,0.58094417,410,741,1539,226,452,1087,0.08527090,0.17052727,0.41044940,0.13850628,0.20749517,0.38481707
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-12 00:00:00.000000,0.15478349,0.27836418,0.58534520,410,737,1551,224,449,1071,0.08481661,0.16946579,0.40436999,0.14111969,0.22364562,0.38554727
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-13 00:00:00.000000,0.15550036,0.27868394,0.59180389,412,738,1568,224,448,1063,0.08484677,0.16904695,0.40133566,0.14528394,0.23339857,0.38562934
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-14 00:00:00.000000,0.15801560,0.27974332,0.59956880,418,741,1589,226,454,1062,0.08530592,0.17149701,0.40079097,0.15405168,0.24365764,0.38542161
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-15 00:00:00.000000,0.16074077,0.28044409,0.60783946,426,743,1611,228,458,1066,0.08619331,0.17287960,0.40219196,0.15520213,0.24821419,0.37137577
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-16 00:00:00.000000,0.16349388,0.28175269,0.61664961,433,746,1634,232,461,1073,0.08775453,0.17394894,0.40499820,0.15673819,0.24970323,0.35561519
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-17 00:00:00.000000,0.16649566,0.28494273,0.60976861,441,755,1616,233,461,1083,0.08820095,0.17401760,0.40885773,0.15676126,0.25771581,0.35846178
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-18 00:00:00.000000,0.16974973,0.29256950,0.59765093,449,775,1584,232,461,1096,0.08771905,0.17425550,0.41349136,0.15780128,0.26743728,0.38554189
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-19 00:00:00.000000,0.17285534,0.30331557,0.58678067,458,803,1555,232,468,1081,0.08770941,0.17668923,0.40791776,0.16300020,0.27398906,0.40429069
26077,0,USMichiganKalamazoo,Michigan,Kalamazoo,2020-10-16 22:48:27.509942,2020-06-20 00:00:00.000000,0.17617149,0.30992482,0.58046185,466,821,1538,236,477,1060,0.08906011,0.18005624,0.40025283,0.17288761,0.28400245,0.42071561
