FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-22 00:00:00.000000,0.00147728,0.00808347,0.03410387,0,2,12,0,1,6,0.00065612,0.00375302,0.01860041,0.28861788,0.51922306,0.78037729
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-23 00:00:00.000000,0.00153651,0.00890263,0.03650478,0,3,13,0,1,6,0.00069594,0.00404185,0.01938406,0.28793487,0.50359063,0.77658205
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-24 00:00:00.000000,0.00158906,0.00966632,0.03893751,0,3,13,0,1,7,0.00073170,0.00441537,0.02008732,0.28468284,0.48953465,0.77315869
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-25 00:00:00.000000,0.00163794,0.01039164,0.04148569,0,3,14,0,1,7,0.00076365,0.00476047,0.02073693,0.28256842,0.48113817,0.76496142
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-26 00:00:00.000000,0.00168550,0.01107541,0.04414936,0,3,15,0,1,7,0.00079260,0.00508450,0.02148744,0.27431701,0.47181915,0.73775268
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-27 00:00:00.000000,0.00173326,0.01184017,0.04487717,0,4,16,0,1,8,0.00081951,0.00537439,0.02293548,0.26786204,0.45580040,0.71826504
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-28 00:00:00.000000,0.00178194,0.01254724,0.04878509,0,4,17,0,2,8,0.00084529,0.00584137,0.02442302,0.23701294,0.43411624,0.68888421
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-29 00:00:00.000000,0.00183168,0.01318297,0.05192264,0,4,18,0,2,9,0.00087063,0.00625521,0.02618263,0.22080618,0.41721319,0.64768394
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-30 00:00:00.000000,0.00188232,0.01357250,0.05374004,0,4,19,0,2,9,0.00089594,0.00643272,0.02736469,0.21431162,0.40286907,0.63753214
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-03-31 00:00:00.000000,0.00193340,0.01395996,0.05504443,0,4,19,0,2,10,0.00092143,0.00660585,0.02867825,0.21174353,0.39130307,0.63833982
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-01 00:00:00.000000,0.00198393,0.01435742,0.05600764,0,5,20,0,2,10,0.00094713,0.00682723,0.02977980,0.21057558,0.38800263,0.63296399
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-02 00:00:00.000000,0.00203212,0.01471521,0.05671733,0,5,20,0,2,10,0.00097283,0.00704728,0.03067437,0.20990610,0.38797386,0.58099764
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-03 00:00:00.000000,0.00207583,0.01484244,0.05719962,0,5,20,0,2,11,0.00099804,0.00725395,0.03139676,0.20148377,0.37721339,0.57664859
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-04 00:00:00.000000,0.00211420,0.01539321,0.05740995,0,5,20,0,2,11,0.00102201,0.00741486,0.03195210,0.20062439,0.35545332,0.53651558
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-05 00:00:00.000000,0.00214859,0.01575347,0.06004576,0,5,21,0,2,11,0.00104412,0.00760309,0.03231938,0.19369044,0.33797122,0.53919688
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-06 00:00:00.000000,0.00218173,0.01577406,0.06223793,0,5,22,0,2,11,0.00106427,0.00775835,0.03249800,0.17349885,0.33024670,0.51961401
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-07 00:00:00.000000,0.00221678,0.01587007,0.06180876,0,5,22,0,2,11,0.00108301,0.00789607,0.03248122,0.16886651,0.32391178,0.50866610
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-08 00:00:00.000000,0.00225587,0.01604705,0.06107463,0,5,21,0,2,11,0.00110132,0.00801914,0.03230760,0.17403870,0.32066652,0.49535403
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-09 00:00:00.000000,0.00229849,0.01629173,0.06032259,0,5,21,0,2,11,0.00112025,0.00805199,0.03202331,0.18628197,0.31777729,0.47856687
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-10 00:00:00.000000,0.00234322,0.01636723,0.06055079,0,5,21,0,2,11,0.00114033,0.00811444,0.03227462,0.18596451,0.31039170,0.46232947
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-11 00:00:00.000000,0.00238924,0.01632054,0.06200027,0,5,22,0,2,11,0.00116152,0.00832975,0.03330243,0.18192278,0.30704556,0.46083420
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-12 00:00:00.000000,0.00243617,0.01652530,0.06397463,0,5,22,0,3,12,0.00118365,0.00862096,0.03423688,0.17919000,0.29873601,0.46453949
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-13 00:00:00.000000,0.00248376,0.01663399,0.06603008,0,5,23,0,3,12,0.00120651,0.00880781,0.03508599,0.17692209,0.29674442,0.46555065
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-14 00:00:00.000000,0.00253163,0.01651522,0.06977213,0,5,24,0,3,12,0.00122992,0.00882202,0.03514604,0.17082365,0.29482439,0.46009627
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-15 00:00:00.000000,0.00258012,0.01659525,0.07367435,0,5,26,0,3,12,0.00125372,0.00883258,0.03575927,0.16507305,0.28025479,0.46021276
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-16 00:00:00.000000,0.00262774,0.01657680,0.07652471,0,5,27,0,3,12,0.00127834,0.00893060,0.03631970,0.16381409,0.27430514,0.45721319
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-17 00:00:00.000000,0.00267189,0.01685299,0.07766225,0,6,27,0,3,13,0.00130280,0.00896379,0.03684481,0.16060947,0.27086047,0.45638985
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-18 00:00:00.000000,0.00270796,0.01756123,0.07882232,0,6,28,0,3,13,0.00132642,0.00903547,0.03860270,0.16296435,0.26322494,0.45406567
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-19 00:00:00.000000,0.00272760,0.01768057,0.08003570,0,6,28,0,3,14,0.00134784,0.00905592,0.03924904,0.16457138,0.25590915,0.44603856
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-20 00:00:00.000000,0.00520467,0.02026964,0.08495641,1,7,30,0,3,14,0.00136450,0.00904166,0.03989153,0.16404852,0.25196064,0.44862775
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-21 00:00:00.000000,0.00829853,0.02473375,0.09001678,2,8,32,0,3,14,0.00205214,0.00974341,0.04105366,0.16343568,0.25291087,0.44784375
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-22 00:00:00.000000,0.01098757,0.02877923,0.09528527,3,10,34,0,3,15,0.00260417,0.01071924,0.04280308,0.16302283,0.25022412,0.44555070
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-23 00:00:00.000000,0.01294904,0.03275675,0.10800540,4,11,38,1,4,17,0.00371225,0.01219438,0.04781461,0.16080319,0.25339673,0.45042975
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-24 00:00:00.000000,0.01490796,0.03649124,0.12196488,5,13,43,1,4,19,0.00508150,0.01396940,0.05500681,0.15967817,0.24449867,0.43225361
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-25 00:00:00.000000,0.01685202,0.03967047,0.13592055,6,14,48,2,5,21,0.00615218,0.01568378,0.06117078,0.15948726,0.24839206,0.41134082
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-26 00:00:00.000000,0.01877467,0.04372893,0.14610548,6,15,52,2,6,23,0.00709054,0.01748004,0.06523714,0.15725950,0.24366266,0.41881209
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-27 00:00:00.000000,0.02223587,0.04774980,0.15208092,7,17,54,2,6,24,0.00804609,0.01929127,0.06920488,0.15444779,0.23807022,0.41790023
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-28 00:00:00.000000,0.02550179,0.05248707,0.15800054,9,18,56,3,7,26,0.00977977,0.02131830,0.07296690,0.15218620,0.23417698,0.38122686
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-29 00:00:00.000000,0.02884381,0.05579948,0.16375088,10,19,58,3,8,27,0.01094413,0.02306683,0.07657201,0.15101173,0.23604001,0.36113541
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-04-30 00:00:00.000000,0.03222696,0.06121038,0.16922822,11,21,60,4,9,28,0.01229488,0.02581207,0.08004089,0.15152859,0.23467653,0.35740837
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-01 00:00:00.000000,0.03553822,0.06440531,0.17442148,12,23,62,4,10,29,0.01377445,0.02822436,0.08337227,0.15483652,0.23277778,0.36023605
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-02 00:00:00.000000,0.03754354,0.06890037,0.17941466,13,24,64,5,10,30,0.01527338,0.03032658,0.08656276,0.15359875,0.22902316,0.34817822
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-03 00:00:00.000000,0.04176988,0.07265881,0.18429879,14,25,65,5,11,32,0.01626017,0.03294923,0.08962188,0.15217100,0.22342345,0.33217737
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-04 00:00:00.000000,0.04580882,0.07833731,0.18830312,16,27,67,6,12,33,0.01721517,0.03496777,0.09257002,0.15165904,0.22561060,0.31932293
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-05 00:00:00.000000,0.04738350,0.08104618,0.19229514,16,28,68,6,13,34,0.01892873,0.03717208,0.09530395,0.15188635,0.22349129,0.31580092
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-06 00:00:00.000000,0.04734697,0.08622416,0.19628028,16,30,70,7,14,34,0.02137998,0.04002966,0.09788096,0.15053926,0.22753226,0.30964256
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-07 00:00:00.000000,0.04731064,0.09167253,0.20026418,16,32,71,8,15,35,0.02398394,0.04272832,0.10034586,0.14890103,0.22387133,0.32002661
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-08 00:00:00.000000,0.04828591,0.09502999,0.20579440,17,33,73,8,16,36,0.02402698,0.04487056,0.10273088,0.14764442,0.22129533,0.31780189
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-09 00:00:00.000000,0.05183440,0.10031268,0.21442226,18,35,76,8,16,38,0.02405040,0.04734058,0.10805762,0.14861000,0.22189955,0.31024067
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-10 00:00:00.000000,0.05536549,0.10417770,0.22316409,19,37,79,8,17,40,0.02464749,0.04961339,0.11386778,0.14823296,0.22090804,0.30832134
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-11 00:00:00.000000,0.05540512,0.10491108,0.22368473,19,37,79,9,18,42,0.02651213,0.05239566,0.11976586,0.14167202,0.22005010,0.31116639
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-12 00:00:00.000000,0.05287285,0.10498684,0.22444989,18,37,80,9,19,44,0.02768364,0.05367683,0.12346325,0.14341893,0.21972205,0.35484813
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-13 00:00:00.000000,0.04996409,0.10661280,0.22234402,17,38,79,10,19,44,0.02839892,0.05443710,0.12574791,0.14656339,0.22251829,0.37396920
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-14 00:00:00.000000,0.04727252,0.10850767,0.22376678,16,38,79,10,19,45,0.02881441,0.05478865,0.12708852,0.15133120,0.22671153,0.38053643
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-15 00:00:00.000000,0.04483142,0.10939181,0.22548915,16,39,80,10,20,45,0.02903609,0.05602077,0.12785485,0.15750389,0.23213182,0.36062914
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-16 00:00:00.000000,0.04264079,0.11027706,0.22666339,15,39,80,10,20,45,0.02915299,0.05680391,0.12825269,0.16439722,0.23408416,0.36759660
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-17 00:00:00.000000,0.04169394,0.11115332,0.22750942,14,39,81,10,20,45,0.02868634,0.05703532,0.12841644,0.16714463,0.24188111,0.38065852
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-18 00:00:00.000000,0.04477106,0.11515887,0.23189025,15,41,82,9,20,45,0.02728487,0.05764969,0.12851320,0.16659581,0.24434768,0.39097654
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-19 00:00:00.000000,0.04814287,0.11877858,0.23753170,17,42,84,9,20,46,0.02685558,0.05865231,0.12977785,0.16633860,0.24422897,0.38684305
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-20 00:00:00.000000,0.05687935,0.12284616,0.24079090,20,43,86,9,21,46,0.02704546,0.06003287,0.13059905,0.16626668,0.24383742,0.39763491
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-21 00:00:00.000000,0.06378371,0.13143517,0.24515739,22,46,87,9,21,47,0.02768128,0.06151966,0.13229519,0.16634063,0.24469802,0.39978415
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-22 00:00:00.000000,0.06627052,0.13808382,0.24909684,23,49,88,10,22,47,0.02921726,0.06376603,0.13422310,0.16661287,0.24502830,0.40845040
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-23 00:00:00.000000,0.06897325,0.14182629,0.25226648,24,50,90,11,24,48,0.03351428,0.06757524,0.13630524,0.16729662,0.24787814,0.42590011
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-24 00:00:00.000000,0.07194263,0.14601826,0.26047721,25,52,93,12,25,50,0.03476594,0.07052977,0.14062977,0.16881318,0.25175277,0.43432247
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-25 00:00:00.000000,0.08306610,0.15364795,0.28477888,29,54,101,12,26,50,0.03614047,0.07354938,0.14248931,0.16914666,0.25674091,0.43579520
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-26 00:00:00.000000,0.08360698,0.16068483,0.30474963,29,57,108,14,27,52,0.04019675,0.07622719,0.14591464,0.16151484,0.25897181,0.43890796
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-27 00:00:00.000000,0.08427952,0.16603343,0.30732080,30,59,109,14,28,53,0.04142380,0.07938921,0.15046347,0.16223892,0.26414886,0.43940843
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-28 00:00:00.000000,0.08500264,0.17290956,0.30979306,30,61,110,15,29,55,0.04219283,0.08302064,0.15499649,0.16569069,0.26663564,0.43958723
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-29 00:00:00.000000,0.08954306,0.18287545,0.31950474,31,65,114,16,31,56,0.04623741,0.08784243,0.15951698,0.16707122,0.27088306,0.42561625
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-30 00:00:00.000000,0.09196655,0.19481388,0.33817564,32,69,120,16,32,59,0.04695407,0.09003322,0.16545790,0.16782243,0.28589995,0.42094001
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-05-31 00:00:00.000000,0.09422270,0.20846455,0.35605460,33,74,127,17,33,61,0.04774814,0.09350834,0.17325535,0.17439489,0.29443218,0.42957798
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-01 00:00:00.000000,0.10682703,0.21574059,0.36724991,38,77,131,17,34,63,0.04868468,0.09791792,0.17835015,0.19102587,0.30676109,0.44018856
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-02 00:00:00.000000,0.11633711,0.22292055,0.39210779,41,79,140,18,36,66,0.05169775,0.10259868,0.18531041,0.18975364,0.30944454,0.44490464
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-03 00:00:00.000000,0.12320937,0.23272809,0.42235083,44,83,150,20,37,69,0.05621464,0.10616438,0.19349765,0.19093607,0.31441912,0.44732536
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-04 00:00:00.000000,0.13062912,0.24154688,0.45303053,46,86,161,22,39,72,0.06163773,0.11037685,0.20212834,0.19628862,0.31730622,0.44844137
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-05 00:00:00.000000,0.13844097,0.25785983,0.47355434,49,92,169,22,41,75,0.06437087,0.11750594,0.21221721,0.19988577,0.31802672,0.45541265
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-06 00:00:00.000000,0.14611434,0.27418870,0.49439153,52,97,176,23,44,78,0.06715863,0.12390310,0.22088294,0.20470412,0.33097632,0.44916406
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-07 00:00:00.000000,0.15209717,0.29079822,0.51476391,54,103,183,25,46,83,0.07001059,0.13071404,0.23348275,0.21555792,0.33754004,0.46337327
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-08 00:00:00.000000,0.16255787,0.30379982,0.53437128,58,108,190,26,49,88,0.07294308,0.13938038,0.24887165,0.21829180,0.35516074,0.50914970
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-09 00:00:00.000000,0.17316918,0.31878524,0.55228467,61,113,197,27,53,94,0.07670697,0.15064638,0.26401677,0.23327054,0.36930042,0.52743675
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-10 00:00:00.000000,0.18427148,0.34160687,0.57258276,65,122,204,28,56,99,0.08106602,0.15848115,0.27892191,0.23296780,0.37357317,0.53072899
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-11 00:00:00.000000,0.19585711,0.36143832,0.60066117,69,129,214,30,59,104,0.08587162,0.16667503,0.29377505,0.23327665,0.37900829,0.53027964
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-12 00:00:00.000000,0.20836136,0.37835342,0.63208266,74,135,225,32,63,110,0.09118639,0.17685620,0.30896471,0.23458864,0.38014018,0.52597547
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-13 00:00:00.000000,0.22181016,0.40243913,0.66678869,79,143,238,34,67,116,0.09687808,0.18801600,0.32499950,0.23856532,0.37929193,0.52198268
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-14 00:00:00.000000,0.23620434,0.43433260,0.70406407,84,155,251,36,70,122,0.10298371,0.19830010,0.34221888,0.25016966,0.39185215,0.52969490
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-15 00:00:00.000000,0.25829721,0.46465816,0.74421938,92,165,265,40,76,128,0.11276244,0.21275115,0.36071673,0.26440343,0.40451779,0.51835599
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-16 00:00:00.000000,0.28176618,0.49388412,0.78632325,100,176,280,42,81,135,0.11978685,0.22772061,0.38060875,0.26612462,0.40801429,0.54130334
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-17 00:00:00.000000,0.30814965,0.52708584,0.83054803,110,188,296,45,85,143,0.12761799,0.23978323,0.40180368,0.27020201,0.41157868,0.55890753
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-18 00:00:00.000000,0.33433751,0.56460686,0.87735762,119,201,313,49,90,151,0.13850144,0.25456519,0.42468258,0.28426352,0.41273165,0.58552532
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-19 00:00:00.000000,0.35069362,0.59681283,0.92777254,125,213,331,53,96,160,0.15029073,0.27138517,0.44805976,0.29288773,0.41487700,0.59527479
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-20 00:00:00.000000,0.36779753,0.63547113,0.98320817,131,227,351,58,103,169,0.16284610,0.28909629,0.47341249,0.27991473,0.42229562,0.58181156
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-21 00:00:00.000000,0.39487267,0.67597221,1.04420713,141,241,373,62,109,178,0.17609215,0.30591743,0.50074165,0.29861825,0.43353025,0.59216694
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-22 00:00:00.000000,0.42919770,0.71497423,1.10925596,153,255,396,67,114,189,0.18999931,0.32157433,0.53043316,0.30362142,0.43948971,0.61261678
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-23 00:00:00.000000,0.47361058,0.76282403,1.17841647,169,272,420,73,122,200,0.20455990,0.34377422,0.56246920,0.30727400,0.43724685,0.62896755
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-24 00:00:00.000000,0.50919368,0.80971686,1.25110168,181,289,446,78,130,213,0.21982748,0.36653697,0.59684600,0.31129993,0.44313579,0.64696108
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-25 00:00:00.000000,0.55275385,0.86193350,1.32637389,197,307,473,84,138,226,0.23595814,0.38666303,0.63339361,0.31248688,0.44481696,0.64744751
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-26 00:00:00.000000,0.59266744,0.92110305,1.40136795,211,329,500,90,145,240,0.25328639,0.40837345,0.67189059,0.31301903,0.44045064,0.63413121
29105,0,USMissouriLaclede,Missouri,Laclede,2020-12-05 06:10:19.723906,2020-06-27 00:00:00.000000,0.63868692,0.98115594,1.45805457,228,350,520,98,157,251,0.27487138,0.43949596,0.70406526,0.31330965,0.44249175,0.62582783
