FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-03-26 00:00:00.000000,0.04846096,0.11058423,0.20684488,12,28,53,4,11,22,0.01728512,0.04358511,0.08887700,0.21622881,0.34104966,0.46532278
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-03-27 00:00:00.000000,0.05156602,0.11636635,0.22250206,13,29,57,5,12,24,0.02028948,0.04708680,0.09479213,0.20184074,0.32252761,0.45680556
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-03-28 00:00:00.000000,0.05702833,0.12511102,0.23629582,14,32,60,5,13,25,0.02214577,0.05072699,0.10003551,0.19555491,0.31007030,0.43042659
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-03-29 00:00:00.000000,0.06066261,0.13344342,0.23364046,15,34,60,6,14,29,0.02592161,0.05623703,0.11323352,0.18929393,0.29690967,0.42653212
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-03-30 00:00:00.000000,0.07049240,0.14015475,0.23308324,18,36,60,7,15,32,0.02792670,0.06195209,0.12613158,0.18422161,0.29017707,0.40448654
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-03-31 00:00:00.000000,0.07769798,0.14749796,0.24474297,20,38,63,7,17,33,0.03013826,0.06628182,0.13014925,0.17929660,0.27907788,0.38487945
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-01 00:00:00.000000,0.08515203,0.15325226,0.25395479,21,39,65,8,18,33,0.03284828,0.07039479,0.12821877,0.15713263,0.26549191,0.38119576
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-02 00:00:00.000000,0.09019020,0.16014129,0.26411360,23,41,68,9,19,32,0.03591696,0.07433351,0.12740740,0.15816683,0.25987733,0.38218731
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-03 00:00:00.000000,0.09318239,0.16605701,0.27514121,24,42,70,10,20,33,0.03987814,0.07878533,0.12935539,0.16026019,0.25581627,0.38235007
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-04 00:00:00.000000,0.09601656,0.17349372,0.28579029,24,44,73,11,21,34,0.04284459,0.08305022,0.13517905,0.16201707,0.24845433,0.38146919
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-05 00:00:00.000000,0.09876929,0.18098297,0.29671635,25,46,76,12,22,36,0.04663030,0.08706081,0.14106911,0.16236931,0.23895974,0.35902524
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-06 00:00:00.000000,0.10136169,0.18777848,0.29995000,26,48,77,13,22,38,0.05062037,0.08921676,0.14899233,0.16077032,0.23327735,0.35122714
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-07 00:00:00.000000,0.10664037,0.19000239,0.30470264,27,48,78,13,23,38,0.05276298,0.09160504,0.15127588,0.15676681,0.22775270,0.31718631
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-08 00:00:00.000000,0.11524565,0.19362211,0.30823984,29,49,79,14,24,40,0.05440104,0.09411596,0.15635149,0.15348726,0.22338779,0.31047651
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-09 00:00:00.000000,0.12411293,0.19674556,0.31576630,31,50,81,14,24,41,0.05596022,0.09668129,0.16279303,0.15180388,0.22049393,0.30415738
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-10 00:00:00.000000,0.13379438,0.20152821,0.32876592,34,51,84,14,25,44,0.05758531,0.10068811,0.17297130,0.14141520,0.22047476,0.29417709
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-11 00:00:00.000000,0.13846434,0.20820116,0.34077480,35,53,87,15,26,45,0.06179766,0.10292459,0.17728712,0.13352893,0.21504471,0.27784937
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-12 00:00:00.000000,0.13358520,0.21063899,0.35395918,34,54,91,16,26,46,0.06348134,0.10441223,0.17987070,0.13139057,0.20610383,0.28119075
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-13 00:00:00.000000,0.13327118,0.22253257,0.35958121,34,57,92,16,27,46,0.06459121,0.10606681,0.18204931,0.13177146,0.20002498,0.29678346
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-14 00:00:00.000000,0.13845800,0.22879353,0.36500850,35,58,94,17,28,47,0.06779977,0.10962608,0.18552195,0.13077295,0.19542474,0.29792879
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-15 00:00:00.000000,0.14358295,0.23114188,0.37266509,36,59,96,18,28,48,0.07090602,0.11235780,0.18874562,0.12163192,0.18833330,0.28318215
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-16 00:00:00.000000,0.14219474,0.23507275,0.37926816,36,60,97,18,29,49,0.07212681,0.11499254,0.19327463,0.12330528,0.18660733,0.27278023
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-17 00:00:00.000000,0.13568196,0.23451209,0.39069787,34,60,100,18,30,50,0.07299387,0.11861086,0.19751487,0.11606357,0.18400440,0.26955665
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-18 00:00:00.000000,0.13131546,0.23910563,0.40200806,33,61,103,18,31,51,0.07326528,0.12159152,0.20101557,0.11231173,0.18042669,0.26787338
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-19 00:00:00.000000,0.13415645,0.24280877,0.41183312,34,62,106,18,32,52,0.07357951,0.12661967,0.20554076,0.10484954,0.17640164,0.26670747
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-20 00:00:00.000000,0.14154866,0.25041892,0.41931640,36,64,108,18,32,54,0.07188805,0.12578433,0.21218085,0.10355921,0.17582051,0.26120731
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-21 00:00:00.000000,0.13683892,0.25432134,0.42488618,35,65,109,18,33,56,0.07195619,0.12816904,0.21824006,0.10731313,0.17246626,0.24418077
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-22 00:00:00.000000,0.13221836,0.25597545,0.43342540,34,65,111,18,33,57,0.07107808,0.12985759,0.22344488,0.10627295,0.17073444,0.23979274
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-23 00:00:00.000000,0.12783566,0.25790845,0.44022330,32,66,113,18,34,58,0.06998585,0.13197316,0.22783261,0.09983242,0.17231642,0.23891395
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-24 00:00:00.000000,0.12372212,0.25874597,0.44652077,31,66,115,17,34,59,0.06878436,0.13453921,0.23155322,0.10183440,0.17303135,0.23824274
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-25 00:00:00.000000,0.11988807,0.26159501,0.45175220,30,67,116,17,35,60,0.06754289,0.13735355,0.23475213,0.10163111,0.17147786,0.23693957
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-26 00:00:00.000000,0.11632412,0.27075904,0.45626517,29,69,117,17,35,61,0.06630668,0.13939056,0.23754427,0.10207834,0.17027558,0.23442856
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-27 00:00:00.000000,0.11581984,0.27280671,0.45654143,29,70,117,16,36,63,0.06510351,0.14178036,0.24551876,0.10362322,0.17029574,0.23183498
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-28 00:00:00.000000,0.11554061,0.27015997,0.45648743,29,69,117,16,36,64,0.06436310,0.14276862,0.25215627,0.10673671,0.17213980,0.22946097
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-29 00:00:00.000000,0.11551417,0.27007979,0.46042594,29,69,118,16,37,66,0.06393127,0.14367774,0.25742211,0.11086539,0.17150841,0.22783152
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-04-30 00:00:00.000000,0.11569982,0.26862870,0.46624044,29,69,120,16,37,67,0.06370240,0.14372862,0.26164113,0.10749020,0.16743989,0.22808814
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-01 00:00:00.000000,0.11611054,0.27044280,0.47169557,29,69,121,16,36,68,0.06360169,0.14255233,0.26504915,0.10410174,0.16937887,0.22394031
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-02 00:00:00.000000,0.11668529,0.26936278,0.47749424,30,69,123,16,37,69,0.06357266,0.14366859,0.26778699,0.11128863,0.17032247,0.22709493
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-03 00:00:00.000000,0.11732875,0.26719354,0.48916355,30,68,126,16,37,69,0.06356807,0.14520928,0.26994454,0.10940755,0.17028236,0.23078409
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-04 00:00:00.000000,0.11708077,0.26487719,0.48912826,30,68,126,16,37,69,0.06354695,0.14411470,0.27163352,0.10648217,0.16982935,0.23541364
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-05 00:00:00.000000,0.11996877,0.26247590,0.49644955,30,67,127,16,37,70,0.06424604,0.14402915,0.27264776,0.10497725,0.16876860,0.23937127
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-06 00:00:00.000000,0.12293608,0.26162673,0.50360341,31,67,129,16,36,70,0.06535752,0.14334601,0.27403970,0.10408309,0.16898624,0.23780413
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-07 00:00:00.000000,0.12646604,0.26175274,0.51067679,32,67,131,17,36,71,0.06671604,0.14326006,0.27831741,0.10371240,0.17097727,0.23536277
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-08 00:00:00.000000,0.13008502,0.25846993,0.51486898,33,66,132,17,36,72,0.06835224,0.14316228,0.28168455,0.10386468,0.17202899,0.23290379
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-09 00:00:00.000000,0.13365046,0.25822527,0.51812313,34,66,133,18,37,73,0.07019970,0.14382188,0.28444622,0.10473797,0.17529291,0.23592648
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-10 00:00:00.000000,0.13716317,0.26326455,0.53023673,35,67,136,18,36,73,0.07213444,0.14263360,0.28625848,0.11147645,0.17702516,0.23680466
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-11 00:00:00.000000,0.14402148,0.26467954,0.52902418,37,68,136,19,36,74,0.07391534,0.14103735,0.28822778,0.11162228,0.17790661,0.24255618
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-12 00:00:00.000000,0.15078201,0.26807695,0.52600257,38,69,135,19,36,75,0.07504144,0.13999495,0.29115069,0.11316126,0.17780298,0.24109322
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-13 00:00:00.000000,0.15751900,0.27250226,0.52283605,40,70,134,19,35,75,0.07746178,0.13952194,0.29341394,0.11522156,0.17649491,0.24091762
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-14 00:00:00.000000,0.16416249,0.27921296,0.51963504,42,71,133,20,36,76,0.08072556,0.14088739,0.29572751,0.11841918,0.17688581,0.24085809
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-15 00:00:00.000000,0.17067687,0.28464452,0.52421456,43,73,135,21,37,76,0.08267897,0.14364919,0.29807788,0.11508432,0.17736160,0.24631178
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-16 00:00:00.000000,0.17706797,0.28497009,0.53637549,45,73,138,21,37,77,0.08414134,0.14547603,0.30045064,0.12064119,0.17842685,0.25143570
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-17 00:00:00.000000,0.18106514,0.28393021,0.54789120,46,73,141,22,38,78,0.08564994,0.14856762,0.30282754,0.12119219,0.18385634,0.27652406
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-18 00:00:00.000000,0.17756323,0.29433336,0.54710344,45,75,140,22,39,78,0.08718338,0.15186430,0.30518128,0.12160750,0.18541693,0.27685954
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-19 00:00:00.000000,0.17651651,0.29988362,0.54611319,45,77,140,23,39,79,0.08985054,0.15287857,0.30746583,0.12211306,0.18330443,0.27717350
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-20 00:00:00.000000,0.18061608,0.30502722,0.54477959,46,78,140,24,39,79,0.09330667,0.15512850,0.30964401,0.12439023,0.18224838,0.27941018
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-21 00:00:00.000000,0.18602149,0.30754249,0.54328367,47,79,139,24,40,80,0.09545894,0.15626131,0.31169050,0.12767329,0.18748836,0.30295584
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-22 00:00:00.000000,0.19282037,0.31164477,0.55080791,49,80,141,25,40,80,0.09767265,0.15875101,0.31360570,0.13291424,0.19385635,0.31604422
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-23 00:00:00.000000,0.20035372,0.31813290,0.56228246,51,81,144,25,41,81,0.10083810,0.15978836,0.31540803,0.13369207,0.19667241,0.33991029
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-24 00:00:00.000000,0.20225932,0.32668319,0.56745532,52,84,146,26,41,81,0.10265711,0.16176330,0.31712776,0.13477483,0.20156444,0.34062401
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-25 00:00:00.000000,0.20853853,0.33637723,0.58217238,53,86,150,26,42,82,0.10330196,0.16298974,0.31883637,0.14060548,0.20407462,0.34092411
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-26 00:00:00.000000,0.21561845,0.35071015,0.58442197,55,90,150,27,42,82,0.10488985,0.16624490,0.32083296,0.13876488,0.20761384,0.34263977
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-27 00:00:00.000000,0.22368764,0.35630916,0.58902934,57,91,151,26,44,83,0.10392605,0.17107285,0.32319394,0.14158988,0.21172534,0.34923798
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-28 00:00:00.000000,0.23258993,0.36350796,0.59958274,59,93,154,26,44,84,0.10253407,0.17317853,0.32767979,0.14309649,0.21441714,0.34976717
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-29 00:00:00.000000,0.23638116,0.37799054,0.61057550,60,97,157,26,46,86,0.10146381,0.18106426,0.33524170,0.14526779,0.22073364,0.35040743
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-30 00:00:00.000000,0.23765947,0.38690505,0.62170309,61,99,160,25,48,88,0.10080845,0.18709506,0.34310121,0.15659144,0.22842692,0.35101170
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-05-31 00:00:00.000000,0.23556210,0.39861681,0.63266693,60,102,163,25,49,89,0.10058725,0.19400800,0.34645717,0.16322165,0.22730779,0.35458689
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-01 00:00:00.000000,0.24861629,0.41478862,0.64121351,64,106,165,26,51,89,0.10155285,0.19845499,0.34820738,0.15787320,0.23440249,0.35178176
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-02 00:00:00.000000,0.26272706,0.42451109,0.64921346,67,109,167,28,52,91,0.11034084,0.20369890,0.35536844,0.15469196,0.23660081,0.35185821
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-03 00:00:00.000000,0.28604198,0.43317683,0.68457473,73,111,176,31,54,94,0.12315902,0.20976821,0.36607229,0.16689331,0.23903104,0.35936911
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-04 00:00:00.000000,0.29380204,0.45517538,0.72051686,75,117,185,33,55,97,0.13004582,0.21425744,0.37895660,0.16620162,0.23967440,0.36772301
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-05 00:00:00.000000,0.30009024,0.46568535,0.75659848,77,120,194,34,57,101,0.13507849,0.22188780,0.39339472,0.16416275,0.23961903,0.37539353
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-06 00:00:00.000000,0.30657368,0.47661061,0.79281017,79,122,204,36,58,105,0.14071173,0.22662842,0.40887588,0.16005055,0.24181145,0.38247081
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-07 00:00:00.000000,0.31313124,0.48824177,0.82906122,80,125,213,37,60,109,0.14672480,0.23338741,0.42523456,0.15677281,0.25218340,0.38735988
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-08 00:00:00.000000,0.32989462,0.50348057,0.83146336,85,129,214,39,63,113,0.15303183,0.24542358,0.44088036,0.17254588,0.25773514,0.38969372
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-09 00:00:00.000000,0.34195538,0.51413076,0.83278003,88,132,214,41,64,117,0.15949283,0.25157315,0.45641294,0.17477966,0.26245733,0.39060033
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-10 00:00:00.000000,0.35888249,0.52886034,0.85608691,92,136,220,42,66,120,0.16608714,0.25978249,0.46823538,0.17499894,0.26947177,0.39770434
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-11 00:00:00.000000,0.37907159,0.54582806,0.88791376,97,140,228,44,68,123,0.17278507,0.26591547,0.47840377,0.17545495,0.27112457,0.40300969
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-12 00:00:00.000000,0.38496724,0.56134436,0.91878482,99,144,236,46,70,128,0.17955439,0.27315141,0.49776497,0.17633067,0.27037707,0.39994043
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-13 00:00:00.000000,0.39871191,0.58059577,0.95663357,102,149,246,48,72,131,0.18636734,0.28150200,0.51197559,0.17764523,0.27296438,0.40631779
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-14 00:00:00.000000,0.41590372,0.60346386,0.99291104,107,155,255,49,74,137,0.19320482,0.28730308,0.53363656,0.17898299,0.27600733,0.41247849
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-15 00:00:00.000000,0.44114539,0.61557265,1.02489613,113,158,264,51,75,143,0.20006535,0.29223465,0.55533736,0.18011849,0.27451008,0.41354659
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-16 00:00:00.000000,0.45302456,0.63471601,1.05564135,116,163,272,53,78,148,0.20666362,0.30296084,0.57621595,0.18589098,0.27442771,0.41691223
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-17 00:00:00.000000,0.45651942,0.66052560,1.08568352,117,170,279,54,79,153,0.21306627,0.31033892,0.59553855,0.18595396,0.27688184,0.41464181
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-18 00:00:00.000000,0.46056642,0.68757701,1.12419649,118,177,289,56,82,157,0.21931754,0.31902824,0.61190081,0.18650532,0.27837876,0.40859841
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-19 00:00:00.000000,0.48239239,0.71483082,1.16592216,124,184,300,58,84,161,0.22529781,0.32856957,0.62752695,0.19066680,0.27608525,0.40124422
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-20 00:00:00.000000,0.51006787,0.74054316,1.20684076,131,190,310,59,87,165,0.23108756,0.33836536,0.64262172,0.20189997,0.27711211,0.40124752
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-21 00:00:00.000000,0.53602817,0.76361876,1.24624673,138,196,321,61,89,169,0.23685566,0.34823139,0.65706556,0.20430258,0.27862965,0.40128109
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-22 00:00:00.000000,0.54623709,0.78307187,1.27045155,140,201,327,62,92,174,0.24273623,0.35933903,0.67721893,0.20646023,0.27867320,0.40151553
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-23 00:00:00.000000,0.55550596,0.80280366,1.29347877,143,206,333,64,95,178,0.24859721,0.37161598,0.69347529,0.20564670,0.28063541,0.39138869
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-24 00:00:00.000000,0.56456833,0.81648604,1.31498534,145,210,338,65,98,181,0.25453118,0.38221716,0.70297989,0.20612587,0.28403300,0.39190968
21217,0,USKentuckyTaylor,Kentucky,Taylor,2020-11-09 09:44:36.970041,2020-06-25 00:00:00.000000,0.57361005,0.83807597,1.33646020,147,215,344,67,101,183,0.26063757,0.39515229,0.71114322,0.20688954,0.28765495,0.39709077
