FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-19 00:00:00.000000,0.03176639,0.06400522,0.13649672,35,71,152,13,27,61,0.01252640,0.02433638,0.05517791,0.45239656,0.66172998,0.93248061
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-20 00:00:00.000000,0.03750917,0.07429357,0.15531980,41,83,173,16,32,71,0.01502305,0.02938296,0.06381872,0.43643253,0.65474207,0.90414885
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-21 00:00:00.000000,0.04247800,0.08345838,0.17585682,47,93,196,19,39,81,0.01718897,0.03504399,0.07327509,0.40348881,0.64241431,0.86868559
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-22 00:00:00.000000,0.04722532,0.09271351,0.19763364,52,103,220,21,45,93,0.01939180,0.04097880,0.08355677,0.38008912,0.61568699,0.84808598
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-23 00:00:00.000000,0.05797541,0.10546883,0.21715657,64,117,242,25,53,105,0.02306013,0.04763147,0.09459812,0.36555227,0.60512365,0.84420560
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-24 00:00:00.000000,0.07023284,0.11829994,0.23756931,78,132,265,30,60,118,0.02724654,0.05424599,0.10563920,0.35812265,0.58831304,0.81364614
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-25 00:00:00.000000,0.08267629,0.13110947,0.25852054,92,146,288,36,67,130,0.03278568,0.06039194,0.11686514,0.35243319,0.56728966,0.79460480
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-26 00:00:00.000000,0.09160770,0.14537810,0.28105810,102,162,314,42,75,143,0.03787138,0.06781343,0.12845906,0.34613037,0.53183842,0.78212570
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-27 00:00:00.000000,0.10300005,0.15909761,0.30537506,115,177,341,48,83,157,0.04355742,0.07504794,0.14060540,0.33988219,0.50590077,0.76234178
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-28 00:00:00.000000,0.11162144,0.17400374,0.33113562,124,194,370,55,91,171,0.04979761,0.08230062,0.15346662,0.32826598,0.49109442,0.73918135
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-29 00:00:00.000000,0.12012495,0.19031769,0.35591228,134,212,397,60,102,186,0.05434675,0.09209805,0.16709639,0.32009373,0.47179620,0.70573250
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-30 00:00:00.000000,0.13106329,0.20515814,0.38158019,146,229,426,67,113,202,0.06018044,0.10151017,0.18106138,0.31412320,0.45135205,0.67433626
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-03-31 00:00:00.000000,0.14694588,0.22301032,0.39758366,164,249,444,74,122,222,0.06651642,0.10945498,0.19903733,0.30473205,0.42818643,0.62115720
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-01 00:00:00.000000,0.15607997,0.24251881,0.40779521,174,271,455,81,131,236,0.07257942,0.11801355,0.21152365,0.25333173,0.41065823,0.61886265
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-02 00:00:00.000000,0.16476701,0.26275472,0.43086703,184,293,481,88,143,254,0.07909546,0.12824494,0.22768788,0.23884777,0.39420597,0.61377957
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-03 00:00:00.000000,0.17322629,0.28057733,0.45429215,193,313,507,95,156,269,0.08587138,0.14043202,0.24076151,0.23607125,0.37344750,0.60025701
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-04 00:00:00.000000,0.18286764,0.29684317,0.47806037,204,331,534,101,170,280,0.09057037,0.15223966,0.25134071,0.23558725,0.35983777,0.58266527
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-05 00:00:00.000000,0.19429800,0.31258670,0.50090427,217,349,559,107,179,291,0.09577669,0.16076951,0.26112593,0.23464607,0.32940236,0.52594461
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-06 00:00:00.000000,0.20613485,0.33323154,0.52124925,230,372,582,111,188,313,0.10020796,0.16887742,0.28096826,0.22639709,0.32296929,0.50009160
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-07 00:00:00.000000,0.21820883,0.34049829,0.55057155,243,380,615,115,198,341,0.10379922,0.17788301,0.30581401,0.22391650,0.31253680,0.48112634
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-08 00:00:00.000000,0.22406329,0.35107529,0.58117293,250,392,649,120,209,369,0.10796654,0.18766779,0.33067224,0.22348267,0.30239963,0.46676438
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-09 00:00:00.000000,0.22827867,0.36421516,0.60095824,255,406,671,124,220,396,0.11180308,0.19746179,0.35496638,0.22176054,0.29050065,0.45402322
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-10 00:00:00.000000,0.23367265,0.37554839,0.63469478,261,419,709,128,232,422,0.11479533,0.20805053,0.37806250,0.21785096,0.28240985,0.44146520
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-11 00:00:00.000000,0.23616776,0.38492871,0.67406201,263,430,753,130,241,449,0.11707230,0.21615264,0.40214270,0.19589350,0.27195238,0.40269670
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-12 00:00:00.000000,0.23942068,0.39398906,0.69510296,267,440,776,132,248,482,0.11882064,0.22269835,0.43207944,0.19543660,0.26133463,0.39022169
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-13 00:00:00.000000,0.24221409,0.40022633,0.72117765,270,447,805,135,256,503,0.12130729,0.22940469,0.45021862,0.18690822,0.25166975,0.38744654
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-14 00:00:00.000000,0.24465847,0.40842315,0.75580568,273,456,844,141,261,519,0.12629327,0.23386466,0.46491871,0.18462396,0.24514229,0.38201050
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-15 00:00:00.000000,0.24645762,0.41310468,0.78946964,275,461,882,144,264,532,0.12970933,0.23698084,0.47679786,0.18359266,0.23957269,0.37387109
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-16 00:00:00.000000,0.24911162,0.41591560,0.82304203,278,464,919,146,270,543,0.13121956,0.24232761,0.48674503,0.17974339,0.23105283,0.36313389
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-17 00:00:00.000000,0.25308781,0.41780953,0.85680542,282,466,957,147,277,553,0.13234211,0.24825514,0.49543992,0.17799765,0.22533278,0.35192714
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-18 00:00:00.000000,0.25434707,0.41599094,0.87993776,284,464,983,148,279,562,0.13305201,0.24993785,0.50320882,0.17217268,0.21809622,0.34413036
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-19 00:00:00.000000,0.25200490,0.41839356,0.89447481,281,467,999,149,280,570,0.13340049,0.25096865,0.51029837,0.16750417,0.21390682,0.34211995
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-20 00:00:00.000000,0.25037817,0.42157390,0.90564399,279,471,1012,151,282,577,0.13524438,0.25283283,0.51676763,0.16170038,0.21195130,0.33453087
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-21 00:00:00.000000,0.24868224,0.42471178,0.91499549,277,474,1022,153,284,583,0.13738277,0.25458298,0.52262055,0.15771522,0.20751115,0.33260357
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-22 00:00:00.000000,0.25208277,0.42766417,0.91320263,281,477,1020,155,290,589,0.13936573,0.26010448,0.52770742,0.15530983,0.20276063,0.33049204
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-23 00:00:00.000000,0.25604683,0.43265233,0.90112253,286,483,1006,157,294,594,0.14125023,0.26383447,0.53204325,0.15359728,0.19877076,0.32614051
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-24 00:00:00.000000,0.25974649,0.43121634,0.88889648,290,481,993,159,295,598,0.14307360,0.26481705,0.53568763,0.14824094,0.19874069,0.31030957
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-25 00:00:00.000000,0.26306354,0.43293949,0.87771099,293,483,980,161,295,601,0.14485699,0.26465680,0.53854176,0.14492107,0.19919907,0.29267793
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-26 00:00:00.000000,0.26596410,0.43707149,0.86742651,297,488,969,163,295,603,0.14658152,0.26411114,0.54025608,0.14406975,0.19593037,0.27946858
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-27 00:00:00.000000,0.26510791,0.43751515,0.85522473,296,488,955,162,293,604,0.14517799,0.26290434,0.54055248,0.14267373,0.19558083,0.27172009
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-28 00:00:00.000000,0.26138426,0.43881618,0.84214295,292,490,941,159,294,602,0.14299986,0.26322885,0.53935700,0.14296249,0.19415820,0.27328751
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-29 00:00:00.000000,0.26043223,0.43845301,0.84651861,291,489,945,157,296,600,0.14083012,0.26514346,0.53706083,0.14328629,0.19392101,0.26719242
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-04-30 00:00:00.000000,0.26073108,0.43823436,0.84873480,291,489,948,157,294,596,0.14054763,0.26332475,0.53390538,0.14191475,0.18988183,0.26674855
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-01 00:00:00.000000,0.25803072,0.43785281,0.84573569,288,489,945,157,292,592,0.14104161,0.26191420,0.53026113,0.13856111,0.18723398,0.26432758
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-02 00:00:00.000000,0.25377430,0.43924623,0.84002440,283,490,938,158,290,588,0.14141563,0.26037605,0.52632039,0.13539359,0.18900939,0.27044294
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-03 00:00:00.000000,0.24968752,0.43750563,0.83328112,279,488,931,158,289,583,0.14192424,0.25919524,0.52208320,0.13553431,0.18724567,0.27259501
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-04 00:00:00.000000,0.24600975,0.43591360,0.82508644,274,487,921,158,289,578,0.14175210,0.25948892,0.51772546,0.13579704,0.18547593,0.27398858
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-05 00:00:00.000000,0.24247428,0.43539873,0.81662413,270,486,912,158,289,573,0.14172713,0.25889880,0.51317472,0.13556527,0.18675162,0.27623227
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-06 00:00:00.000000,0.23904930,0.43511372,0.80795591,267,486,902,158,288,568,0.14162439,0.25793278,0.50859871,0.13422180,0.19210190,0.27958816
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-07 00:00:00.000000,0.23818560,0.43574438,0.79913285,266,486,892,158,286,563,0.14147215,0.25673807,0.50416073,0.13374284,0.19387730,0.28060074
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-08 00:00:00.000000,0.23859553,0.43538259,0.79019638,266,486,882,157,288,558,0.14129371,0.25788765,0.50009042,0.13474936,0.19456035,0.28154696
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-09 00:00:00.000000,0.23926966,0.43557898,0.78119725,267,486,872,157,287,555,0.14064362,0.25763888,0.49675453,0.13633300,0.19597088,0.27745681
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-10 00:00:00.000000,0.24013393,0.43518845,0.77221342,268,486,862,154,287,552,0.13866775,0.25730543,0.49459612,0.13645953,0.20132112,0.28370400
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-11 00:00:00.000000,0.24196756,0.43176505,0.77236781,270,482,863,152,288,551,0.13677976,0.25800973,0.49387746,0.13684569,0.20489070,0.28462499
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-12 00:00:00.000000,0.24162450,0.43070120,0.77792353,270,481,869,151,288,552,0.13530941,0.25857126,0.49447125,0.13811510,0.20698641,0.29014605
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-13 00:00:00.000000,0.23977490,0.43260470,0.78406568,267,483,876,149,287,554,0.13422734,0.25690710,0.49611160,0.14221442,0.20935325,0.30367904
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-14 00:00:00.000000,0.23881233,0.43684666,0.79046936,266,488,883,149,284,557,0.13358877,0.25456887,0.49849424,0.14472097,0.21117903,0.30449789
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-15 00:00:00.000000,0.23907742,0.44061588,0.79707028,267,492,890,149,284,560,0.13347692,0.25425132,0.50136800,0.15277188,0.21691624,0.30515099
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-16 00:00:00.000000,0.24049927,0.44402600,0.80275878,268,496,897,149,286,563,0.13395409,0.25648325,0.50455757,0.15419173,0.22152219,0.30695114
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-17 00:00:00.000000,0.24500165,0.44686516,0.80107042,273,499,895,150,289,567,0.13507276,0.25911332,0.50793204,0.15446852,0.22057062,0.31243905
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-18 00:00:00.000000,0.24873452,0.45088780,0.79634708,277,503,889,152,291,571,0.13679141,0.26109304,0.51139944,0.15466069,0.22157779,0.32562962
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-19 00:00:00.000000,0.25257540,0.45216276,0.79169984,282,505,884,154,294,576,0.13866653,0.26393011,0.51562398,0.15480193,0.21604936,0.32176113
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-20 00:00:00.000000,0.25636099,0.45364553,0.78699190,286,506,879,157,296,581,0.14069035,0.26524655,0.52026540,0.15483577,0.21618307,0.32239716
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-21 00:00:00.000000,0.26001803,0.46016598,0.78681895,290,514,879,159,301,586,0.14282728,0.26991864,0.52509036,0.15439877,0.21666010,0.32182519
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-22 00:00:00.000000,0.26346302,0.46455895,0.79421685,294,519,887,162,305,592,0.14500698,0.27296949,0.52994983,0.15255379,0.21705002,0.32571389
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-23 00:00:00.000000,0.26433907,0.46721421,0.80154271,295,522,895,164,303,597,0.14717528,0.27192084,0.53477415,0.15777768,0.21707785,0.32820244
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-24 00:00:00.000000,0.26289116,0.47202215,0.80887275,293,527,903,166,306,602,0.14881332,0.27449724,0.53954796,0.16899590,0.21555079,0.32876309
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-25 00:00:00.000000,0.26360327,0.47305069,0.81896057,294,528,915,167,310,607,0.15018134,0.27784792,0.54326832,0.16774531,0.21660302,0.33493842
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-26 00:00:00.000000,0.26997338,0.47918402,0.82964457,301,535,927,170,313,601,0.15218555,0.28041796,0.53857687,0.16711124,0.21435631,0.34054791
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-27 00:00:00.000000,0.27652481,0.48086402,0.84220474,308,537,941,172,314,595,0.15442558,0.28119056,0.53331811,0.16686586,0.21463861,0.33891832
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-28 00:00:00.000000,0.28325273,0.48084820,0.85854270,316,537,959,175,315,589,0.15686986,0.28227035,0.52776727,0.16326112,0.21668112,0.33880668
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-29 00:00:00.000000,0.29021384,0.48264925,0.87906890,324,539,982,178,317,583,0.15962687,0.28368534,0.52210681,0.16920903,0.22016712,0.33870577
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-30 00:00:00.000000,0.29749459,0.48641167,0.90185200,332,543,1007,181,321,577,0.16275944,0.28743628,0.51647619,0.17467348,0.22378722,0.33528641
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-05-31 00:00:00.000000,0.30307114,0.48980357,0.92168265,338,547,1029,181,321,570,0.16223741,0.28814341,0.51075225,0.17729287,0.22630068,0.32220244
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-01 00:00:00.000000,0.30353357,0.49270816,0.91334755,339,550,1020,182,322,577,0.16301634,0.28878128,0.51695204,0.17769332,0.22979740,0.32223455
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-02 00:00:00.000000,0.31070792,0.49767655,0.90481815,347,556,1011,185,323,586,0.16621269,0.28946949,0.52460976,0.17752891,0.23633511,0.32234103
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-03 00:00:00.000000,0.31802532,0.50329724,0.89601731,355,562,1001,189,324,592,0.17002571,0.29027707,0.53060131,0.17433348,0.24336613,0.32291395
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-04 00:00:00.000000,0.32546381,0.51038128,0.88726479,363,570,991,194,324,598,0.17420931,0.29008944,0.53525316,0.17299483,0.25141039,0.33550759
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-05 00:00:00.000000,0.33310594,0.51883642,0.87886403,372,579,982,199,326,602,0.17865112,0.29235371,0.53889703,0.17277394,0.25424328,0.37425231
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-06 00:00:00.000000,0.33984303,0.52639571,0.87354502,379,588,976,204,332,605,0.18328700,0.29769668,0.54182657,0.17635887,0.25815092,0.37786804
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-07 00:00:00.000000,0.34553220,0.53940357,0.88299451,386,602,986,210,338,608,0.18802356,0.30333366,0.54431515,0.18376531,0.26473955,0.38821804
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-08 00:00:00.000000,0.35274897,0.55333033,0.90000269,394,618,1005,212,342,612,0.18999507,0.30644899,0.54814965,0.19123440,0.27495685,0.39804220
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-09 00:00:00.000000,0.36275157,0.56260830,0.92124802,405,628,1029,216,347,618,0.19362786,0.31129236,0.55359438,0.21208378,0.28183359,0.40254409
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-10 00:00:00.000000,0.37624091,0.57035799,0.94913554,420,637,1060,221,354,625,0.19855761,0.31765308,0.55938177,0.21848214,0.28761065,0.41271988
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-11 00:00:00.000000,0.38848294,0.58485770,0.98636700,434,653,1102,228,360,635,0.20434259,0.32298092,0.56875473,0.23417041,0.29517901,0.43429952
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-12 00:00:00.000000,0.39559060,0.60750473,1.03327833,442,678,1154,235,372,650,0.21078479,0.33329496,0.58245295,0.24340899,0.30236314,0.46557166
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-13 00:00:00.000000,0.40308592,0.62995460,1.08804845,450,703,1215,242,380,671,0.21733368,0.34094189,0.60113928,0.25041892,0.31616058,0.49192075
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-14 00:00:00.000000,0.42124154,0.65314263,1.14835602,470,729,1283,248,394,698,0.22265398,0.35309322,0.62479833,0.25863260,0.32902508,0.50508788
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-15 00:00:00.000000,0.43581465,0.68194151,1.21371570,486,762,1356,256,405,729,0.22931465,0.36310787,0.65294809,0.26161498,0.33475844,0.50716212
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-16 00:00:00.000000,0.44616454,0.71623824,1.28289836,498,800,1433,270,420,765,0.24170567,0.37634228,0.68516107,0.26168206,0.34996980,0.51399639
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-17 00:00:00.000000,0.46736954,0.75695448,1.35586135,522,845,1515,285,436,805,0.25583184,0.39104154,0.72092136,0.26202342,0.36271076,0.50960590
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-18 00:00:00.000000,0.49403824,0.79971232,1.43271606,552,893,1600,293,458,849,0.26304629,0.41054859,0.75986570,0.27628376,0.37073766,0.51022124
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-19 00:00:00.000000,0.51431001,0.84486749,1.51367603,574,944,1691,300,484,895,0.26907360,0.43328954,0.80176714,0.27690211,0.37816770,0.52689227
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-20 00:00:00.000000,0.53871428,0.89023618,1.59916105,601,994,1786,307,514,945,0.27509447,0.46029363,0.84650571,0.28628725,0.38005148,0.54369557
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-21 00:00:00.000000,0.56598162,0.94736016,1.69012893,632,1058,1888,314,542,999,0.28125798,0.48580767,0.89406078,0.30148829,0.38450173,0.53323474
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-22 00:00:00.000000,0.59542871,0.99704374,1.78907905,665,1114,1999,321,571,1055,0.28802154,0.51180968,0.94463977,0.30738103,0.38505972,0.58598341
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-23 00:00:00.000000,0.62667639,1.05684241,1.89664918,700,1180,2119,336,602,1116,0.30133192,0.53956715,0.99886845,0.30224826,0.38977558,0.62048566
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-24 00:00:00.000000,0.65974350,1.12070785,1.99697739,737,1252,2231,353,638,1181,0.31617907,0.57179785,1.05722071,0.30322535,0.39449772,0.59156565
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-25 00:00:00.000000,0.69507496,1.19168241,2.07620075,776,1331,2320,371,680,1250,0.33218770,0.60882095,1.11916974,0.30525645,0.39574297,0.58094537
13217,0,USGeorgiaNewton,Georgia,Newton,2020-10-17 02:22:41.717031,2020-06-26 00:00:00.000000,0.72838824,1.26637298,2.17794991,813,1415,2433,390,724,1324,0.34938697,0.64865519,1.18489590,0.30909485,0.39559114,0.58423623
