FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-23 00:00:00.000000,0.04185038,0.18462337,0.49868579,2,9,26,0,3,11,0.00505182,0.06848948,0.21668842,0.27546384,0.42851788,0.60273805
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-24 00:00:00.000000,0.06101139,0.21809661,0.55625428,3,11,30,0,4,12,0.01380983,0.07803640,0.23797042,0.27326836,0.42018912,0.59374825
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-25 00:00:00.000000,0.07659029,0.24764153,0.61834211,4,13,33,1,4,14,0.02382562,0.08891206,0.26504446,0.27001539,0.41044839,0.59064231
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-26 00:00:00.000000,0.09507221,0.28295469,0.68536187,5,15,37,1,5,15,0.03380375,0.10662991,0.29493750,0.24282677,0.40639606,0.57554538
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-27 00:00:00.000000,0.10571248,0.33978240,0.75732969,5,18,40,2,6,17,0.04237036,0.12194475,0.32767852,0.22833822,0.38605658,0.57051663
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-28 00:00:00.000000,0.12150757,0.37088517,0.82322971,6,20,44,2,7,19,0.05408975,0.13948577,0.36325224,0.21162046,0.36812284,0.54556457
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-29 00:00:00.000000,0.13785710,0.41595329,0.90058389,7,22,48,3,8,21,0.06544359,0.16034526,0.40142348,0.20999697,0.35741883,0.51443780
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-30 00:00:00.000000,0.16564175,0.44695316,0.95077500,8,24,51,4,9,23,0.07528583,0.17975712,0.44335255,0.21213155,0.33839231,0.49594704
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-03-31 00:00:00.000000,0.20856124,0.49066604,0.99882828,11,26,53,4,10,26,0.08671858,0.19873780,0.48285880,0.21328565,0.32911379,0.48314277
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-01 00:00:00.000000,0.25235881,0.52715011,1.04143031,13,28,56,5,11,28,0.09923949,0.21821504,0.51865515,0.21155324,0.32838744,0.47428625
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-02 00:00:00.000000,0.29503268,0.57387888,1.08145747,15,30,58,6,12,29,0.11254617,0.23823493,0.55274224,0.19687134,0.32317449,0.46298262
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-03 00:00:00.000000,0.32141713,0.60231219,1.17269189,17,32,63,6,13,31,0.12640904,0.25759027,0.58393822,0.19186609,0.31025403,0.44914107
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-04 00:00:00.000000,0.33413241,0.63868424,1.21679717,18,34,65,7,15,32,0.14059796,0.29189521,0.61034691,0.19097578,0.30468321,0.44213767
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-05 00:00:00.000000,0.34181131,0.67286152,1.25436872,18,36,67,8,16,34,0.14939972,0.31374020,0.64014204,0.18792471,0.29748824,0.44001810
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-06 00:00:00.000000,0.38491252,0.72588509,1.29775756,20,39,70,8,17,36,0.15597173,0.32421596,0.67993220,0.17939244,0.28982268,0.43632198
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-07 00:00:00.000000,0.42647727,0.76205911,1.36341506,23,41,73,8,18,39,0.16583749,0.34165934,0.72604106,0.17115895,0.28323458,0.43140229
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-08 00:00:00.000000,0.45665060,0.78693669,1.39800553,24,42,75,9,19,41,0.17977320,0.36259200,0.76940557,0.15851730,0.27365594,0.43065599
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-09 00:00:00.000000,0.47468640,0.80009589,1.41904098,25,43,76,10,20,43,0.19658602,0.38322304,0.79795130,0.15398142,0.26178349,0.42880769
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-10 00:00:00.000000,0.49043327,0.84223246,1.48023377,26,45,79,11,21,43,0.21538352,0.40628842,0.80881869,0.15300332,0.25782014,0.42463524
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-11 00:00:00.000000,0.51906998,0.86698003,1.54037047,28,46,83,12,23,46,0.23549968,0.43341924,0.85380452,0.15256973,0.25511141,0.41086020
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-12 00:00:00.000000,0.55796806,0.90323771,1.63677333,30,48,88,13,24,48,0.24415001,0.44620918,0.90097746,0.15222398,0.25455542,0.39296355
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-13 00:00:00.000000,0.58331704,0.96421071,1.68361144,31,52,90,14,24,51,0.26220963,0.46139226,0.94794018,0.15161224,0.25258919,0.39743360
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-14 00:00:00.000000,0.59188101,0.97775027,1.73389635,31,52,93,14,25,53,0.27648880,0.47985605,0.98842371,0.15046827,0.24954933,0.38409955
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-15 00:00:00.000000,0.60498289,1.01288642,1.80063363,32,54,97,15,26,55,0.28787509,0.49798466,1.02487166,0.14843500,0.24213839,0.37294521
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-16 00:00:00.000000,0.62439542,1.05149875,1.88538914,33,56,101,16,27,57,0.29756741,0.51361208,1.05880072,0.14518211,0.23700619,0.37156320
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-17 00:00:00.000000,0.64326784,1.07639921,1.98016724,34,58,106,16,28,58,0.30430696,0.53202052,1.09107211,0.14345660,0.23346185,0.34744916
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-18 00:00:00.000000,0.66096623,1.09795272,2.06152121,35,59,111,16,29,60,0.31069784,0.54790962,1.12179654,0.14366658,0.22670111,0.31010070
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-19 00:00:00.000000,0.67597564,1.10988240,2.10884748,36,59,113,17,30,62,0.31659706,0.55752543,1.14917940,0.13860571,0.22222710,0.29945126
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-20 00:00:00.000000,0.73504947,1.14312208,2.12026639,39,61,114,17,30,63,0.32236748,0.56866506,1.16913770,0.13266443,0.21723000,0.29893768
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-21 00:00:00.000000,0.76355690,1.17018511,2.21480575,41,63,119,17,31,63,0.33070692,0.58806968,1.18316158,0.12825305,0.21411599,0.29949361
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-22 00:00:00.000000,0.76492496,1.20699313,2.31076445,41,65,124,18,32,64,0.34081056,0.59950256,1.19076634,0.12456715,0.21236344,0.29135589
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-23 00:00:00.000000,0.76404557,1.26432331,2.35110664,41,68,126,18,32,64,0.35184085,0.61025136,1.19246909,0.12356614,0.21032616,0.29078627
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-24 00:00:00.000000,0.76261698,1.29431539,2.37636453,41,69,128,19,33,64,0.36289213,0.62917135,1.18950995,0.12351496,0.20152808,0.28958420
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-25 00:00:00.000000,0.78348349,1.29647449,2.40060610,42,69,129,20,34,63,0.37377174,0.64581545,1.18324261,0.12236522,0.20011203,0.28811267
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-26 00:00:00.000000,0.79976512,1.31027087,2.42320438,43,70,130,20,35,63,0.38132587,0.64973019,1.17476747,0.12141934,0.19798370,0.28592275
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-27 00:00:00.000000,0.81853087,1.30718032,2.53489550,44,70,136,21,35,65,0.39223529,0.65688807,1.21005701,0.12079936,0.19069087,0.28251405
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-28 00:00:00.000000,0.82809627,1.32281580,2.61708059,44,71,141,21,36,66,0.40310443,0.67138843,1.23763386,0.12040271,0.18910914,0.27816965
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-29 00:00:00.000000,0.85167321,1.35868857,2.62381494,45,73,141,22,37,67,0.41042669,0.68836358,1.25881660,0.12009727,0.18696987,0.27246356
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-04-30 00:00:00.000000,0.85356647,1.37180704,2.62662159,46,74,141,22,37,68,0.41696528,0.70243610,1.27493001,0.11982172,0.18705925,0.27034065
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-01 00:00:00.000000,0.85282057,1.37347155,2.62577133,46,74,141,22,38,69,0.42304083,0.70904700,1.28690733,0.11396036,0.17687722,0.27750365
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-02 00:00:00.000000,0.85063850,1.40326074,2.62165943,45,75,141,23,38,69,0.42868985,0.71469306,1.29541941,0.10636759,0.17304386,0.26836575
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-03 00:00:00.000000,0.84859579,1.38581701,2.61494173,45,74,141,23,39,70,0.43395163,0.73196682,1.30099627,0.09828237,0.17042865,0.25970958
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-04 00:00:00.000000,0.84659895,1.38522746,2.57765524,45,74,139,23,40,70,0.43859197,0.75687708,1.30410550,0.09663223,0.16661732,0.26211022
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-05 00:00:00.000000,0.83337319,1.38320997,2.53897911,44,74,137,23,41,70,0.43847787,0.76112547,1.30125017,0.09720186,0.16561775,0.25572493
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-06 00:00:00.000000,0.82079705,1.38046112,2.49878372,44,74,134,23,40,69,0.44000251,0.75688954,1.29385144,0.09760867,0.16440211,0.25406909
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-07 00:00:00.000000,0.80880954,1.39940595,2.45694417,43,75,132,23,40,69,0.44245557,0.75695639,1.28299442,0.10101633,0.16371609,0.25374552
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-08 00:00:00.000000,0.79982460,1.39486078,2.41203484,43,75,130,24,40,68,0.44554438,0.75694959,1.27013527,0.10643847,0.16353257,0.25335873
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-09 00:00:00.000000,0.80961691,1.38510904,2.36278397,43,74,127,24,41,69,0.44850791,0.76120773,1.29283556,0.11290891,0.16186341,0.25229473
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-10 00:00:00.000000,0.82872024,1.37066579,2.38098387,44,74,128,24,40,70,0.44911062,0.75245699,1.31092070,0.10764763,0.15944633,0.25199261
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-11 00:00:00.000000,0.82426100,1.37236596,2.35847534,44,74,127,24,41,71,0.44997344,0.77524171,1.32461707,0.10412612,0.15807335,0.25224454
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-12 00:00:00.000000,0.81916003,1.35853105,2.33794892,44,73,126,24,41,72,0.44808015,0.77249963,1.33438881,0.10165167,0.15591839,0.25790123
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-13 00:00:00.000000,0.83793028,1.35089019,2.30411982,45,72,124,23,41,72,0.43681118,0.77661828,1.34202980,0.09965672,0.15559550,0.26383208
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-14 00:00:00.000000,0.79948819,1.33987736,2.27004749,43,72,122,22,41,72,0.41854228,0.77077962,1.34157744,0.09786029,0.15605654,0.27512423
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-15 00:00:00.000000,0.77593216,1.35207748,2.23820582,41,72,120,22,40,72,0.41646398,0.75479623,1.33540838,0.09619986,0.15634271,0.28394539
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-16 00:00:00.000000,0.75572104,1.35472107,2.20581274,40,73,119,23,40,71,0.42685893,0.74462178,1.32521787,0.09472378,0.15673742,0.29058649
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-17 00:00:00.000000,0.73401727,1.34147063,2.18871015,39,72,118,22,39,70,0.42022137,0.73449466,1.31222013,0.09350456,0.15659085,0.29224780
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-18 00:00:00.000000,0.78205770,1.31866931,2.19532004,42,71,118,22,38,70,0.41377216,0.71988930,1.29730812,0.09242046,0.15538926,0.29266335
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-19 00:00:00.000000,0.75603076,1.30745899,2.20184262,40,70,118,21,38,69,0.40593776,0.71552532,1.28567694,0.09174876,0.15619722,0.29053475
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-20 00:00:00.000000,0.76109619,1.29254374,2.20621119,41,69,119,21,38,68,0.39734232,0.70988983,1.27659670,0.09146997,0.15655520,0.26651203
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-21 00:00:00.000000,0.74136908,1.26737196,2.19516703,40,68,118,20,38,68,0.38838470,0.70464637,1.26978747,0.09233646,0.15661875,0.26188399
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-22 00:00:00.000000,0.70087732,1.27597471,2.21215927,37,68,119,20,37,68,0.37932055,0.70126155,1.26498968,0.09447180,0.15714748,0.26351655
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-23 00:00:00.000000,0.67476918,1.29136423,2.21642339,36,69,119,19,38,68,0.37034846,0.71404276,1.26188705,0.09219607,0.15798466,0.27744468
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-24 00:00:00.000000,0.65874070,1.30436506,2.21286502,35,70,119,20,38,68,0.37275385,0.70870859,1.26038556,0.09280358,0.15782113,0.27047887
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-25 00:00:00.000000,0.65215740,1.29181837,2.20583027,35,69,119,19,37,68,0.35448362,0.70229473,1.26070111,0.09213919,0.15781060,0.27005530
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-26 00:00:00.000000,0.64460106,1.27735869,2.19611063,34,68,118,18,37,67,0.34892703,0.69627627,1.25919480,0.09108110,0.15614963,0.27045461
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-27 00:00:00.000000,0.61938693,1.27003923,2.18481242,33,68,117,18,37,67,0.34301639,0.69248192,1.25907669,0.09207508,0.15679765,0.26673023
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-28 00:00:00.000000,0.59553093,1.26643716,2.17330536,32,68,117,17,36,69,0.32968239,0.67875630,1.27851012,0.09271347,0.15735827,0.25686119
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-29 00:00:00.000000,0.57306213,1.26902326,2.16219605,30,68,116,17,36,70,0.31691846,0.67502005,1.29798401,0.09278034,0.15909564,0.25258016
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-30 00:00:00.000000,0.55212066,1.29132611,2.15422871,29,69,116,16,36,71,0.30475731,0.68212243,1.31816665,0.08796306,0.16073904,0.25677815
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-05-31 00:00:00.000000,0.53308827,1.29468236,2.14882508,28,69,116,15,36,72,0.29324458,0.68216019,1.33932141,0.09109569,0.16292512,0.25958855
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-01 00:00:00.000000,0.52111496,1.30525748,2.15927090,28,70,116,15,37,73,0.28247353,0.69180806,1.36103887,0.09820125,0.16429281,0.29144702
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-02 00:00:00.000000,0.51158811,1.31733630,2.16977207,27,71,117,14,37,74,0.27331267,0.69378845,1.37940222,0.10049168,0.16723754,0.29109283
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-03 00:00:00.000000,0.50388997,1.33474184,2.19102503,27,72,118,14,37,73,0.26565458,0.69740306,1.36505634,0.10351439,0.17060107,0.28728111
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-04 00:00:00.000000,0.49737333,1.35904087,2.21740689,26,73,119,13,37,72,0.25930264,0.70216385,1.35059738,0.10691373,0.17251077,0.28417961
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-05 00:00:00.000000,0.49170430,1.38252504,2.24495728,26,74,121,13,38,72,0.25401669,0.70653964,1.33810394,0.11475085,0.17698436,0.28228840
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-06 00:00:00.000000,0.48673758,1.39783638,2.31198268,26,75,124,13,38,71,0.24957937,0.72167767,1.32811914,0.11573701,0.17969410,0.28266457
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-07 00:00:00.000000,0.48245142,1.37009394,2.34966480,26,73,126,13,39,71,0.24582081,0.73503698,1.32034319,0.11653888,0.18225846,0.28166168
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-08 00:00:00.000000,0.53286669,1.39406643,2.34555260,28,75,126,13,39,70,0.24262379,0.72600906,1.31429985,0.11590242,0.18476963,0.28478574
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-09 00:00:00.000000,0.58749121,1.43148204,2.34143325,31,77,126,13,39,72,0.25375358,0.72565351,1.34834418,0.11582336,0.19204935,0.29346084
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-10 00:00:00.000000,0.58238871,1.43009148,2.33773556,31,77,126,15,40,74,0.29160252,0.74164620,1.37869438,0.11584391,0.19222486,0.29787464
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-11 00:00:00.000000,0.57872963,1.43416162,2.35309424,31,77,127,15,41,75,0.28714104,0.76616220,1.39664069,0.11594163,0.19265649,0.29757614
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-12 00:00:00.000000,0.57605078,1.45698248,2.38210467,31,78,128,15,42,74,0.28355459,0.79273335,1.37682650,0.11607244,0.19889424,0.29567034
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-13 00:00:00.000000,0.57401894,1.51942736,2.40935771,30,82,130,15,42,73,0.28071247,0.79223076,1.35222969,0.11618464,0.20274835,0.28803789
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-14 00:00:00.000000,0.57240112,1.57698046,2.41986210,30,85,130,15,43,71,0.27847423,0.80324205,1.32649064,0.11607036,0.20226144,0.31286958
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-15 00:00:00.000000,0.73706589,1.60560799,2.46264662,39,86,132,14,45,70,0.27670861,0.84856908,1.30027621,0.11612994,0.20467850,0.34464423
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-16 00:00:00.000000,0.75014819,1.65173219,2.52777760,40,89,136,16,46,69,0.30024948,0.85616107,1.28279619,0.12190609,0.20572920,0.33644231
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-17 00:00:00.000000,0.74767991,1.67283998,2.59526272,40,90,140,18,46,69,0.34165438,0.86432203,1.28524234,0.12314211,0.20757822,0.31985679
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-18 00:00:00.000000,0.75117289,1.69617097,2.66240916,40,91,143,19,47,68,0.36418610,0.87173565,1.27696719,0.12346193,0.21072191,0.32718428
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-19 00:00:00.000000,0.76588852,1.69470999,2.72495382,41,91,147,19,47,68,0.36625841,0.88131138,1.26738670,0.12637455,0.21936621,0.36184167
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-20 00:00:00.000000,0.80508169,1.68961949,2.77654187,43,91,149,19,48,69,0.36924937,0.88976967,1.29519216,0.13316583,0.22661206,0.34080951
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-21 00:00:00.000000,0.81330758,1.75022052,2.81656159,43,94,152,20,48,71,0.37310856,0.90214493,1.32322886,0.13598955,0.23079193,0.35333548
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-22 00:00:00.000000,0.85086760,1.77722971,2.82165345,45,95,152,21,50,73,0.40411081,0.92634496,1.35467148,0.13653923,0.23171317,0.37116819
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-23 00:00:00.000000,0.88961863,1.83184436,2.90170823,48,98,156,21,50,74,0.40505123,0.94226830,1.38354041,0.13689992,0.23346772,0.38559159
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-24 00:00:00.000000,0.92391368,1.87430178,3.01388318,49,101,162,22,51,76,0.41130413,0.96029817,1.40945884,0.13754754,0.23824629,0.39591201
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-25 00:00:00.000000,0.94734110,1.90250223,3.08803036,51,102,166,22,53,78,0.42552035,0.98843064,1.44679685,0.14463467,0.24748354,0.39940969
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-26 00:00:00.000000,0.97218838,1.95292027,3.17223312,52,105,171,23,54,81,0.43902161,1.00484164,1.50215861,0.14585061,0.25650172,0.40117944
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-27 00:00:00.000000,0.99758236,2.01323943,3.26997973,53,108,176,24,55,84,0.45684174,1.01982156,1.55785397,0.14851636,0.26488181,0.40583288
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-28 00:00:00.000000,1.02328759,2.04775257,3.36739345,55,110,181,25,56,87,0.47232501,1.04374876,1.61334220,0.15385460,0.26559794,0.40718729
48195,0,USTexasHansford,Texas,Hansford,2020-11-15 13:51:57.630628,2020-06-29 00:00:00.000000,1.11587493,2.09158659,3.41579709,60,112,184,25,57,90,0.48080702,1.06783332,1.66822242,0.15945714,0.27224979,0.40876592
