FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-23 00:00:00.000000,0.00672334,0.01580178,0.03346301,12,30,64,5,11,25,0.00262177,0.00608583,0.01334073,0.28081636,0.45692306,0.65137059
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-24 00:00:00.000000,0.00734298,0.01757899,0.03609248,14,33,69,5,12,28,0.00308159,0.00671393,0.01480405,0.27970296,0.44689398,0.64812115
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-25 00:00:00.000000,0.00798458,0.01947146,0.03887812,15,37,74,7,14,31,0.00363977,0.00776537,0.01640951,0.27965785,0.43923252,0.63109613
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-26 00:00:00.000000,0.00864817,0.02136042,0.04439572,16,41,85,7,16,34,0.00406165,0.00875467,0.01812880,0.27983130,0.42702458,0.59268629
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-27 00:00:00.000000,0.00938689,0.02349675,0.05020128,18,45,96,8,18,37,0.00443478,0.00970478,0.01946751,0.28040129,0.41843637,0.58360466
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-28 00:00:00.000000,0.01035425,0.02550288,0.05508434,19,49,106,9,20,39,0.00481241,0.01071419,0.02058679,0.28195917,0.39863983,0.56147686
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-29 00:00:00.000000,0.01103618,0.02746913,0.05946043,21,52,114,10,22,44,0.00519405,0.01176088,0.02327322,0.26973267,0.38417203,0.54256940
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-30 00:00:00.000000,0.01237640,0.03009863,0.06334793,23,58,122,10,24,50,0.00558172,0.01281177,0.02597219,0.26827534,0.36715864,0.52692327
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-03-31 00:00:00.000000,0.01371302,0.03163552,0.06507502,26,61,125,11,26,53,0.00599378,0.01379347,0.02796052,0.25223859,0.35573096,0.50955823
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-01 00:00:00.000000,0.01491657,0.03313514,0.06661522,28,63,128,12,28,56,0.00642567,0.01486700,0.02948262,0.24673101,0.34814748,0.49342368
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-02 00:00:00.000000,0.01575999,0.03441111,0.06795702,30,66,131,13,30,59,0.00687563,0.01599576,0.03069640,0.22972444,0.34182594,0.47966745
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-03 00:00:00.000000,0.01663065,0.03617139,0.07013127,32,69,135,14,32,61,0.00734231,0.01710601,0.03168879,0.22001162,0.33280265,0.47799192
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-04 00:00:00.000000,0.01753343,0.03748162,0.07412710,33,72,142,15,34,64,0.00782371,0.01810847,0.03322399,0.21807888,0.31930176,0.47125756
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-05 00:00:00.000000,0.01846767,0.03913210,0.07537820,35,75,145,16,36,69,0.00837941,0.01894179,0.03585877,0.21773984,0.31520022,0.45448138
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-06 00:00:00.000000,0.01940091,0.04164897,0.07553149,37,80,145,16,37,73,0.00880128,0.01960207,0.03824814,0.21760485,0.31615243,0.43471711
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-07 00:00:00.000000,0.02036312,0.04424524,0.07556133,39,85,145,17,39,74,0.00932757,0.02040968,0.03879820,0.21568626,0.31082591,0.42256340
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-08 00:00:00.000000,0.02092064,0.04581979,0.07738635,40,88,149,18,40,75,0.00984969,0.02083084,0.03911424,0.21427356,0.30483960,0.40684689
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-09 00:00:00.000000,0.02111495,0.04665764,0.07999163,40,89,154,19,42,75,0.01017401,0.02223483,0.03928335,0.21023300,0.29302782,0.40399408
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-10 00:00:00.000000,0.02133994,0.04795748,0.08367853,41,92,161,19,44,78,0.01034996,0.02324348,0.04055898,0.20290927,0.28639554,0.39284070
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-11 00:00:00.000000,0.02207945,0.04910787,0.08735333,42,94,168,20,46,80,0.01050391,0.02432363,0.04185345,0.19431262,0.28438921,0.37628728
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-12 00:00:00.000000,0.02295060,0.05157945,0.09102745,44,99,175,20,48,83,0.01074159,0.02523970,0.04310889,0.18827446,0.28196581,0.36203458
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-13 00:00:00.000000,0.02409704,0.05275861,0.09269663,46,101,178,21,49,85,0.01116752,0.02590614,0.04453753,0.18774027,0.27873879,0.35095280
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-14 00:00:00.000000,0.02525146,0.05416793,0.09436405,48,104,181,22,51,90,0.01163441,0.02664572,0.04691533,0.18773983,0.27325493,0.35340700
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-15 00:00:00.000000,0.02642521,0.05659080,0.09579147,50,109,184,23,52,92,0.01214157,0.02746381,0.04804446,0.18783666,0.27318243,0.35389588
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-16 00:00:00.000000,0.02761724,0.05852714,0.09615159,53,112,185,24,55,93,0.01268275,0.02869589,0.04864760,0.18771662,0.26761586,0.35287487
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-17 00:00:00.000000,0.02882781,0.05944423,0.09725124,55,114,187,25,57,94,0.01325236,0.02985364,0.04914224,0.18625997,0.26128910,0.35325292
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-18 00:00:00.000000,0.03005802,0.05984215,0.09999765,57,115,192,26,58,96,0.01364019,0.03053301,0.05012616,0.18080863,0.25354384,0.35436521
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-19 00:00:00.000000,0.03118304,0.06130452,0.10199166,60,118,196,26,59,100,0.01397867,0.03107045,0.05198498,0.17258537,0.25415440,0.33974972
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-20 00:00:00.000000,0.03271172,0.06275011,0.10467178,63,121,201,27,60,103,0.01434065,0.03154772,0.05379787,0.17111377,0.25177393,0.33598974
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-21 00:00:00.000000,0.03425173,0.06367591,0.10733242,66,122,206,28,61,107,0.01489178,0.03173674,0.05552820,0.17152693,0.25343957,0.34093080
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-22 00:00:00.000000,0.03553881,0.06416718,0.10996130,68,123,212,30,62,110,0.01557737,0.03233206,0.05721630,0.17132707,0.25452077,0.33670534
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-23 00:00:00.000000,0.03649204,0.06465290,0.11253324,70,124,217,31,63,113,0.01656672,0.03317816,0.05888092,0.15593822,0.25375269,0.33653049
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-24 00:00:00.000000,0.03593352,0.06511129,0.11500608,69,125,221,33,64,116,0.01727170,0.03350202,0.06052544,0.15908049,0.25146622,0.33612491
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-25 00:00:00.000000,0.03525365,0.06495226,0.11733776,67,125,226,33,64,119,0.01732727,0.03349285,0.06214506,0.16119315,0.24721612,0.33556095
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-26 00:00:00.000000,0.03482628,0.06565478,0.11951065,67,126,230,33,65,122,0.01739792,0.03398766,0.06372973,0.15833582,0.24958188,0.36288998
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-27 00:00:00.000000,0.03569465,0.06773260,0.12102916,68,130,233,33,66,125,0.01748163,0.03448471,0.06527029,0.15821209,0.24870603,0.36845375
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-28 00:00:00.000000,0.03594767,0.06955732,0.12244881,69,134,236,33,67,128,0.01759931,0.03502577,0.06673412,0.15905998,0.24957673,0.37982769
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-29 00:00:00.000000,0.03622637,0.07149831,0.12380511,69,137,238,34,69,131,0.01773246,0.03581447,0.06813444,0.16360549,0.25296740,0.39958068
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-04-30 00:00:00.000000,0.03753816,0.07239599,0.12515153,72,139,241,34,70,133,0.01786645,0.03672381,0.06948162,0.16963302,0.25395466,0.40956110
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-01 00:00:00.000000,0.03909135,0.07492097,0.12655073,75,144,244,34,71,136,0.01799397,0.03727276,0.07076605,0.17607228,0.24797927,0.40785739
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-02 00:00:00.000000,0.03965370,0.07740061,0.12808895,76,149,247,34,73,138,0.01786008,0.03798060,0.07193830,0.18171519,0.24869613,0.40616867
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-03 00:00:00.000000,0.03912872,0.07878229,0.12983902,75,151,250,34,73,140,0.01778208,0.03836828,0.07297629,0.18352807,0.24749339,0.40509172
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-04 00:00:00.000000,0.04095796,0.07877775,0.13185189,78,151,254,34,75,142,0.01783591,0.03914959,0.07390520,0.17639019,0.25002243,0.40476225
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-05 00:00:00.000000,0.04319823,0.07897389,0.13402297,83,152,258,35,76,143,0.01835024,0.03982873,0.07463336,0.17591533,0.24891943,0.40516386
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-06 00:00:00.000000,0.04475942,0.08089393,0.13700953,86,155,264,37,77,145,0.01919515,0.04008011,0.07522593,0.18161044,0.24863608,0.40619978
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-07 00:00:00.000000,0.04411750,0.08367604,0.13921007,85,161,268,39,79,146,0.02025567,0.04120200,0.07572912,0.18468818,0.25048966,0.40729235
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-08 00:00:00.000000,0.04350007,0.08497070,0.14117556,83,163,272,41,81,146,0.02145804,0.04217884,0.07616796,0.19033759,0.25050119,0.40765208
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-09 00:00:00.000000,0.04292590,0.08661220,0.14369886,82,167,277,41,82,147,0.02153917,0.04299781,0.07655913,0.19162591,0.25378428,0.40715649
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-10 00:00:00.000000,0.04239701,0.08754504,0.14879382,81,168,286,43,85,148,0.02259438,0.04408041,0.07700939,0.19327812,0.25585594,0.40593042
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-11 00:00:00.000000,0.04221631,0.08970371,0.15303592,81,172,295,45,86,151,0.02338199,0.04510382,0.07844278,0.19481767,0.25746863,0.40411110
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-12 00:00:00.000000,0.04207358,0.09084674,0.15716567,81,175,303,44,87,155,0.02316879,0.04555892,0.08058777,0.19629807,0.26293848,0.39993811
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-13 00:00:00.000000,0.04195873,0.09163817,0.15961476,80,176,307,44,88,161,0.02301857,0.04565544,0.08370886,0.19706989,0.26787139,0.39395808
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-14 00:00:00.000000,0.04186570,0.09255486,0.16183788,80,178,312,44,89,166,0.02290905,0.04627860,0.08652470,0.19704909,0.27311494,0.38930969
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-15 00:00:00.000000,0.04180668,0.09550252,0.16411192,80,184,316,44,92,171,0.02282674,0.04778681,0.08904190,0.19748141,0.27293766,0.38912392
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-16 00:00:00.000000,0.04193036,0.09685207,0.16660885,80,186,321,43,93,175,0.02276727,0.04839346,0.09124309,0.19866367,0.27610935,0.38847561
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-17 00:00:00.000000,0.04283719,0.09810445,0.17196354,82,189,331,43,95,179,0.02276409,0.04927180,0.09313713,0.19944101,0.28069214,0.38717196
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-18 00:00:00.000000,0.04431303,0.09954474,0.17591943,85,191,339,44,96,182,0.02298099,0.05028151,0.09476829,0.19751440,0.29797529,0.39735074
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-19 00:00:00.000000,0.04594533,0.10137077,0.18309435,88,195,353,45,98,185,0.02346281,0.05101741,0.09620727,0.19097348,0.30110862,0.40742395
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-20 00:00:00.000000,0.04768652,0.10385432,0.18867233,91,200,363,46,101,188,0.02413232,0.05274969,0.09750288,0.18585607,0.30633809,0.41459010
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-21 00:00:00.000000,0.04954183,0.10693143,0.19423543,95,206,374,48,104,190,0.02493013,0.05439806,0.09869662,0.18254842,0.30800479,0.42879255
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-22 00:00:00.000000,0.05152889,0.11049705,0.20350041,99,213,392,49,107,192,0.02571893,0.05584533,0.09986115,0.18289577,0.31951845,0.46337657
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-23 00:00:00.000000,0.05367062,0.11456600,0.21333589,103,220,411,50,109,195,0.02617318,0.05664018,0.10137943,0.18642509,0.32935336,0.45810864
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-24 00:00:00.000000,0.05598910,0.12009710,0.22132059,107,231,426,51,112,199,0.02670120,0.05835226,0.10334516,0.19869381,0.33460892,0.46033165
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-25 00:00:00.000000,0.05843861,0.12449726,0.22990865,112,240,443,52,116,203,0.02728552,0.06040689,0.10565705,0.20268020,0.33506619,0.47872767
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-26 00:00:00.000000,0.06110132,0.12900709,0.23874272,117,248,460,53,118,208,0.02785994,0.06167073,0.10831642,0.20565907,0.33956342,0.48690594
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-27 00:00:00.000000,0.06400986,0.13450722,0.24796805,123,259,478,54,122,214,0.02843082,0.06332448,0.11125107,0.21685740,0.34172020,0.49674478
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-28 00:00:00.000000,0.06686954,0.14024516,0.25808669,128,270,497,55,126,220,0.02900462,0.06561347,0.11444561,0.22765978,0.34527928,0.50505721
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-29 00:00:00.000000,0.06838686,0.14491426,0.27000958,131,279,520,57,132,226,0.02959344,0.06887362,0.11759811,0.23971398,0.35368811,0.52677496
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-30 00:00:00.000000,0.07023593,0.15049422,0.28363766,135,290,546,58,135,231,0.03022337,0.07048896,0.12023451,0.22518519,0.35979172,0.53084248
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-05-31 00:00:00.000000,0.07251141,0.15700713,0.29805424,139,302,574,59,140,236,0.03093980,0.07291964,0.12268334,0.24685990,0.36911427,0.57506063
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-01 00:00:00.000000,0.07535698,0.16531955,0.31103005,145,318,599,61,147,243,0.03178749,0.07640464,0.12634537,0.24970424,0.36995493,0.59301587
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-02 00:00:00.000000,0.07844618,0.17481638,0.32465371,151,337,626,63,155,256,0.03282016,0.08071295,0.13313693,0.25162028,0.37579599,0.58015203
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-03 00:00:00.000000,0.08186971,0.18387123,0.33804470,157,354,651,65,163,268,0.03400924,0.08493163,0.13937114,0.25359627,0.38586381,0.57460421
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-04 00:00:00.000000,0.08624564,0.19407482,0.34516279,166,374,665,68,170,278,0.03550367,0.08866430,0.14435123,0.25646948,0.40212849,0.57871241
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-05 00:00:00.000000,0.09270958,0.20423735,0.35285671,178,393,680,73,180,292,0.03795499,0.09358701,0.15147996,0.26180671,0.42500600,0.58521713
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-06 00:00:00.000000,0.10096365,0.21113959,0.36177659,194,407,697,79,190,308,0.04097516,0.09878362,0.16015864,0.27249610,0.43353195,0.60696417
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-07 00:00:00.000000,0.11018437,0.21982763,0.37334171,212,423,719,86,200,326,0.04473582,0.10378961,0.16949085,0.28356487,0.44430141,0.65086560
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-08 00:00:00.000000,0.11923271,0.23482631,0.38899611,229,452,750,94,208,346,0.04922962,0.10810607,0.17953546,0.28901631,0.44610797,0.66758095
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-09 00:00:00.000000,0.12990956,0.24967208,0.41155268,250,481,793,104,217,367,0.05419129,0.11295531,0.19056649,0.30095827,0.45559913,0.67131508
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-10 00:00:00.000000,0.14196129,0.26473320,0.44058759,273,510,849,115,227,390,0.05965122,0.11801914,0.20248688,0.31983503,0.46264459,0.68222968
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-11 00:00:00.000000,0.15176124,0.27828771,0.47430532,292,536,914,126,239,415,0.06564270,0.12412894,0.21524535,0.35613481,0.47019290,0.69659511
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-12 00:00:00.000000,0.16269838,0.29413920,0.51152421,313,567,986,135,253,441,0.07032767,0.13165900,0.22883046,0.36034697,0.48000655,0.70114162
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-13 00:00:00.000000,0.17529325,0.31517362,0.55182611,338,607,1064,144,271,468,0.07516216,0.14082235,0.24276934,0.36865977,0.49093719,0.70176444
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-14 00:00:00.000000,0.18847676,0.33850101,0.59520179,363,652,1147,155,291,496,0.08039824,0.15092555,0.25761935,0.37411362,0.50895703,0.71014904
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-15 00:00:00.000000,0.20366321,0.35726822,0.64129951,392,688,1236,166,309,530,0.08624935,0.16050774,0.27534250,0.38027093,0.51939070,0.71114433
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-16 00:00:00.000000,0.21752615,0.38443840,0.69107018,419,741,1332,179,332,564,0.09326212,0.17216577,0.29263263,0.38132733,0.52481615,0.71997793
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-17 00:00:00.000000,0.23312510,0.41405016,0.74497671,449,798,1436,195,354,609,0.10126290,0.18368841,0.31588502,0.38150615,0.53714701,0.72692658
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-18 00:00:00.000000,0.25005497,0.44450373,0.80151099,482,857,1545,212,378,646,0.11012606,0.19622291,0.33526118,0.38773098,0.54162211,0.72975071
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-19 00:00:00.000000,0.27004879,0.48137719,0.86210611,520,928,1662,231,406,683,0.11981243,0.21100357,0.35438547,0.39284915,0.55730527,0.73498638
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-20 00:00:00.000000,0.29086036,0.52765946,0.93018431,560,1017,1793,251,439,720,0.13034569,0.22766573,0.37344726,0.40196046,0.55921694,0.77410631
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-21 00:00:00.000000,0.30678873,0.56606739,1.00708408,591,1091,1942,273,471,769,0.14179619,0.24447097,0.39894070,0.39943597,0.56955497,0.76516009
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-22 00:00:00.000000,0.32333865,0.60668079,1.07723297,623,1169,2077,297,507,829,0.15424093,0.26334455,0.43026200,0.39126384,0.56986240,0.79323841
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-23 00:00:00.000000,0.34073241,0.64980313,1.13952567,657,1253,2197,323,547,895,0.16758339,0.28376866,0.46445660,0.39251371,0.56655761,0.84716621
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-24 00:00:00.000000,0.35919228,0.69122067,1.20493254,692,1332,2323,347,585,967,0.18010630,0.30381570,0.50159689,0.39631552,0.56641088,0.84933649
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-25 00:00:00.000000,0.38628640,0.73942680,1.27305227,744,1425,2454,373,628,1044,0.19373791,0.32589773,0.54179487,0.39937187,0.55977257,0.84608950
6017,0,USCaliforniaElDorado,California,El Dorado,2020-11-01 05:00:57.467278,2020-06-26 00:00:00.000000,0.41753128,0.79670807,1.34287730,805,1536,2589,398,671,1128,0.20646138,0.34824677,0.58520085,0.40237796,0.54854378,0.83249676
