FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-23 00:00:00.000000,0.00680650,0.04084490,0.15833601,0,3,14,0,2,8,0.00318397,0.02183238,0.08597037,0.26089743,0.41092100,0.62874568
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-24 00:00:00.000000,0.00742753,0.04324757,0.16151304,0,4,15,0,2,8,0.00349204,0.02271055,0.08877629,0.25129820,0.40622135,0.62827645
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-25 00:00:00.000000,0.00809246,0.04575547,0.16472924,0,4,15,0,2,8,0.00382335,0.02377921,0.09092219,0.24494566,0.39830736,0.62621787
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-26 00:00:00.000000,0.00878186,0.04833649,0.16799078,0,4,15,0,2,8,0.00417895,0.02478726,0.09327906,0.23801731,0.38603318,0.59824843
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-27 00:00:00.000000,0.00945229,0.05187507,0.17155042,0,4,16,0,2,8,0.00455565,0.02565849,0.09585138,0.22625839,0.37120759,0.57889090
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-28 00:00:00.000000,0.01005877,0.05480526,0.17500397,0,5,16,0,2,9,0.00494256,0.02681041,0.09836687,0.21959636,0.35572557,0.56146606
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-29 00:00:00.000000,0.01060235,0.05653287,0.17773418,0,5,16,0,2,9,0.00532333,0.02806358,0.10071383,0.19862981,0.33996649,0.55656071
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-30 00:00:00.000000,0.01111639,0.05688049,0.18060166,1,5,16,0,2,9,0.00568731,0.02967121,0.10256776,0.18478972,0.32915499,0.51128299
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-03-31 00:00:00.000000,0.01162606,0.05723681,0.18236084,1,5,17,0,2,9,0.00603429,0.03122032,0.10366643,0.17853486,0.31228222,0.47402162
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-01 00:00:00.000000,0.01214100,0.05730406,0.18086123,1,5,16,0,3,9,0.00636935,0.03248767,0.10471002,0.17289443,0.30369468,0.47278409
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-02 00:00:00.000000,0.01266085,0.05713007,0.17841899,1,5,16,0,3,9,0.00669783,0.03319756,0.10505625,0.15620326,0.29267451,0.47001068
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-03 00:00:00.000000,0.01317946,0.05695517,0.17542062,1,5,16,0,3,9,0.00702312,0.03349776,0.10433778,0.14714287,0.28402650,0.46394008
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-04 00:00:00.000000,0.01287747,0.05683991,0.17214389,1,5,16,0,3,9,0.00734612,0.03372211,0.10315037,0.14418384,0.27311192,0.45658723
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-05 00:00:00.000000,0.01215963,0.05726594,0.16873641,1,5,15,0,3,9,0.00766542,0.03383061,0.10163373,0.13855050,0.25729820,0.44415802
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-06 00:00:00.000000,0.02191292,0.07255009,0.19948705,2,6,18,0,3,9,0.00779375,0.03360146,0.10150864,0.13679163,0.24166667,0.41853071
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-07 00:00:00.000000,0.03158192,0.08637472,0.21923536,2,8,20,0,3,10,0.01012423,0.03591075,0.10733289,0.13625575,0.23772381,0.38589792
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-08 00:00:00.000000,0.04143575,0.10567696,0.24752130,3,9,23,1,3,11,0.01388526,0.04063989,0.11970339,0.13559538,0.23271216,0.36756321
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-09 00:00:00.000000,0.05127040,0.12121381,0.28030490,4,11,26,1,4,11,0.01838136,0.04604224,0.12363825,0.13445009,0.21724167,0.36748243
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-10 00:00:00.000000,0.06082162,0.13334605,0.31209852,5,12,29,2,5,11,0.02353337,0.05438169,0.12737850,0.12320732,0.21164397,0.36645367
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-11 00:00:00.000000,0.06996687,0.14683746,0.34302385,6,13,32,2,5,13,0.02914256,0.06148004,0.14578726,0.11696851,0.20296713,0.35228401
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-12 00:00:00.000000,0.07863523,0.16195539,0.37253202,7,15,34,3,6,15,0.03498318,0.06800924,0.16732483,0.11253136,0.19622262,0.34966819
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-13 00:00:00.000000,0.09446934,0.17098638,0.39838914,8,15,37,3,7,17,0.04031823,0.07625844,0.18977474,0.11077073,0.18944868,0.34359034
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-14 00:00:00.000000,0.10041356,0.20352316,0.42576174,9,19,39,4,7,19,0.04346006,0.08568202,0.20727042,0.10931339,0.18746737,0.34209443
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-15 00:00:00.000000,0.10630133,0.22305790,0.43870228,9,20,40,4,8,20,0.05176535,0.09329789,0.22169589,0.10714297,0.18469383,0.33688326
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-16 00:00:00.000000,0.11181180,0.23753213,0.47541828,10,22,44,5,9,21,0.05641036,0.10587252,0.23391054,0.10370320,0.17520411,0.32535571
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-17 00:00:00.000000,0.11360499,0.25521240,0.49153118,10,23,45,5,10,22,0.05976209,0.11379773,0.24460789,0.09855117,0.16465762,0.32475544
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-18 00:00:00.000000,0.11520774,0.27311806,0.51270226,10,25,47,5,11,24,0.06308559,0.12399260,0.26277149,0.09281571,0.16149794,0.32290294
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-19 00:00:00.000000,0.11668839,0.28547089,0.54944591,10,26,51,6,12,25,0.06581529,0.13322582,0.27045718,0.09087593,0.16105466,0.31252162
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-20 00:00:00.000000,0.12782101,0.29934200,0.57311885,11,27,53,6,13,25,0.06805316,0.14177337,0.27757515,0.08937094,0.15772148,0.30273862
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-21 00:00:00.000000,0.13278585,0.31234384,0.62415283,12,29,58,6,14,26,0.07082936,0.15173494,0.28918653,0.08905549,0.15642539,0.29821990
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-22 00:00:00.000000,0.14056712,0.33757364,0.67349606,13,31,62,6,15,29,0.07058508,0.16144748,0.31382491,0.08893990,0.15061872,0.29737099
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-23 00:00:00.000000,0.14831021,0.34630935,0.68434572,13,32,63,7,15,31,0.07905347,0.16548802,0.33989726,0.08885128,0.14697786,0.29685161
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-24 00:00:00.000000,0.15623955,0.35045869,0.71510325,14,32,66,8,15,34,0.08671442,0.17114772,0.36646157,0.08878071,0.14617053,0.29634085
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-25 00:00:00.000000,0.16285505,0.35967149,0.76375696,15,33,71,8,16,36,0.09130344,0.17784068,0.39321169,0.08284321,0.14460879,0.28612910
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-26 00:00:00.000000,0.16565564,0.37683289,0.81124004,15,35,75,8,17,39,0.09598000,0.18466599,0.41852121,0.07661042,0.14184303,0.27277565
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-27 00:00:00.000000,0.19420721,0.37677793,0.81776240,18,35,76,9,18,41,0.10053319,0.19442005,0.44042927,0.07042270,0.13371350,0.27575115
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-28 00:00:00.000000,0.20128962,0.38661663,0.82191880,18,36,76,9,18,42,0.10559625,0.20125781,0.46029090,0.06659146,0.13101495,0.26674368
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-29 00:00:00.000000,0.21872308,0.40275895,0.82170360,20,37,76,10,19,44,0.11200564,0.20605487,0.47380427,0.06497276,0.12940363,0.24097372
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-04-30 00:00:00.000000,0.22863124,0.41868496,0.81524437,21,39,76,11,19,44,0.11878773,0.21421144,0.48039693,0.06377230,0.12743876,0.23492268
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-01 00:00:00.000000,0.23504240,0.42173323,0.80436920,21,39,75,11,20,44,0.12393780,0.22454261,0.47958892,0.06240403,0.12383000,0.22765409
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-02 00:00:00.000000,0.23399029,0.43217904,0.79250237,21,40,73,12,20,44,0.13257576,0.22451761,0.47397780,0.06186241,0.12083098,0.21236895
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-03 00:00:00.000000,0.24357803,0.44488978,0.79496846,22,41,74,12,21,44,0.13706072,0.22900426,0.47752889,0.06181156,0.11792486,0.20200711
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-04 00:00:00.000000,0.23292900,0.43080883,0.77112928,21,40,71,13,22,44,0.13980479,0.23684422,0.47966789,0.06175864,0.11556054,0.18386476
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-05 00:00:00.000000,0.21821181,0.41479982,0.74596812,20,38,69,12,22,43,0.13819366,0.23896072,0.47042431,0.06170480,0.11310614,0.17217204
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-06 00:00:00.000000,0.20195084,0.39714213,0.71965153,18,37,67,12,22,42,0.13108463,0.23782109,0.45798789,0.06164923,0.10903970,0.16943677
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-07 00:00:00.000000,0.18763669,0.37714828,0.69282378,17,35,64,11,22,41,0.12315558,0.23599384,0.44343036,0.06159088,0.10788678,0.16828632
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-08 00:00:00.000000,0.17856753,0.35659018,0.66534628,16,33,62,10,21,39,0.11509537,0.22737213,0.42752567,0.06148480,0.10574677,0.16574215
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-09 00:00:00.000000,0.17005644,0.34201287,0.63662345,15,31,59,10,20,38,0.10976302,0.21847041,0.41082820,0.05782030,0.10161020,0.15978436
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-10 00:00:00.000000,0.16203628,0.31922852,0.60728077,15,29,56,9,19,36,0.10463312,0.20806247,0.39373503,0.05498882,0.09870661,0.16228305
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-11 00:00:00.000000,0.17376195,0.31218047,0.62049849,16,29,57,9,18,35,0.09973760,0.19708773,0.37654164,0.05251049,0.09769987,0.14921457
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-12 00:00:00.000000,0.16664324,0.30520388,0.63419460,15,28,59,9,17,33,0.10011961,0.18970269,0.36187234,0.05108722,0.09445197,0.14826951
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-13 00:00:00.000000,0.15996975,0.31550677,0.64954863,14,29,60,9,16,33,0.10162175,0.18202729,0.35501378,0.04872486,0.09365003,0.14700961
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-14 00:00:00.000000,0.15393318,0.31734051,0.66567101,14,29,62,9,16,32,0.09681880,0.17596419,0.35245052,0.04799109,0.09203116,0.14495087
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-15 00:00:00.000000,0.14844377,0.31112634,0.66266016,13,29,61,8,15,32,0.09279229,0.16898654,0.35045560,0.04224023,0.08968683,0.15017195
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-16 00:00:00.000000,0.14808101,0.30403271,0.64500729,13,28,60,8,15,32,0.08935564,0.16982089,0.34877708,0.04116443,0.08532065,0.15227609
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-17 00:00:00.000000,0.14480796,0.31078473,0.62752914,13,29,58,8,15,32,0.08822742,0.17112181,0.34676201,0.04093929,0.08346341,0.15289021
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-18 00:00:00.000000,0.14761148,0.31639720,0.61538581,13,29,57,8,16,32,0.08808170,0.17392300,0.34439320,0.04085009,0.08201560,0.15242692
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-19 00:00:00.000000,0.14719747,0.32057714,0.60370966,13,29,56,8,16,31,0.08652389,0.17477480,0.34115055,0.04071646,0.08201379,0.14902190
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-20 00:00:00.000000,0.14674800,0.32004219,0.59271600,13,29,55,8,16,32,0.08614254,0.17661134,0.34766397,0.04045422,0.08200901,0.14795789
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-21 00:00:00.000000,0.14819202,0.32486992,0.58236057,13,30,54,8,16,33,0.08656051,0.18122113,0.35536852,0.04001378,0.08198958,0.14760458
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-22 00:00:00.000000,0.15814876,0.32261963,0.57884285,14,30,54,8,16,32,0.08738531,0.18084757,0.35083917,0.03946647,0.08190921,0.14240048
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-23 00:00:00.000000,0.16859800,0.32525849,0.61294676,15,30,57,8,17,32,0.08850047,0.18353525,0.34481863,0.03899384,0.08169826,0.13899702
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-24 00:00:00.000000,0.17102475,0.32413491,0.59898639,15,30,55,8,17,31,0.08977844,0.18750237,0.33915748,0.03869295,0.08158149,0.13590887
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-25 00:00:00.000000,0.17408502,0.32985550,0.61230577,16,30,57,8,17,33,0.09200190,0.18660671,0.35475458,0.03852551,0.08186706,0.13472075
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-26 00:00:00.000000,0.18980359,0.33211084,0.62638029,17,31,58,9,17,35,0.09937555,0.18585113,0.37511675,0.03841359,0.08409502,0.13261984
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-27 00:00:00.000000,0.20017766,0.33627621,0.62926661,18,31,58,9,17,34,0.10322631,0.18512530,0.37243759,0.03827860,0.08404959,0.12885111
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-28 00:00:00.000000,0.19139072,0.34017350,0.62545230,17,31,58,10,17,34,0.11231806,0.18747957,0.36738138,0.03801687,0.08402957,0.12965039
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-29 00:00:00.000000,0.18779914,0.34207493,0.64656957,17,31,60,10,17,33,0.11390721,0.18768330,0.36142922,0.03747750,0.08404179,0.12778645
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-30 00:00:00.000000,0.19111638,0.34441513,0.65967389,17,32,61,10,17,33,0.11566422,0.18553411,0.35495525,0.03654084,0.08385040,0.12890027
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-05-31 00:00:00.000000,0.18845891,0.35323801,0.65256492,17,32,60,10,17,32,0.11081784,0.18621706,0.34868823,0.03538272,0.08289603,0.13561211
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-01 00:00:00.000000,0.17474033,0.33466111,0.61909590,16,31,57,10,17,34,0.11144986,0.18839668,0.36477264,0.03443743,0.08240697,0.13569954
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-02 00:00:00.000000,0.16168721,0.31611343,0.58583048,15,29,54,9,17,35,0.10667075,0.18363452,0.37773303,0.03389066,0.08049819,0.13677366
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-03 00:00:00.000000,0.14919118,0.29820443,0.55617169,13,27,51,9,16,34,0.09969178,0.17676342,0.37038078,0.03362472,0.07755267,0.13714153
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-04 00:00:00.000000,0.13720459,0.27900879,0.53446061,12,26,49,8,15,33,0.09263890,0.16855375,0.35471083,0.03341121,0.07847751,0.13631993
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-05 00:00:00.000000,0.12591336,0.26076065,0.51232002,11,24,47,8,14,31,0.08574866,0.16031865,0.33770838,0.03183792,0.07703137,0.13554535
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-06 00:00:00.000000,0.11539725,0.24112723,0.48988531,10,22,45,7,14,29,0.07916168,0.15232953,0.32010234,0.03720255,0.07520927,0.13750022
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-07 00:00:00.000000,0.10564716,0.22164377,0.46748427,9,20,43,6,13,28,0.07295633,0.14445484,0.30239188,0.04075564,0.07504865,0.13708317
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-08 00:00:00.000000,0.09665237,0.20541807,0.44545920,9,19,41,6,12,26,0.06717049,0.13647338,0.28804349,0.04174677,0.07528706,0.13458410
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-09 00:00:00.000000,0.08839906,0.19141188,0.42404383,8,17,39,5,11,26,0.06139458,0.12784066,0.28047224,0.04189286,0.07440622,0.13205410
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-10 00:00:00.000000,0.08081505,0.17869616,0.40833565,7,16,38,5,11,25,0.05556820,0.11974541,0.27327138,0.04204322,0.07309396,0.13351386
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-11 00:00:00.000000,0.07385840,0.16506651,0.39436827,6,15,36,4,10,24,0.05032219,0.11006322,0.26641246,0.04210029,0.07377081,0.13642217
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-12 00:00:00.000000,0.06748395,0.15382562,0.37842201,6,14,35,4,9,24,0.04558564,0.10063269,0.25980884,0.04213358,0.07332918,0.13923342
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-13 00:00:00.000000,0.06137672,0.14335006,0.36693755,5,13,34,3,8,23,0.04150803,0.09267347,0.25168020,0.04215910,0.07304537,0.14084189
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-14 00:00:00.000000,0.05545805,0.13346032,0.35565458,5,12,33,3,8,22,0.03840476,0.08656087,0.24471847,0.04064775,0.07247544,0.13587588
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-15 00:00:00.000000,0.05010899,0.12407368,0.34463982,4,11,32,3,7,22,0.03492106,0.08092358,0.23601717,0.03909516,0.07201016,0.13883237
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-16 00:00:00.000000,0.04529912,0.11509178,0.33390560,4,10,31,2,7,21,0.03155831,0.07567463,0.22703524,0.03567955,0.07152681,0.14021007
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-17 00:00:00.000000,0.04100189,0.10670960,0.32341340,3,9,30,2,6,20,0.02852188,0.07078596,0.21803591,0.03320398,0.07125364,0.14036797
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-18 00:00:00.000000,0.03719423,0.09889509,0.31302273,3,9,29,2,6,19,0.02579639,0.06622619,0.20918354,0.03530972,0.07132991,0.14037192
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-19 00:00:00.000000,0.03384892,0.09097860,0.30239188,3,8,28,2,5,18,0.02336724,0.06165920,0.20057550,0.03415411,0.07322847,0.14044964
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-20 00:00:00.000000,0.03092307,0.08356235,0.29108554,2,7,27,1,5,17,0.02121883,0.05725938,0.19225772,0.03564614,0.07442423,0.14048203
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-21 00:00:00.000000,0.02835652,0.07721258,0.27916342,2,7,26,1,4,17,0.01933010,0.05316980,0.18572184,0.03614985,0.07469494,0.14035932
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-22 00:00:00.000000,0.03562359,0.08827206,0.29679145,3,8,27,1,4,16,0.01767180,0.04906530,0.17914772,0.03624239,0.07495840,0.14020938
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-23 00:00:00.000000,0.04042513,0.10147467,0.31454363,3,9,29,1,4,16,0.02048115,0.04846555,0.17877373,0.03625532,0.07487859,0.14403122
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-10-16 22:45:50.244903,2020-06-24 00:00:00.000000,0.04515364,0.11794093,0.33231392,4,11,31,2,4,17,0.02156617,0.05204709,0.18706980,0.03628388,0.07458254,0.14407601
