FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-23 00:00:00.000000,0.01631758,0.03033909,0.05220120,132,246,423,58,110,185,0.00722417,0.01362203,0.02289523,0.48373436,0.65901189,1.00698974
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-24 00:00:00.000000,0.01849637,0.03347974,0.05725478,150,271,464,67,126,208,0.00832143,0.01558764,0.02570634,0.46821349,0.64970408,1.02567203
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-25 00:00:00.000000,0.02109523,0.03720517,0.06377082,171,301,517,78,142,242,0.00963052,0.01761467,0.02983380,0.46169715,0.64124946,1.00936346
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-26 00:00:00.000000,0.02369418,0.04134712,0.07393119,192,335,600,88,162,281,0.01095714,0.01996825,0.03464248,0.44208622,0.63642924,0.96585725
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-27 00:00:00.000000,0.02675543,0.04595078,0.08137961,217,372,660,98,184,317,0.01217230,0.02268948,0.03910124,0.42719079,0.63565646,0.93742273
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-28 00:00:00.000000,0.03017551,0.05160219,0.08899768,244,418,722,110,206,348,0.01363479,0.02547209,0.04298903,0.42236144,0.61731965,0.89281308
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-29 00:00:00.000000,0.03388950,0.05796575,0.09945627,275,470,807,121,229,396,0.01495140,0.02831572,0.04888761,0.39602270,0.58464276,0.81995715
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-30 00:00:00.000000,0.03775199,0.06510796,0.11266922,306,528,914,136,252,451,0.01685027,0.03106436,0.05557443,0.38594006,0.57225912,0.78326415
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-03-31 00:00:00.000000,0.04160504,0.07136954,0.12692122,337,579,1030,155,279,511,0.01915549,0.03439306,0.06306779,0.37224816,0.55791852,0.75656150
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-01 00:00:00.000000,0.04558958,0.07635727,0.14184497,370,619,1151,165,308,578,0.02034492,0.03806161,0.07131948,0.37227169,0.54617737,0.73215281
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-02 00:00:00.000000,0.04946182,0.08279875,0.15660721,401,672,1271,175,333,644,0.02163415,0.04111805,0.07936060,0.35337456,0.51196145,0.72515929
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-03 00:00:00.000000,0.05197229,0.09054388,0.17009071,421,734,1380,186,371,710,0.02300736,0.04581925,0.08755464,0.32440704,0.49554809,0.71018786
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-04 00:00:00.000000,0.05465637,0.09838825,0.18205286,443,798,1477,200,406,776,0.02468203,0.05003780,0.09570473,0.29378634,0.46554451,0.66283564
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-05 00:00:00.000000,0.05738261,0.10542123,0.19299639,465,855,1566,219,443,844,0.02705638,0.05458039,0.10401149,0.26847054,0.45580484,0.61654214
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-06 00:00:00.000000,0.06188627,0.11349870,0.20299617,502,921,1647,241,479,926,0.02975066,0.05905364,0.11416222,0.25635775,0.43902531,0.58295354
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-07 00:00:00.000000,0.06499471,0.12068503,0.21272099,527,979,1726,265,503,990,0.03274745,0.06199392,0.12202363,0.25089201,0.42064520,0.57084713
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-08 00:00:00.000000,0.06779260,0.12606089,0.22222567,550,1023,1803,292,533,1055,0.03604155,0.06568602,0.13002843,0.24827005,0.39257834,0.56117624
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-09 00:00:00.000000,0.07039160,0.13085847,0.23545619,571,1062,1911,308,562,1125,0.03797308,0.06932010,0.13861039,0.24661474,0.37378177,0.53187219
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-10 00:00:00.000000,0.07380275,0.13628412,0.25623048,599,1106,2079,324,591,1177,0.03993310,0.07290397,0.14504106,0.24298724,0.34908113,0.51961520
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-11 00:00:00.000000,0.07707484,0.14006308,0.27511131,625,1136,2233,340,622,1215,0.04199498,0.07667381,0.14978258,0.23171212,0.33695156,0.51164857
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-12 00:00:00.000000,0.08007490,0.14190487,0.29058219,649,1151,2358,358,650,1250,0.04416102,0.08010158,0.15408424,0.20716288,0.32302231,0.46851241
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-13 00:00:00.000000,0.08402754,0.14486479,0.29670516,682,1175,2408,376,661,1281,0.04643697,0.08153460,0.15793393,0.19298900,0.31214064,0.45075139
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-14 00:00:00.000000,0.08812127,0.15088665,0.29473502,715,1224,2392,397,672,1355,0.04891195,0.08289473,0.16701827,0.18811497,0.30443669,0.42423127
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-15 00:00:00.000000,0.09238077,0.15740370,0.29174210,749,1277,2368,415,695,1403,0.05122585,0.08568633,0.17292958,0.18293412,0.29594020,0.40405374
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-16 00:00:00.000000,0.09682834,0.16203864,0.29750525,785,1315,2414,426,717,1445,0.05256201,0.08839228,0.17808338,0.18034145,0.29000158,0.40284166
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-17 00:00:00.000000,0.10091302,0.16589718,0.30850336,819,1346,2504,437,739,1491,0.05384620,0.09105043,0.18370564,0.18037766,0.27741200,0.38180966
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-18 00:00:00.000000,0.10216953,0.16831422,0.31872544,829,1366,2587,447,761,1526,0.05509581,0.09378254,0.18805789,0.17699616,0.26673498,0.36786151
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-19 00:00:00.000000,0.10354804,0.17133412,0.32627860,840,1390,2648,457,782,1553,0.05632369,0.09640504,0.19133176,0.17522315,0.25892736,0.36535345
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-20 00:00:00.000000,0.10455102,0.17191785,0.33072143,848,1395,2684,466,808,1572,0.05753235,0.09954865,0.19375888,0.17417188,0.25246995,0.37158253
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-21 00:00:00.000000,0.10251234,0.17608235,0.33482876,832,1429,2717,476,827,1587,0.05871127,0.10196836,0.19552930,0.17088939,0.24246114,0.37313803
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-22 00:00:00.000000,0.10085867,0.18015164,0.33790805,818,1462,2742,485,841,1597,0.05980938,0.10361147,0.19683693,0.17177649,0.23649035,0.37364546
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-23 00:00:00.000000,0.10013715,0.18400846,0.33857476,812,1493,2748,493,860,1605,0.06076205,0.10602668,0.19782934,0.15904464,0.23644621,0.37353563
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-24 00:00:00.000000,0.10099240,0.18592470,0.33922759,819,1509,2753,509,875,1668,0.06279384,0.10790196,0.20560843,0.16098927,0.23177977,0.37260630
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-25 00:00:00.000000,0.10157489,0.18786918,0.33987354,824,1524,2758,508,889,1733,0.06269589,0.10959360,0.21352375,0.16176444,0.22530536,0.32573674
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-26 00:00:00.000000,0.10193867,0.18918619,0.34051340,827,1535,2763,507,902,1791,0.06252544,0.11124586,0.22076453,0.15514027,0.22180790,0.32985617
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-27 00:00:00.000000,0.10225172,0.19099429,0.34057320,829,1550,2764,510,920,1841,0.06287760,0.11338923,0.22689866,0.15554216,0.22178380,0.32984370
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-28 00:00:00.000000,0.10248018,0.19027196,0.34054501,831,1544,2764,513,927,1850,0.06322161,0.11428010,0.22795386,0.14817869,0.22128347,0.32121355
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-29 00:00:00.000000,0.10266131,0.18877447,0.34026997,833,1532,2761,515,931,1844,0.06355808,0.11479492,0.22720225,0.14825056,0.22176238,0.33083926
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-04-30 00:00:00.000000,0.10281014,0.18906190,0.33952422,834,1534,2755,518,931,1834,0.06388996,0.11480167,0.22604385,0.14973707,0.21674035,0.33101053
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-01 00:00:00.000000,0.10299649,0.19044294,0.33801958,836,1545,2743,521,924,1821,0.06422342,0.11388138,0.22438940,0.15250320,0.21639813,0.31862967
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-02 00:00:00.000000,0.10358693,0.18973202,0.33554126,840,1540,2723,524,927,1802,0.06457174,0.11429102,0.22211228,0.15580031,0.21146278,0.29829749
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-03 00:00:00.000000,0.10507512,0.18951045,0.33211895,852,1538,2695,527,932,1778,0.06495664,0.11489985,0.21910368,0.15405407,0.21030629,0.28621268
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-04 00:00:00.000000,0.10669984,0.18864533,0.32803456,866,1531,2662,530,933,1747,0.06539642,0.11496805,0.21533106,0.15470924,0.20852760,0.28596148
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-05 00:00:00.000000,0.10810526,0.18667014,0.32354632,877,1515,2626,534,934,1712,0.06585901,0.11507572,0.21092791,0.15737468,0.20867283,0.28558180
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-06 00:00:00.000000,0.10561541,0.18559815,0.31896573,857,1506,2589,526,939,1672,0.06487630,0.11579762,0.20603690,0.15619003,0.20912785,0.28533347
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-07 00:00:00.000000,0.10680111,0.18525415,0.31499245,866,1503,2556,513,931,1630,0.06326851,0.11481874,0.20089466,0.16008369,0.21139971,0.28868539
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-08 00:00:00.000000,0.10936488,0.18484435,0.31310853,887,1500,2541,501,923,1614,0.06181909,0.11383254,0.19884530,0.16779585,0.21337450,0.30159821
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-09 00:00:00.000000,0.10880882,0.18527430,0.31303726,883,1503,2540,491,922,1608,0.06055064,0.11361929,0.19821662,0.16421870,0.21450913,0.30099223
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-10 00:00:00.000000,0.10682479,0.18379949,0.31349644,867,1491,2544,486,927,1600,0.05994487,0.11421345,0.19719439,0.15402150,0.21539357,0.31528181
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-11 00:00:00.000000,0.10552842,0.18177866,0.31559514,856,1475,2561,489,923,1589,0.06029644,0.11377182,0.19578990,0.13941255,0.21534432,0.32120091
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-12 00:00:00.000000,0.10539711,0.18178186,0.31834180,855,1475,2583,493,916,1575,0.06076867,0.11294694,0.19411915,0.13436380,0.21735484,0.32101663
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-13 00:00:00.000000,0.10582111,0.18015814,0.32120921,858,1462,2607,498,920,1560,0.06138975,0.11341832,0.19231489,0.13592831,0.22256324,0.32094872
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-14 00:00:00.000000,0.10657993,0.18021972,0.32421506,865,1462,2631,504,917,1558,0.06219157,0.11306548,0.19195691,0.14216042,0.22827934,0.32082205
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-15 00:00:00.000000,0.10768151,0.18293456,0.32747887,874,1484,2658,512,914,1574,0.06318856,0.11272494,0.19394773,0.15812827,0.23175169,0.32086557
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-16 00:00:00.000000,0.10917257,0.18378984,0.33118403,886,1491,2688,509,907,1591,0.06275592,0.11179437,0.19606844,0.16692905,0.23416651,0.32546209
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-17 00:00:00.000000,0.11109714,0.18543936,0.33541755,901,1505,2722,501,906,1609,0.06175270,0.11174009,0.19828100,0.17165823,0.24077828,0.33212963
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-18 00:00:00.000000,0.11329584,0.18709430,0.34036838,919,1518,2762,494,909,1627,0.06091148,0.11200794,0.20053106,0.17526683,0.24368973,0.33458938
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-19 00:00:00.000000,0.11437006,0.19102830,0.34556896,928,1550,2804,490,907,1644,0.06040484,0.11177748,0.20256687,0.17384597,0.24629219,0.34313014
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-20 00:00:00.000000,0.11686540,0.19638330,0.35098680,948,1594,2848,492,910,1659,0.06067233,0.11223301,0.20443633,0.17299600,0.25174150,0.34493253
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-21 00:00:00.000000,0.11947947,0.19974748,0.35656891,969,1621,2894,499,921,1673,0.06151050,0.11356830,0.20618853,0.17664095,0.25300690,0.35399898
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-22 00:00:00.000000,0.12227514,0.19986414,0.36166007,992,1622,2935,507,937,1687,0.06248228,0.11550037,0.20788403,0.17483511,0.26275073,0.35563020
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-23 00:00:00.000000,0.12451687,0.20019146,0.36655133,1010,1624,2975,516,960,1701,0.06369204,0.11831098,0.20959756,0.18830969,0.27154532,0.36672792
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-24 00:00:00.000000,0.12641077,0.20296873,0.37719048,1026,1647,3061,528,983,1714,0.06511675,0.12114880,0.21124268,0.18603756,0.27868866,0.37941214
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-25 00:00:00.000000,0.13016673,0.20719018,0.39278091,1056,1681,3188,541,990,1727,0.06669843,0.12203815,0.21284765,0.19050161,0.29509995,0.38284851
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-26 00:00:00.000000,0.13411127,0.21225832,0.40946589,1088,1722,3323,555,992,1762,0.06841626,0.12233084,0.21710054,0.20162157,0.30051979,0.38370190
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-27 00:00:00.000000,0.13799210,0.21807721,0.42705327,1120,1770,3466,570,1003,1827,0.07025153,0.12362275,0.22516662,0.20564920,0.30398021,0.39411148
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-28 00:00:00.000000,0.14073679,0.22457487,0.44556099,1142,1822,3616,585,1021,1899,0.07217816,0.12583670,0.23405488,0.21054030,0.30898069,0.41072548
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-29 00:00:00.000000,0.14414198,0.22984862,0.46503823,1169,1865,3774,602,1044,1977,0.07417915,0.12868565,0.24365692,0.21969350,0.32366765,0.42822324
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-30 00:00:00.000000,0.14800619,0.23845600,0.48534454,1201,1935,3939,618,1084,2061,0.07621275,0.13363854,0.25391757,0.23188285,0.32606376,0.44259380
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-05-31 00:00:00.000000,0.15311813,0.24620340,0.51070905,1242,1998,4145,635,1115,2149,0.07827248,0.13748451,0.26477120,0.23731475,0.33755090,0.45121679
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-01 00:00:00.000000,0.16087310,0.25420394,0.53921953,1305,2063,4376,652,1146,2260,0.08044180,0.14120928,0.27853675,0.23680329,0.34353396,0.46176848
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-02 00:00:00.000000,0.16781107,0.26421598,0.56765591,1362,2144,4607,671,1177,2389,0.08267686,0.14506264,0.29437576,0.23890975,0.35051228,0.46838289
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-03 00:00:00.000000,0.17340478,0.27445532,0.59280677,1407,2227,4811,689,1227,2521,0.08498064,0.15128361,0.31069625,0.23932597,0.35714431,0.47113335
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-04 00:00:00.000000,0.17919853,0.28457697,0.61897063,1454,2309,5024,709,1288,2657,0.08735930,0.15871420,0.32742748,0.23950121,0.35783023,0.47345605
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-05 00:00:00.000000,0.18519546,0.29541008,0.64610818,1503,2397,5244,729,1345,2794,0.08982384,0.16580142,0.34428376,0.23957174,0.35971115,0.47190001
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-06 00:00:00.000000,0.19140243,0.30659971,0.67402219,1553,2488,5470,751,1419,2930,0.09260560,0.17484630,0.36100831,0.23964033,0.36248217,0.46755363
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-07 00:00:00.000000,0.19787689,0.31855948,0.70231334,1606,2585,5700,776,1490,3064,0.09569237,0.18367703,0.37758225,0.24120071,0.36414427,0.46607316
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-08 00:00:00.000000,0.20521837,0.33217008,0.73106986,1665,2696,5934,802,1551,3199,0.09890268,0.19115112,0.39412428,0.24646259,0.36557933,0.46985464
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-09 00:00:00.000000,0.21323702,0.34662668,0.76069012,1730,2813,6174,830,1590,3333,0.10236048,0.19588974,0.41072767,0.25793504,0.36878643,0.47314681
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-10 00:00:00.000000,0.22241347,0.36476488,0.79224727,1805,2960,6430,861,1640,3470,0.10613196,0.20210657,0.42755620,0.24837474,0.37014820,0.48320702
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-11 00:00:00.000000,0.23323896,0.38282677,0.82396564,1893,3107,6688,896,1706,3609,0.11050449,0.21019292,0.44474565,0.24220479,0.37280002,0.49462955
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-12 00:00:00.000000,0.24583523,0.40682418,0.85775599,1995,3302,6962,945,1785,3753,0.11653909,0.21992873,0.46242051,0.24247742,0.37429660,0.49215680
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-13 00:00:00.000000,0.25577837,0.43283034,0.89289281,2076,3513,7247,997,1884,3909,0.12283734,0.23216108,0.48159453,0.25058361,0.37594168,0.49565124
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-14 00:00:00.000000,0.26451374,0.45439347,0.93246189,2147,3688,7568,1050,1989,4170,0.12938514,0.24512007,0.51378563,0.25306944,0.37761046,0.50028698
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-15 00:00:00.000000,0.27341212,0.47246176,0.97617281,2219,3834,7923,1105,2096,4341,0.13618083,0.25825178,0.53482926,0.24886260,0.37812319,0.50035847
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-16 00:00:00.000000,0.28637631,0.49105722,1.02251229,2324,3985,8299,1162,2204,4518,0.14316890,0.27165222,0.55672878,0.25072311,0.37693627,0.49532005
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-17 00:00:00.000000,0.30229685,0.51120091,1.07104616,2453,4149,8693,1220,2295,4703,0.15038968,0.28283241,0.57945284,0.25371647,0.37475492,0.48743320
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-18 00:00:00.000000,0.31670364,0.53726323,1.12212269,2570,4360,9108,1281,2387,4883,0.15787887,0.29410087,0.60167674,0.25546851,0.36885106,0.48662555
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-19 00:00:00.000000,0.32963962,0.56489817,1.17626640,2675,4585,9547,1350,2500,5134,0.16635254,0.30810541,0.63258298,0.24253077,0.36334594,0.48975687
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-20 00:00:00.000000,0.34294385,0.58910503,1.23439695,2783,4781,10019,1424,2619,5391,0.17550734,0.32270049,0.66423470,0.24011954,0.36104437,0.50103250
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-21 00:00:00.000000,0.35651608,0.61092886,1.29719515,2893,4958,10529,1500,2728,5651,0.18486245,0.33613399,0.69632395,0.23989380,0.35715601,0.50406986
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-22 00:00:00.000000,0.36999591,0.63040774,1.36381742,3003,5116,11069,1576,2847,5916,0.19420489,0.35084060,0.72886723,0.23622816,0.35278774,0.49209458
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-23 00:00:00.000000,0.38336835,0.66222479,1.43310755,3111,5375,11632,1650,3006,6188,0.20336851,0.37038294,0.76240790,0.24073180,0.34989153,0.46865458
48157,0,USTexasFortBend,Texas,Fort Bend,2020-10-16 18:08:23.227860,2020-06-24 00:00:00.000000,0.39592975,0.69749769,1.50283503,3213,5661,12198,1721,3135,6469,0.21211935,0.38630842,0.79704424,0.24593929,0.34879920,0.47603437
