FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-10 00:00:00.000000,0.08282648,0.19522290,0.37069056,14,34,66,9,19,34,0.05097143,0.10916441,0.19392144,0.17645353,0.28421000,0.40993292
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-11 00:00:00.000000,0.07887036,0.19442165,0.38241267,14,34,68,8,19,35,0.04743713,0.11031619,0.19636887,0.18043003,0.28324316,0.40845976
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-12 00:00:00.000000,0.07491081,0.19150001,0.38661726,13,34,69,8,19,35,0.04504226,0.11094615,0.19833654,0.17788197,0.27933617,0.40742820
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-13 00:00:00.000000,0.09070351,0.19361012,0.39489230,16,34,70,7,19,35,0.04288398,0.10943206,0.19995683,0.18095352,0.28332866,0.40679441
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-14 00:00:00.000000,0.09915907,0.19901657,0.40210043,17,35,71,8,19,36,0.04678666,0.11076774,0.20244291,0.18331749,0.28579930,0.40688931
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-15 00:00:00.000000,0.10238902,0.20750604,0.40993171,18,37,73,9,20,36,0.05376338,0.11266600,0.20537767,0.18536576,0.29398324,0.40650627
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-16 00:00:00.000000,0.10571887,0.21929767,0.41934919,18,39,74,10,20,39,0.05702377,0.11439358,0.21817429,0.18828403,0.29678072,0.40696150
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-17 00:00:00.000000,0.10523577,0.22971530,0.43011429,18,41,76,10,20,41,0.05871860,0.11739362,0.23200014,0.19095026,0.29491197,0.44493495
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-18 00:00:00.000000,0.10414861,0.23821320,0.44162299,18,42,78,10,21,44,0.06050536,0.12166921,0.24632466,0.19161081,0.29873040,0.43952846
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-19 00:00:00.000000,0.10326421,0.24857665,0.46407897,18,44,82,11,22,45,0.06226100,0.12521140,0.25500186,0.19181884,0.30281224,0.44272016
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-20 00:00:00.000000,0.10458906,0.25940164,0.48601438,18,46,86,11,23,47,0.06391183,0.13120149,0.26396462,0.18983687,0.30114346,0.44627020
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-21 00:00:00.000000,0.10603555,0.26801435,0.51272661,18,47,91,11,24,48,0.06426815,0.13842220,0.27205521,0.19366220,0.30221396,0.44708614
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-22 00:00:00.000000,0.10773535,0.27944926,0.54142519,19,49,96,11,26,50,0.06485254,0.14695441,0.27977265,0.19454070,0.30287283,0.44675628
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-23 00:00:00.000000,0.11378042,0.29542252,0.57168312,20,52,102,11,27,51,0.06569960,0.15606738,0.28879413,0.19614158,0.30269557,0.44718894
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-24 00:00:00.000000,0.11631241,0.30250775,0.60392421,20,54,107,11,28,54,0.06606525,0.16172576,0.30353470,0.19981434,0.30295534,0.45450623
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-25 00:00:00.000000,0.11633418,0.31130372,0.63569055,20,55,113,11,29,57,0.06656394,0.16600044,0.32209207,0.20721896,0.30904167,0.45919450
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-26 00:00:00.000000,0.12519659,0.32280268,0.66809146,22,57,119,12,30,60,0.06995022,0.17220404,0.34064107,0.21296875,0.31858360,0.46622546
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-27 00:00:00.000000,0.13561503,0.34342261,0.70336906,24,61,125,12,31,64,0.07261459,0.17766647,0.35891572,0.21325748,0.33119368,0.46780341
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-28 00:00:00.000000,0.15050897,0.36034607,0.73987843,26,64,132,13,33,68,0.07670808,0.18545104,0.38419314,0.22532712,0.33854738,0.46948692
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-29 00:00:00.000000,0.16065919,0.38079091,0.78797751,28,68,140,14,34,74,0.08193777,0.19258707,0.41602355,0.22508422,0.34411931,0.47403350
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-04-30 00:00:00.000000,0.17049778,0.40512959,0.85333195,30,72,152,15,36,80,0.08870426,0.20153545,0.45092430,0.22597389,0.35188449,0.47105790
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-01 00:00:00.000000,0.17402021,0.42386825,0.92101739,31,75,164,16,38,87,0.09385420,0.21328625,0.48849104,0.24497506,0.35849191,0.46972885
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-02 00:00:00.000000,0.18096263,0.44491371,0.98875544,32,79,176,17,40,93,0.09830574,0.22660832,0.52008345,0.24158454,0.36997152,0.47979380
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-03 00:00:00.000000,0.18172632,0.46410745,1.05631562,32,82,188,17,42,98,0.09881556,0.23819368,0.54894206,0.24901834,0.38209407,0.49632548
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-04 00:00:00.000000,0.19204951,0.49514566,1.13048703,34,88,202,17,44,103,0.09917839,0.24900837,0.57752901,0.25319678,0.38328215,0.52829316
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-05 00:00:00.000000,0.21293618,0.51603178,1.20722987,38,92,215,17,46,107,0.09927178,0.26101341,0.60326558,0.25490561,0.39471038,0.53902061
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-06 00:00:00.000000,0.23550722,0.54005861,1.28755519,42,96,230,19,49,112,0.10919686,0.27455302,0.62715979,0.25579752,0.40842247,0.56880955
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-07 00:00:00.000000,0.25560249,0.57140221,1.37172317,45,102,245,21,51,116,0.12100771,0.28559894,0.65033637,0.26234283,0.42300323,0.59407304
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-08 00:00:00.000000,0.26955665,0.60522670,1.45973728,48,108,261,23,53,124,0.13302715,0.30151313,0.69621542,0.26299353,0.43482006,0.60735666
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-09 00:00:00.000000,0.27900168,0.64511396,1.56303623,49,115,279,25,57,133,0.14482373,0.32305400,0.74592607,0.26601790,0.44671811,0.61622423
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-10 00:00:00.000000,0.28713585,0.69330900,1.68229017,51,123,300,27,61,143,0.15222426,0.34353376,0.80006116,0.29269001,0.46383565,0.63700704
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-11 00:00:00.000000,0.30079522,0.75402040,1.81511982,53,134,324,27,65,153,0.15648199,0.36353819,0.85994519,0.33377514,0.47776385,0.64082968
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-12 00:00:00.000000,0.31535875,0.82744422,1.95420054,56,147,349,29,70,166,0.16299948,0.39257609,0.93035209,0.34252935,0.48743322,0.68106037
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-13 00:00:00.000000,0.32686170,0.90289647,2.10295164,58,161,376,30,76,180,0.17071741,0.42894324,1.00944458,0.34425143,0.49446721,0.69381488
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-14 00:00:00.000000,0.35011668,0.97368742,2.26084278,62,174,404,30,83,195,0.17290557,0.46862575,1.09520239,0.34817792,0.50016216,0.71631498
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-15 00:00:00.000000,0.37270682,1.06486937,2.42632991,66,190,433,33,90,210,0.18474406,0.50517233,1.17587119,0.35497439,0.50885996,0.73799660
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-16 00:00:00.000000,0.40110498,1.14280009,2.56375859,71,204,458,35,100,219,0.20072468,0.56311636,1.22888404,0.37563705,0.53912703,0.74576404
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-17 00:00:00.000000,0.43534256,1.23512135,2.74090187,77,220,490,38,108,229,0.21524992,0.60545701,1.28262856,0.37804110,0.56175476,0.75239355
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-18 00:00:00.000000,0.51983761,1.34551381,2.92983069,92,240,523,41,117,243,0.23287771,0.65869539,1.36264760,0.38509172,0.57419981,0.77393909
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-19 00:00:00.000000,0.60847816,1.47640497,3.09870505,108,264,554,48,126,260,0.27052868,0.70905163,1.45567711,0.38818729,0.57709209,0.77791630
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-20 00:00:00.000000,0.70670330,1.62460072,3.27531243,126,290,585,56,136,277,0.31742542,0.76520160,1.55131192,0.38685723,0.58087084,0.77734039
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-21 00:00:00.000000,0.81285510,1.76382155,3.45847415,145,315,618,66,148,292,0.36995130,0.83140160,1.63726605,0.38414236,0.58315070,0.77329170
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-22 00:00:00.000000,0.92629801,1.89258508,3.66674999,165,338,655,76,162,314,0.42693779,0.90893144,1.75605012,0.36252742,0.58338412,0.77686080
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-23 00:00:00.000000,1.04641128,2.03200503,3.96520100,187,363,709,87,174,335,0.48798102,0.97857134,1.87878084,0.34603238,0.58350000,0.76707734
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-24 00:00:00.000000,1.17240421,2.22896914,4.18213561,209,398,747,98,192,357,0.55278391,1.07405743,1.99713058,0.33852399,0.57189252,0.76691163
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-25 00:00:00.000000,1.27462511,2.45016454,4.34284546,227,438,776,111,212,387,0.62096383,1.18866762,2.16674132,0.33512164,0.56270937,0.79455749
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-26 00:00:00.000000,1.38278108,2.62701110,4.46646608,247,469,798,121,227,412,0.68126719,1.27141673,2.30616296,0.32342094,0.54070228,0.79606522
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-27 00:00:00.000000,1.49374514,2.81945672,4.58536870,267,504,820,132,242,435,0.74034792,1.35850853,2.43444478,0.31818351,0.51599891,0.79156697
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-28 00:00:00.000000,1.60905328,2.97652886,4.70252880,287,532,840,143,259,458,0.80064548,1.44885117,2.56296376,0.29884526,0.48077245,0.78045728
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-29 00:00:00.000000,1.72844462,3.08608732,4.81367942,309,551,860,154,277,476,0.86315929,1.55049485,2.66270290,0.24026849,0.42949620,0.75654980
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-30 00:00:00.000000,1.84762600,3.23322624,4.90872924,330,578,877,165,293,487,0.92799035,1.63892590,2.72767523,0.20937869,0.37458531,0.70210643
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-05-31 00:00:00.000000,1.95041177,3.32861133,4.97028578,348,595,888,177,310,493,0.99348674,1.73590328,2.76158750,0.19018713,0.34085277,0.64771623
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-01 00:00:00.000000,1.99353295,3.35765233,5.00696115,356,600,895,188,325,500,1.05290710,1.82186160,2.79956782,0.17589452,0.30428288,0.52395820
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-02 00:00:00.000000,1.99227015,3.30674483,4.90537876,356,591,877,194,326,515,1.08745423,1.82405331,2.88017875,0.15119164,0.27538994,0.38826751
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-03 00:00:00.000000,1.95469203,3.23861633,4.75271980,349,579,849,195,327,522,1.09588021,1.83107293,2.92220111,0.13931105,0.23670890,0.33169549
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-04 00:00:00.000000,1.87260448,3.14182799,4.62015562,334,561,826,193,322,524,1.08228691,1.80103934,2.93181413,0.12942178,0.20764663,0.29713760
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-05 00:00:00.000000,1.76117603,3.02959578,4.64174642,314,541,830,186,316,521,1.04535033,1.76731946,2.91515977,0.12333089,0.19240372,0.29051467
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-06 00:00:00.000000,1.64190575,2.92802600,4.63315000,293,523,828,176,311,511,0.98719175,1.74222538,2.85809188,0.11628584,0.18669285,0.26484153
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-07 00:00:00.000000,1.52355646,2.84826424,4.48486459,272,509,802,164,297,492,0.91787641,1.66300324,2.75485976,0.11176822,0.18355141,0.25369915
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-08 00:00:00.000000,1.40490901,2.74509137,4.22036128,251,490,754,152,283,480,0.85066496,1.58321351,2.68830528,0.10932421,0.18128526,0.24850511
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-09 00:00:00.000000,1.29286303,2.62040796,3.96322136,231,468,708,141,271,473,0.78872785,1.51655020,2.64549372,0.10805587,0.17957915,0.24273379
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-10 00:00:00.000000,1.18712270,2.49017900,3.79017472,212,445,677,130,262,467,0.73185216,1.46980077,2.61517652,0.10465571,0.17544745,0.23512952
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-11 00:00:00.000000,1.08696749,2.34609498,3.66570316,194,419,655,120,254,455,0.67292597,1.42276865,2.54653173,0.10319269,0.17023165,0.22652447
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-12 00:00:00.000000,1.00096338,2.22536399,3.54148879,179,397,633,110,247,445,0.61675068,1.38611058,2.49217946,0.10268628,0.16741907,0.22933267
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-13 00:00:00.000000,0.92230154,2.12404531,3.41749891,164,379,611,100,235,435,0.56327723,1.31874015,2.43524617,0.10094236,0.15981452,0.22961645
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-14 00:00:00.000000,0.84857963,1.98715852,3.29424187,151,355,589,91,224,425,0.51222146,1.25744335,2.37710092,0.09802199,0.15945508,0.22787429
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-15 00:00:00.000000,0.78176088,1.89520391,3.16084194,139,338,565,82,212,413,0.46387559,1.18939896,2.31247145,0.09705166,0.16129107,0.22524488
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-16 00:00:00.000000,0.72056862,1.81706339,3.03210475,128,324,542,76,201,398,0.42557429,1.12579040,2.22920183,0.09693049,0.16364872,0.22684195
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-17 00:00:00.000000,0.65809623,1.71287223,2.91056009,117,306,520,70,191,383,0.39219762,1.07217089,2.14529697,0.09727317,0.16306874,0.23143461
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-18 00:00:00.000000,0.59865623,1.61653033,2.79751796,107,289,500,64,183,368,0.36177339,1.02351983,2.06275370,0.09942650,0.16594393,0.23813391
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-19 00:00:00.000000,0.54508803,1.54227060,2.69212935,97,275,481,59,175,354,0.33404978,0.98391945,1.98314793,0.10273373,0.17355226,0.24507133
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-20 00:00:00.000000,0.49685349,1.49553592,2.59287555,88,267,463,55,170,341,0.30874297,0.95367006,1.90725590,0.10409217,0.17522738,0.25216688
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-21 00:00:00.000000,0.45344649,1.43357790,2.49859569,81,256,446,50,163,328,0.28388675,0.91162978,1.83517888,0.10521520,0.17750529,0.25885542
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-22 00:00:00.000000,0.42172916,1.37752045,2.40976791,75,246,430,46,157,315,0.25893499,0.88046675,1.76669553,0.10574716,0.18168907,0.26473271
47171,0,USTennesseeUnicoi,Tennessee,Unicoi,2020-12-01 23:25:54.814855,2020-06-23 00:00:00.000000,0.39399343,1.30676323,2.34621885,70,233,419,42,149,304,0.23904597,0.83507426,1.70183150,0.10668063,0.18540426,0.26948984
