FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-07 00:00:00.000000,0.08929791,0.16519831,0.28534924,79,147,254,38,72,139,0.04344907,0.08071434,0.15605758,0.14840354,0.23747584,0.34369815
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-08 00:00:00.000000,0.09169995,0.16778248,0.28751532,81,149,256,39,73,140,0.04468489,0.08255351,0.15785981,0.14341144,0.23381333,0.33731175
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-09 00:00:00.000000,0.09432232,0.16918623,0.28875616,84,150,257,40,75,142,0.04586608,0.08422590,0.15937829,0.13752564,0.23149797,0.33381506
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-10 00:00:00.000000,0.09703222,0.16801821,0.28843650,86,149,257,42,76,143,0.04715188,0.08588602,0.16051122,0.13269178,0.22828872,0.32689191
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-11 00:00:00.000000,0.09971412,0.16669663,0.28640299,88,148,255,43,78,143,0.04849538,0.08749407,0.16104020,0.13038995,0.22347034,0.31626116
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-12 00:00:00.000000,0.10234997,0.16585493,0.28332800,91,147,252,44,77,143,0.04985618,0.08639927,0.16079506,0.12818277,0.21965217,0.31503799
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-13 00:00:00.000000,0.10302902,0.16698137,0.28290119,91,148,252,44,77,142,0.04984740,0.08645409,0.15983726,0.12678912,0.21405663,0.33330412
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-14 00:00:00.000000,0.10340751,0.16784759,0.28212183,92,149,251,44,78,141,0.05021973,0.08782317,0.15911458,0.12302253,0.21155516,0.34060310
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-15 00:00:00.000000,0.10178784,0.17010867,0.28128263,90,151,250,44,79,142,0.04934809,0.08923209,0.16026279,0.12275747,0.20502415,0.34040870
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-16 00:00:00.000000,0.09969303,0.16937399,0.28037219,88,151,250,43,80,146,0.04851863,0.08970021,0.16442041,0.12250509,0.20142823,0.32217685
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-17 00:00:00.000000,0.09758066,0.16837942,0.27933158,87,150,249,42,79,150,0.04814795,0.08873667,0.16874963,0.12116459,0.20005349,0.30046094
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-18 00:00:00.000000,0.09554168,0.16810012,0.27786217,85,149,247,42,80,151,0.04798277,0.09000711,0.16932351,0.12057568,0.19485970,0.28923812
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-19 00:00:00.000000,0.09577918,0.16749060,0.27539863,85,149,245,42,81,149,0.04780957,0.09115034,0.16787540,0.11793962,0.19484732,0.28564207
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-20 00:00:00.000000,0.09403430,0.16746712,0.27122531,83,149,241,42,82,148,0.04762406,0.09263226,0.16613004,0.11723446,0.19144081,0.28664004
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-21 00:00:00.000000,0.09287276,0.16948123,0.27307461,82,151,243,42,81,145,0.04723933,0.09160825,0.16358517,0.11717954,0.18839843,0.28849157
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-22 00:00:00.000000,0.09334445,0.17001484,0.27501929,83,151,245,41,80,143,0.04671765,0.09034811,0.16056527,0.11718199,0.18795148,0.29050999
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-23 00:00:00.000000,0.09397571,0.17102161,0.27704585,83,152,247,41,79,140,0.04610418,0.08942539,0.15740507,0.11718166,0.18819557,0.29627191
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-24 00:00:00.000000,0.09456574,0.17184445,0.27910752,84,153,249,40,80,137,0.04543143,0.09036075,0.15447995,0.11564977,0.18877914,0.29343709
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-25 00:00:00.000000,0.09486164,0.17230890,0.28102525,84,153,250,39,80,135,0.04472278,0.09075451,0.15203195,0.11438492,0.18410249,0.29689992
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-26 00:00:00.000000,0.09482224,0.17144356,0.28268173,84,152,252,39,80,133,0.04399497,0.09044695,0.15006780,0.11053699,0.18429258,0.29928583
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-27 00:00:00.000000,0.09427804,0.17011149,0.28383601,84,151,253,38,80,132,0.04326006,0.09015194,0.14848671,0.10776640,0.18519096,0.30057741
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-28 00:00:00.000000,0.09256284,0.16814597,0.28525557,82,150,254,38,80,131,0.04300853,0.09060409,0.14687912,0.10839175,0.18494661,0.30324980
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-29 00:00:00.000000,0.09087911,0.16374614,0.28718856,81,146,256,38,79,129,0.04309907,0.08961567,0.14530459,0.11023755,0.18545912,0.31949767
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-04-30 00:00:00.000000,0.08918156,0.16343159,0.28942260,79,145,258,38,78,131,0.04343026,0.08851235,0.14738172,0.11134289,0.18177263,0.32220680
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-01 00:00:00.000000,0.08740376,0.16363631,0.29187500,77,145,260,39,79,134,0.04392971,0.08859768,0.15068990,0.11332117,0.17886229,0.32288583
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-02 00:00:00.000000,0.08550093,0.16260334,0.29588664,76,145,263,39,79,137,0.04455098,0.08906855,0.15398796,0.11830634,0.18226740,0.32264210
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-03 00:00:00.000000,0.08350165,0.16416678,0.30120173,74,146,268,40,80,140,0.04528129,0.09030361,0.15726061,0.11983970,0.18727230,0.31753116
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-04 00:00:00.000000,0.08202014,0.16587553,0.30617081,73,147,273,41,80,143,0.04612643,0.09003908,0.16051915,0.12079701,0.19225285,0.31838722
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-05 00:00:00.000000,0.08056605,0.16778932,0.31177351,71,149,278,41,80,145,0.04664607,0.08987312,0.16350123,0.11853132,0.19187936,0.31839298
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-06 00:00:00.000000,0.07918794,0.16856936,0.31769609,70,150,283,41,80,148,0.04694042,0.08974222,0.16630132,0.12062788,0.18949727,0.31771689
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-07 00:00:00.000000,0.07956958,0.16836688,0.32378308,70,150,288,41,79,150,0.04668371,0.08855299,0.16899586,0.12342342,0.18732371,0.31867230
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-08 00:00:00.000000,0.08141662,0.17001236,0.32999594,72,151,294,40,78,153,0.04586403,0.08751709,0.17165001,0.12552571,0.18867027,0.31188045
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-09 00:00:00.000000,0.08328224,0.17029346,0.33636089,74,151,300,40,78,155,0.04511930,0.08844520,0.17432246,0.12645235,0.18985274,0.30456603
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-10 00:00:00.000000,0.08514804,0.17094662,0.34294699,75,152,305,39,80,157,0.04447020,0.09034767,0.17706766,0.12775208,0.19083492,0.32350569
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-11 00:00:00.000000,0.08877132,0.16903267,0.34880777,79,150,311,39,80,160,0.04391588,0.09021952,0.17993510,0.12819140,0.19300040,0.34427486
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-12 00:00:00.000000,0.09239257,0.17131228,0.35441625,82,152,316,38,80,163,0.04341086,0.08995928,0.18287091,0.12913083,0.19442430,0.34435446
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-13 00:00:00.000000,0.09318754,0.17299295,0.35933359,83,154,320,38,80,165,0.04294737,0.08985425,0.18592414,0.13015341,0.19591119,0.34424701
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-14 00:00:00.000000,0.09368816,0.17471747,0.36389240,83,155,324,37,80,168,0.04251799,0.09013932,0.18911728,0.13014558,0.19847366,0.34392496
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-15 00:00:00.000000,0.09426448,0.17487201,0.36838988,84,156,328,38,80,171,0.04276193,0.09054986,0.19244297,0.12901803,0.20371898,0.34293689
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-16 00:00:00.000000,0.09513717,0.17425633,0.37289830,84,155,332,39,81,174,0.04428061,0.09146024,0.19585791,0.12777365,0.21255411,0.33977592
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-17 00:00:00.000000,0.09629459,0.17483203,0.37741653,85,155,336,40,82,176,0.04591038,0.09221673,0.19810422,0.12724510,0.21734527,0.33094677
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-18 00:00:00.000000,0.10053307,0.17639342,0.38396483,89,157,342,41,83,177,0.04597448,0.09408081,0.19857503,0.12704528,0.21871642,0.32170971
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-19 00:00:00.000000,0.10478606,0.17810855,0.39045985,93,158,348,41,84,178,0.04668377,0.09506303,0.20019301,0.12697572,0.21642528,0.32244909
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-20 00:00:00.000000,0.10917726,0.18213417,0.39702796,97,162,354,42,85,180,0.04799987,0.09543189,0.20261904,0.12695877,0.22068365,0.32323206
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-21 00:00:00.000000,0.11358959,0.18401663,0.40250616,101,164,359,44,85,183,0.04965390,0.09622705,0.20560340,0.12508561,0.22557218,0.32591106
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-22 00:00:00.000000,0.11447979,0.18884613,0.40048582,102,168,357,45,86,186,0.05147802,0.09674057,0.20892949,0.12176367,0.22433442,0.33065610
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-23 00:00:00.000000,0.11302844,0.19359802,0.39845962,100,172,355,47,87,187,0.05341358,0.09842194,0.21035810,0.12236637,0.22830639,0.34231377
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-24 00:00:00.000000,0.11160164,0.19570115,0.39651203,99,174,353,49,87,187,0.05542236,0.09818111,0.21019773,0.12330255,0.22876861,0.34658392
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-25 00:00:00.000000,0.11625433,0.19801373,0.39374967,103,176,351,51,88,188,0.05747832,0.09930572,0.21095960,0.12460285,0.23053457,0.35521830
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-26 00:00:00.000000,0.11986832,0.20130487,0.39128457,106,179,349,52,88,191,0.05859382,0.09956942,0.21508917,0.12499581,0.23320353,0.36156124
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-27 00:00:00.000000,0.12147185,0.20413355,0.38926406,108,182,347,52,89,195,0.05904089,0.10022484,0.21941050,0.12689800,0.23699042,0.36539059
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-28 00:00:00.000000,0.12310456,0.20665361,0.38788357,109,184,346,52,90,198,0.05880539,0.10114033,0.22249947,0.13338237,0.23943907,0.36742568
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-29 00:00:00.000000,0.12209389,0.20773669,0.38733278,108,185,345,52,91,197,0.05832463,0.10251271,0.22186428,0.13001217,0.23827446,0.36841509
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-30 00:00:00.000000,0.12022318,0.21041487,0.38774476,107,187,345,51,93,196,0.05768830,0.10428338,0.22079714,0.12864609,0.23988036,0.36936999
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-05-31 00:00:00.000000,0.11838451,0.21196879,0.38915185,105,189,347,50,94,195,0.05695808,0.10640718,0.21945571,0.12977754,0.24427436,0.38142302
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-01 00:00:00.000000,0.11748648,0.21273383,0.39409125,104,189,351,50,95,194,0.05617753,0.10665364,0.21799242,0.13941531,0.24862832,0.39387268
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-02 00:00:00.000000,0.11676313,0.21320799,0.40214887,104,190,358,49,96,193,0.05553541,0.10810662,0.21697189,0.13935610,0.25133058,0.39526851
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-03 00:00:00.000000,0.11643069,0.21245525,0.41573342,103,189,370,49,96,193,0.05501570,0.10845024,0.21639890,0.13962898,0.25438441,0.39623349
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-04 00:00:00.000000,0.11529413,0.21168270,0.43035822,102,188,383,48,97,194,0.05464041,0.10914108,0.21841077,0.14069784,0.25615772,0.39818749
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-05 00:00:00.000000,0.11398043,0.21374352,0.44645943,101,190,398,48,98,197,0.05445855,0.11036899,0.22147496,0.14380190,0.25934489,0.40355040
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-06 00:00:00.000000,0.11235238,0.21678795,0.46329109,100,193,413,48,100,200,0.05456831,0.11267604,0.22442964,0.14824019,0.26481154,0.41517439
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-07 00:00:00.000000,0.11068349,0.22471847,0.47912116,98,200,427,49,102,202,0.05503929,0.11506689,0.22735017,0.15727567,0.27025901,0.43404759
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-08 00:00:00.000000,0.11009212,0.22931914,0.49358263,98,204,440,49,106,208,0.05589730,0.11932313,0.23332776,0.16278852,0.27849592,0.44646203
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-09 00:00:00.000000,0.11175201,0.23811961,0.50691933,99,212,452,50,107,215,0.05703368,0.12038755,0.24119110,0.16908402,0.28731155,0.45653292
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-10 00:00:00.000000,0.11380462,0.24719301,0.52002840,101,220,463,52,107,222,0.05840975,0.12085434,0.24885047,0.18988039,0.29169638,0.47201217
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-11 00:00:00.000000,0.11614041,0.25307760,0.53337095,103,225,475,53,108,228,0.05995926,0.12205706,0.25632540,0.19292631,0.29696132,0.46976882
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-12 00:00:00.000000,0.11869775,0.25943093,0.55503548,105,231,495,55,111,231,0.06165601,0.12456014,0.25954571,0.20545825,0.29774185,0.46111787
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-13 00:00:00.000000,0.12148692,0.26774366,0.56997203,108,238,508,56,113,238,0.06347480,0.12735046,0.26684497,0.20777868,0.30803526,0.45001818
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-14 00:00:00.000000,0.12528057,0.27490692,0.58669869,111,245,523,58,116,248,0.06539224,0.13105859,0.27800698,0.21962448,0.32549257,0.47618266
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-15 00:00:00.000000,0.13246727,0.28437348,0.60559710,118,253,540,60,120,256,0.06739348,0.13503677,0.28726112,0.22269305,0.34095877,0.50749081
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-16 00:00:00.000000,0.13993843,0.29708996,0.62985848,124,265,561,62,124,264,0.07011719,0.13977445,0.29658171,0.22844585,0.34546720,0.52687542
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-17 00:00:00.000000,0.14974125,0.30823988,0.65850341,133,275,587,65,131,274,0.07332560,0.14707009,0.30714862,0.23146241,0.35141338,0.53631672
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-18 00:00:00.000000,0.16092053,0.32076631,0.68968400,143,286,615,68,136,284,0.07688463,0.15324217,0.31898968,0.24112390,0.35551262,0.54116109
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-19 00:00:00.000000,0.17352713,0.33741219,0.72567550,154,301,647,72,143,296,0.08075082,0.16051481,0.33212586,0.24158003,0.37718436,0.55753420
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-20 00:00:00.000000,0.18749123,0.34626490,0.76804876,167,308,685,75,148,309,0.08485462,0.16673417,0.34689645,0.24519806,0.38926718,0.56563537
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-11-07 15:54:24.424142,2020-06-21 00:00:00.000000,0.19535430,0.36366084,0.81427119,174,324,726,79,155,324,0.08920784,0.17429003,0.36377867,0.24628302,0.39898325,0.56607778
