FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-08 00:00:00.000000,0.15091765,0.27553211,0.53426543,101,185,360,55,98,196,0.08274994,0.14657391,0.29107878,0.17864423,0.26007290,0.43383089
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-09 00:00:00.000000,0.15528358,0.27760147,0.54157449,104,187,365,56,100,198,0.08344987,0.14849923,0.29346160,0.18934545,0.26635282,0.42250435
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-10 00:00:00.000000,0.15863411,0.28699124,0.54885103,107,193,370,55,102,199,0.08233237,0.15170803,0.29606349,0.18930146,0.27113072,0.40756333
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-11 00:00:00.000000,0.15912064,0.29318728,0.55503904,107,197,374,54,103,201,0.08135051,0.15403463,0.29894828,0.19122992,0.27857952,0.42718732
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-12 00:00:00.000000,0.17157271,0.29637831,0.56127390,115,200,378,57,105,204,0.08566341,0.15656588,0.30327233,0.19336180,0.28267606,0.43219633
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-13 00:00:00.000000,0.17773608,0.30020698,0.58035382,119,202,391,62,107,212,0.09284021,0.15971004,0.31545872,0.20191730,0.28934558,0.43236611
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-14 00:00:00.000000,0.18445983,0.30701026,0.60170524,124,207,406,66,109,220,0.09828830,0.16297694,0.32733689,0.20534556,0.30070044,0.42360332
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-15 00:00:00.000000,0.19196209,0.31737135,0.62413420,129,214,421,68,113,228,0.10114789,0.16788431,0.33887919,0.21184040,0.31764718,0.42581736
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-16 00:00:00.000000,0.20035331,0.32366498,0.64854780,135,218,437,68,115,236,0.10157424,0.17146004,0.35011067,0.21810773,0.32711341,0.44545024
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-17 00:00:00.000000,0.20992547,0.33807302,0.67556480,141,228,455,69,119,243,0.10236160,0.17698178,0.36109891,0.22626648,0.34343765,0.48669672
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-18 00:00:00.000000,0.21852115,0.35620317,0.70634226,147,240,476,70,123,256,0.10377077,0.18252370,0.38028181,0.23192554,0.35660129,0.50667696
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-19 00:00:00.000000,0.23128473,0.37420842,0.73919666,156,252,498,71,126,272,0.10576974,0.18763327,0.40374843,0.23806578,0.37084040,0.51411263
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-20 00:00:00.000000,0.24429949,0.39600637,0.77142659,164,267,520,74,132,289,0.11031916,0.19626443,0.42872276,0.24543474,0.37460639,0.52884005
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-21 00:00:00.000000,0.25884424,0.41880351,0.81625257,174,282,550,79,140,307,0.11781248,0.20746513,0.45497255,0.24740178,0.38538356,0.54649295
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-22 00:00:00.000000,0.27046903,0.44641910,0.86086527,182,301,581,84,149,322,0.12583730,0.22105775,0.47838529,0.25106831,0.39894646,0.58432644
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-23 00:00:00.000000,0.28177086,0.47547992,0.90502793,190,320,610,90,158,335,0.13453619,0.23454965,0.49735935,0.25597424,0.40781564,0.61335628
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-24 00:00:00.000000,0.29971367,0.50589807,0.94910643,202,341,640,97,166,352,0.14411157,0.24731573,0.52196846,0.27963847,0.41907790,0.63814849
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-25 00:00:00.000000,0.31220741,0.54206773,1.00555424,210,365,678,104,176,371,0.15472900,0.26107343,0.55088086,0.28202500,0.44098350,0.64685241
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-26 00:00:00.000000,0.32513883,0.58195895,1.06648029,219,392,719,110,188,393,0.16349742,0.27967421,0.58357991,0.28346252,0.46491763,0.64716821
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-27 00:00:00.000000,0.34366870,0.62982839,1.11995065,231,425,755,116,201,418,0.17270929,0.29849272,0.61954366,0.28706553,0.48728519,0.67215684
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-28 00:00:00.000000,0.36951084,0.67882998,1.17612466,249,458,793,124,211,442,0.18398412,0.31319271,0.65554191,0.31378465,0.50895231,0.70572923
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-29 00:00:00.000000,0.40518404,0.74684784,1.25058982,273,504,844,133,225,463,0.19715421,0.33413439,0.68661556,0.31565621,0.53025155,0.72233619
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-30 00:00:00.000000,0.45664158,0.82464542,1.34111312,308,556,905,143,239,485,0.21228770,0.35523292,0.71864235,0.32971130,0.56138354,0.77260054
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-05-31 00:00:00.000000,0.51904379,0.89443980,1.44745294,350,603,976,155,258,507,0.22986128,0.38269741,0.75198695,0.35505687,0.58061884,0.81220611
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-01 00:00:00.000000,0.58625527,0.97321478,1.56627389,395,656,1057,168,279,531,0.25037897,0.41485530,0.78704224,0.38532463,0.59962923,0.84302575
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-02 00:00:00.000000,0.64917126,1.06364121,1.69658467,438,717,1145,185,306,556,0.27473495,0.45395473,0.82463859,0.39653645,0.61828229,0.85133936
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-03 00:00:00.000000,0.73182944,1.16360509,1.84323766,493,785,1244,204,337,583,0.30262551,0.49957457,0.86473036,0.40173165,0.62809620,0.86093808
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-04 00:00:00.000000,0.80893199,1.26861688,2.01373902,545,856,1359,221,368,614,0.32757645,0.54530610,0.91089934,0.41690741,0.63687419,0.86798599
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-05 00:00:00.000000,0.86934636,1.38263241,2.20558546,586,933,1488,235,403,667,0.34883034,0.59720778,0.98908749,0.44465596,0.64686337,0.85287930
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-06 00:00:00.000000,0.93680798,1.53062365,2.41409249,632,1033,1629,264,440,727,0.39236141,0.65281989,1.07821759,0.46089649,0.66106208,0.87569589
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-07 00:00:00.000000,1.01352455,1.68305922,2.64040126,684,1135,1782,295,483,794,0.43766678,0.71616182,1.17783676,0.46241836,0.66571725,0.86928493
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-08 00:00:00.000000,1.10234018,1.85876251,2.88406877,744,1254,1946,317,533,868,0.47096355,0.79035410,1.28743468,0.48418921,0.65676033,0.87162329
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-09 00:00:00.000000,1.20155521,2.04336801,3.14387489,810,1379,2121,341,589,949,0.50638203,0.87288982,1.40674397,0.50140344,0.64482256,0.87316678
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-10 00:00:00.000000,1.29106182,2.25194276,3.43015773,871,1519,2315,367,648,1036,0.54422023,0.96064212,1.53578336,0.46938206,0.64240590,0.87153932
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-11 00:00:00.000000,1.38660365,2.47403187,3.72150013,935,1669,2511,394,718,1130,0.58469299,1.06452366,1.67510671,0.45208618,0.63972103,0.86453048
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-12 00:00:00.000000,1.52331766,2.68852789,4.04587141,1028,1814,2730,423,795,1232,0.62799726,1.17936762,1.82555559,0.44282084,0.63235224,0.84702389
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-13 00:00:00.000000,1.66563368,2.93365534,4.44389616,1124,1980,2999,455,891,1341,0.67441121,1.32155957,1.98805732,0.43828332,0.62203774,0.82954181
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-14 00:00:00.000000,1.81606801,3.19154968,4.84270262,1225,2154,3268,489,972,1460,0.72575860,1.44128676,2.16349754,0.43630953,0.61263892,0.81660158
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-15 00:00:00.000000,1.98303243,3.49689869,5.23903918,1338,2360,3535,530,1070,1587,0.78637062,1.58586845,2.35159365,0.43537296,0.60158691,0.80761010
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-16 00:00:00.000000,2.16174313,3.77462734,5.66475412,1459,2547,3823,577,1174,1708,0.85551784,1.74035556,2.53090301,0.43265418,0.58992722,0.78096131
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-17 00:00:00.000000,2.35413181,4.04790800,6.06175447,1588,2732,4091,629,1266,1857,0.93262948,1.87714961,2.75274468,0.42960943,0.58376280,0.77318181
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-18 00:00:00.000000,2.56153837,4.34050025,6.44881422,1728,2929,4352,686,1376,2019,1.01750435,2.03951451,2.99270401,0.42007897,0.57499276,0.74925286
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-19 00:00:00.000000,2.78501642,4.66236657,6.82437949,1879,3146,4605,749,1493,2176,1.11000744,2.21226654,3.22427883,0.40360936,0.55438409,0.73449249
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-20 00:00:00.000000,2.96737162,5.02909835,7.21386397,2002,3394,4868,816,1603,2333,1.20959865,2.37645760,3.45781015,0.40120143,0.51773626,0.72765645
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-21 00:00:00.000000,3.16454309,5.39385583,7.72638407,2135,3640,5214,887,1716,2499,1.31452929,2.54296343,3.70307152,0.37815693,0.48360156,0.68966671
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-10-27 12:02:26.987214,2020-06-22 00:00:00.000000,3.33640289,5.66419718,8.15720737,2251,3822,5505,959,1838,2644,1.42117334,2.72393053,3.91848473,0.36541692,0.46675569,0.64950535
