FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-21 00:00:00.000000,0.04688235,0.12085139,0.24540959,8,21,44,3,9,16,0.01733351,0.04988741,0.09259791,0.29587432,0.42770082,0.69796472
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-22 00:00:00.000000,0.05237258,0.13486025,0.27066529,9,24,49,3,10,19,0.01946860,0.05713694,0.10528385,0.28899864,0.40447508,0.67410870
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-23 00:00:00.000000,0.06527471,0.14833587,0.28284090,11,26,51,3,11,21,0.02156589,0.06442503,0.11789714,0.27238919,0.38100435,0.65804319
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-24 00:00:00.000000,0.06977746,0.15909244,0.29508929,12,28,53,4,13,23,0.02513593,0.07246474,0.13185254,0.26940415,0.36077542,0.60179477
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-25 00:00:00.000000,0.08032038,0.17168718,0.30679475,14,31,55,5,14,26,0.02958188,0.08012030,0.14817866,0.24368904,0.35064005,0.52505529
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-26 00:00:00.000000,0.09137574,0.19189251,0.32807476,16,34,59,6,15,29,0.03456010,0.08770340,0.16226577,0.22708068,0.34116506,0.51151811
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-27 00:00:00.000000,0.10219482,0.20167259,0.35254116,18,36,63,7,17,30,0.03984106,0.09575141,0.17044940,0.20814646,0.32607598,0.50686424
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-28 00:00:00.000000,0.11236204,0.21509615,0.37941329,20,38,68,7,19,32,0.04414714,0.10495655,0.17775769,0.19274482,0.31119347,0.50208364
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-29 00:00:00.000000,0.11900851,0.22713866,0.41604904,21,41,75,8,20,33,0.04906401,0.11168334,0.18397206,0.17583590,0.29468497,0.49681266
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-30 00:00:00.000000,0.12733191,0.23848693,0.43673444,23,43,79,9,21,35,0.05315944,0.11832647,0.19352266,0.16208665,0.28138937,0.47507453
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-03-31 00:00:00.000000,0.13541223,0.24455667,0.43293617,24,44,78,10,22,37,0.05944457,0.12547810,0.20799121,0.15865941,0.26796133,0.43220117
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-01 00:00:00.000000,0.14899335,0.24828829,0.43768719,26,44,79,11,23,38,0.06579058,0.13089793,0.21367074,0.16123051,0.25791813,0.42780111
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-02 00:00:00.000000,0.16476845,0.25684783,0.44713169,29,46,80,12,24,40,0.07075170,0.13613111,0.22248442,0.15944671,0.25696497,0.42696006
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-03 00:00:00.000000,0.17343376,0.26764520,0.46874903,31,48,84,13,25,42,0.07594000,0.13962667,0.23432017,0.15012665,0.24729028,0.42059267
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-04 00:00:00.000000,0.17596759,0.28006086,0.48356963,31,50,87,14,26,43,0.08130171,0.14365705,0.24169386,0.14793086,0.23866910,0.39702425
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-05 00:00:00.000000,0.17612543,0.28725612,0.49958585,31,52,90,15,26,46,0.08675455,0.14714076,0.25669062,0.14599564,0.22967643,0.38848634
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-06 00:00:00.000000,0.18593780,0.29239880,0.52279677,33,52,94,16,27,48,0.09136558,0.15367412,0.26800734,0.14358160,0.21870559,0.36426478
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-07 00:00:00.000000,0.19546401,0.29808911,0.54537330,35,53,98,17,28,50,0.09715736,0.15726949,0.27869735,0.14023949,0.21802893,0.34571323
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-08 00:00:00.000000,0.19798891,0.30897297,0.56612524,35,55,102,18,28,52,0.09995306,0.15946964,0.28883114,0.13273342,0.21579914,0.33490407
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-09 00:00:00.000000,0.19808406,0.31098355,0.58008086,35,56,105,18,29,54,0.10122439,0.16340097,0.29848630,0.12699609,0.20912939,0.33246653
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-10 00:00:00.000000,0.19815018,0.31262419,0.57212193,35,56,103,18,30,56,0.10234572,0.16747574,0.31115478,0.11687846,0.20465749,0.32458160
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-11 00:00:00.000000,0.19819068,0.31369416,0.58496156,35,56,105,18,30,58,0.10334177,0.17089026,0.32491451,0.11261311,0.19999887,0.31792035
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-12 00:00:00.000000,0.19622290,0.31642422,0.59662626,35,57,108,18,30,60,0.10413923,0.17033555,0.33311711,0.11206931,0.19302905,0.31368891
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-13 00:00:00.000000,0.19412219,0.32018290,0.59172030,35,57,107,18,30,60,0.10475090,0.17019833,0.33201571,0.11112405,0.18550228,0.30650526
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-14 00:00:00.000000,0.19152458,0.32003518,0.58617632,34,57,106,19,31,60,0.10516422,0.17385095,0.33530779,0.10677283,0.18267597,0.29857071
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-15 00:00:00.000000,0.18898387,0.32023246,0.58097971,34,58,105,19,31,60,0.10542828,0.17378402,0.33581091,0.10533936,0.18235867,0.29193986
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-16 00:00:00.000000,0.18648378,0.31921769,0.57789087,33,57,104,19,31,60,0.10510271,0.17504586,0.33479993,0.10555694,0.18001416,0.27707676
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-17 00:00:00.000000,0.18397784,0.31797605,0.57613462,33,57,104,18,31,60,0.10286096,0.17618183,0.33342926,0.10800824,0.17659958,0.26168901
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-18 00:00:00.000000,0.18156689,0.31793705,0.57463904,32,57,104,19,32,60,0.10552937,0.17690817,0.33219614,0.11029063,0.17343356,0.26460390
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-19 00:00:00.000000,0.17946393,0.32364848,0.57312621,32,58,103,19,32,59,0.10538180,0.18001758,0.33112164,0.11002773,0.17221331,0.24643271
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-20 00:00:00.000000,0.17655946,0.32310727,0.57754425,31,58,104,19,32,59,0.10522838,0.18085316,0.33038041,0.10999486,0.17153885,0.24848419
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-21 00:00:00.000000,0.17467874,0.32250182,0.57303729,31,58,103,18,32,60,0.10227675,0.17984150,0.33445852,0.11108277,0.16861159,0.24879769
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-22 00:00:00.000000,0.17524656,0.31680509,0.56242759,31,57,101,17,31,61,0.09732420,0.17642559,0.33735014,0.11143538,0.16467533,0.24827279
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-23 00:00:00.000000,0.17596254,0.31907253,0.55810203,31,57,101,16,31,60,0.09301703,0.17346721,0.33570339,0.11238405,0.16289670,0.24913504
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-24 00:00:00.000000,0.17602591,0.31607922,0.55487047,31,57,100,16,31,60,0.09329202,0.17331315,0.33631914,0.11293900,0.16286656,0.25488360
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-25 00:00:00.000000,0.17302549,0.31179287,0.55035044,31,56,99,16,31,61,0.09364479,0.17122306,0.33888286,0.10796778,0.16268077,0.25795038
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-26 00:00:00.000000,0.16646960,0.30703436,0.54504158,30,55,98,17,30,61,0.09402383,0.16952590,0.34149427,0.10201124,0.16051450,0.25904840
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-27 00:00:00.000000,0.16703463,0.30647973,0.53959743,30,55,97,16,30,62,0.09262575,0.16797606,0.34279690,0.09599335,0.15909564,0.25909545
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-28 00:00:00.000000,0.16527247,0.30689755,0.54137502,29,55,98,17,30,62,0.09482798,0.16768347,0.34363330,0.09228064,0.15939832,0.25932295
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-29 00:00:00.000000,0.17159152,0.31257383,0.54707336,31,56,99,16,30,61,0.09334367,0.16860925,0.34211166,0.09097842,0.15986497,0.25860976
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-04-30 00:00:00.000000,0.17852968,0.31494762,0.55262683,32,57,100,17,30,61,0.09727798,0.16962379,0.33797960,0.09195783,0.15900427,0.25727159
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-01 00:00:00.000000,0.18600182,0.31235605,0.55031212,33,56,99,18,30,60,0.09968488,0.16915101,0.33228351,0.09357071,0.15894680,0.25538795
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-02 00:00:00.000000,0.19393991,0.31262015,0.53790378,35,56,97,18,30,58,0.10019727,0.16979738,0.32557222,0.09409191,0.15603049,0.25115403
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-03 00:00:00.000000,0.19824128,0.31102267,0.53732660,35,56,97,18,30,57,0.09980734,0.16925119,0.31827023,0.09553787,0.15417565,0.23493017
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-04 00:00:00.000000,0.19288052,0.30970575,0.53794452,34,56,97,18,30,56,0.09939917,0.16701346,0.31067055,0.09841381,0.15657653,0.23220396
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-05 00:00:00.000000,0.18966849,0.31286183,0.53701548,34,56,97,17,30,55,0.09700214,0.16592467,0.30485350,0.09603195,0.15664085,0.22397028
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-06 00:00:00.000000,0.20576410,0.30887582,0.53486357,37,55,96,17,30,55,0.09601396,0.16614404,0.30448089,0.09546266,0.16034296,0.22533834
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-07 00:00:00.000000,0.20004196,0.30217593,0.53163821,36,54,96,18,30,55,0.10270500,0.16711354,0.30670981,0.09615667,0.16111998,0.22752291
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-08 00:00:00.000000,0.19257752,0.30035962,0.52742251,34,54,95,19,30,55,0.11028890,0.16684878,0.30877605,0.09814677,0.16211282,0.22941661
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-09 00:00:00.000000,0.18516295,0.30559317,0.52503261,33,55,95,19,30,56,0.10770034,0.16714396,0.31072506,0.10122747,0.16207118,0.23061242
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-10 00:00:00.000000,0.17770542,0.30556511,0.55112157,32,55,99,19,30,56,0.10931258,0.16808113,0.31258406,0.10161174,0.16269749,0.23128557
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-11 00:00:00.000000,0.17259893,0.30430228,0.55462238,31,55,100,19,30,56,0.10685113,0.16798437,0.31436198,0.10146731,0.16305237,0.24037874
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-12 00:00:00.000000,0.17629069,0.30260320,0.55827725,31,54,101,18,30,57,0.10434091,0.16807585,0.31766174,0.10260782,0.16506152,0.24210171
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-13 00:00:00.000000,0.18014866,0.30321265,0.56172863,32,54,101,18,30,58,0.10207422,0.16939408,0.32196452,0.10360414,0.16799777,0.24468052
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-14 00:00:00.000000,0.17698323,0.29961593,0.56509534,32,54,102,18,30,59,0.10000595,0.16774049,0.32678854,0.10421802,0.17163948,0.24982719
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-15 00:00:00.000000,0.17426023,0.30358785,0.56862737,31,54,102,17,30,59,0.09813030,0.16775870,0.32713099,0.10443281,0.17216748,0.25618831
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-16 00:00:00.000000,0.17211547,0.31480797,0.57270175,31,57,103,17,30,59,0.09648668,0.17011255,0.32845852,0.10582112,0.18057422,0.26621198
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-17 00:00:00.000000,0.16998974,0.31634931,0.57729456,30,57,104,17,31,59,0.09523180,0.17248013,0.33055001,0.10778276,0.18287328,0.27880795
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-18 00:00:00.000000,0.16148070,0.30774196,0.57652418,29,55,104,17,31,60,0.09428089,0.17458086,0.33318685,0.11947112,0.18783776,0.28583995
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-19 00:00:00.000000,0.15308416,0.30180873,0.57584071,27,54,104,16,31,60,0.09273274,0.17444827,0.33396275,0.12068548,0.19389806,0.29064275
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-20 00:00:00.000000,0.14475315,0.29275406,0.57514423,26,53,104,16,31,60,0.09094480,0.17328136,0.33341433,0.12194541,0.19700999,0.29915740
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-21 00:00:00.000000,0.13674156,0.28344580,0.57449796,24,51,104,15,30,60,0.08619120,0.16936613,0.33192340,0.12237630,0.20068176,0.31020313
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-22 00:00:00.000000,0.12929217,0.27801169,0.57502655,23,50,104,14,29,59,0.08160845,0.16478627,0.32975262,0.12556207,0.20204756,0.32235110
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-23 00:00:00.000000,0.12261572,0.27613373,0.57547920,22,50,104,14,29,59,0.07734150,0.16012852,0.32705943,0.12595693,0.20426758,0.33261713
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-24 00:00:00.000000,0.11677006,0.27331691,0.57434819,21,49,104,13,28,58,0.07340806,0.15571021,0.32391410,0.13087042,0.20655442,0.34005690
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-25 00:00:00.000000,0.11162500,0.26839497,0.57235661,20,48,103,12,27,58,0.06978270,0.15204353,0.32179088,0.13014189,0.21136675,0.33889484
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-26 00:00:00.000000,0.10702789,0.26552737,0.57043817,19,48,103,12,27,57,0.06643149,0.15152611,0.31640114,0.14818198,0.21847654,0.34595615
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-27 00:00:00.000000,0.10285989,0.25966991,0.56834520,18,47,102,11,27,56,0.06332479,0.15036120,0.31265175,0.15233007,0.22607635,0.35220559
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-28 00:00:00.000000,0.09904715,0.25475872,0.56617640,17,46,102,10,26,56,0.06044365,0.14793811,0.30981418,0.15657411,0.23374772,0.35843045
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-29 00:00:00.000000,0.09555961,0.24750813,0.56395844,17,44,102,10,26,55,0.05778158,0.14425463,0.30862917,0.15976666,0.24428174,0.36223365
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-30 00:00:00.000000,0.09235873,0.24478087,0.56157174,16,44,101,10,25,55,0.05533954,0.14184465,0.30899631,0.16020918,0.25195525,0.36796873
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-05-31 00:00:00.000000,0.08939628,0.24529004,0.55831707,16,44,101,9,25,56,0.05311426,0.13968341,0.31055980,0.16311128,0.26075006,0.38027241
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-01 00:00:00.000000,0.09774748,0.26365674,0.56360454,17,47,102,9,25,56,0.05111335,0.13981078,0.31016702,0.16850810,0.26451848,0.39219625
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-02 00:00:00.000000,0.10627059,0.27475786,0.58319570,19,49,105,9,25,56,0.05420312,0.14263521,0.30976584,0.17615834,0.27077066,0.39872497
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-03 00:00:00.000000,0.11527391,0.29462325,0.62923455,20,53,113,10,26,56,0.05716363,0.14603167,0.31020065,0.18017369,0.28197482,0.41125378
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-04 00:00:00.000000,0.12453027,0.30795316,0.65755568,22,55,119,11,26,56,0.06120058,0.14713637,0.31131951,0.18344102,0.28748885,0.45084717
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-05 00:00:00.000000,0.13391477,0.32739984,0.67145970,24,59,121,12,28,58,0.06820045,0.15941123,0.32508375,0.18613646,0.29920912,0.47115643
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-06 00:00:00.000000,0.14655950,0.34097498,0.69275223,26,61,125,14,31,63,0.07795367,0.17256717,0.34830230,0.18734948,0.30680511,0.47286165
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-07 00:00:00.000000,0.15413455,0.35938064,0.72799405,27,65,131,14,33,66,0.07857462,0.18422976,0.36565700,0.18800767,0.31491946,0.51548553
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-08 00:00:00.000000,0.17645329,0.37684750,0.74746024,31,68,135,14,34,67,0.08096325,0.18966727,0.37375777,0.19535956,0.32872824,0.54645614
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-09 00:00:00.000000,0.18263351,0.39873760,0.76802675,33,72,139,15,36,69,0.08708221,0.19878870,0.38253296,0.19692343,0.33855117,0.55969817
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-10 00:00:00.000000,0.19217988,0.41864885,0.79026695,34,75,143,17,38,71,0.09488098,0.21038522,0.39361301,0.20754380,0.35959989,0.64865061
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-11 00:00:00.000000,0.20641597,0.44948626,0.82636709,37,81,149,19,40,75,0.10653794,0.22163767,0.41708364,0.23084170,0.37774478,0.71794021
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-12 00:00:00.000000,0.22177286,0.49655289,0.87574286,40,89,158,21,42,80,0.11884441,0.23195427,0.44299726,0.24978604,0.39838379,0.73624189
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-13 00:00:00.000000,0.23866408,0.53430065,0.92816110,43,96,168,22,43,85,0.12245793,0.24193962,0.47133756,0.25064011,0.41183931,0.74623533
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-14 00:00:00.000000,0.25729774,0.56743808,0.98317712,46,102,178,22,46,90,0.12638908,0.25810544,0.50209616,0.25368800,0.42967938,0.75218210
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-15 00:00:00.000000,0.27753402,0.61398535,1.03124232,50,111,186,24,51,96,0.13567629,0.28293973,0.53536810,0.26358584,0.44063971,0.75575239
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-16 00:00:00.000000,0.32258084,0.66895987,1.09170334,58,121,197,26,55,103,0.14606076,0.30631493,0.57229504,0.29161617,0.45445764,0.75779952
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-17 00:00:00.000000,0.34521210,0.72455474,1.16880776,62,131,211,28,59,111,0.15733256,0.32830831,0.61335487,0.29487792,0.46738255,0.75872589
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-18 00:00:00.000000,0.37077708,0.78147999,1.26426724,67,141,228,34,64,119,0.18782178,0.35380637,0.65919156,0.30105450,0.48111676,0.77290129
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-19 00:00:00.000000,0.40076980,0.83416884,1.38505327,72,151,250,38,68,128,0.21380141,0.37730643,0.71013836,0.32065604,0.50246196,0.77512822
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-20 00:00:00.000000,0.43552929,0.90911943,1.51134924,78,164,273,41,73,137,0.23025210,0.40395798,0.75666079,0.35256779,0.52276469,0.83250935
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-21 00:00:00.000000,0.47484123,0.98678097,1.64276764,86,178,297,44,80,144,0.24805483,0.44342753,0.79805716,0.35749000,0.53210154,0.79939555
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-22 00:00:00.000000,0.53811037,1.05030380,1.75182058,97,190,317,47,86,155,0.26003488,0.47993520,0.85944928,0.37389861,0.53761690,0.77207134
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-23 00:00:00.000000,0.60432359,1.14680994,1.86677247,109,207,338,49,95,169,0.27583819,0.52955938,0.93602535,0.37876118,0.54740406,0.76737376
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-24 00:00:00.000000,0.65213357,1.25781116,2.04603187,118,227,370,55,102,182,0.30792338,0.56702571,1.00544667,0.37906964,0.55319296,0.76635688
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-25 00:00:00.000000,0.70365998,1.34946015,2.24412775,127,244,406,63,111,194,0.35136421,0.61518502,1.07532131,0.37927729,0.54733086,0.75435346
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-26 00:00:00.000000,0.75967653,1.47120643,2.42763019,137,266,439,69,121,207,0.38300560,0.67028186,1.14707137,0.38016521,0.56057316,0.77483685
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-27 00:00:00.000000,0.82143166,1.59022257,2.59647503,148,288,470,75,133,224,0.41818731,0.73475214,1.23705182,0.38767217,0.56483255,0.85649280
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-28 00:00:00.000000,0.89468665,1.73380403,2.76181729,162,314,500,83,144,243,0.45891794,0.79916090,1.34583760,0.39272931,0.56627115,0.80566927
16045,0,USIdahoGem,Idaho,Gem,2020-10-17 02:22:10.391323,2020-06-29 00:00:00.000000,1.00059104,1.88381681,2.92536133,181,341,529,90,158,263,0.50036997,0.87606261,1.45447346,0.38818515,0.56726839,0.79913779
