FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-03-27 00:00:00.000000,0.03537602,0.08946749,0.18081231,20,52,105,9,22,55,0.01689409,0.03906773,0.09582322,0.24284271,0.37566724,0.62094505
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-03-28 00:00:00.000000,0.03736648,0.09743660,0.18975296,21,56,110,10,24,57,0.01831223,0.04263824,0.09902939,0.23524788,0.36602679,0.58725628
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-03-29 00:00:00.000000,0.03930494,0.10240309,0.20022542,22,59,116,11,26,59,0.01968160,0.04543652,0.10187445,0.22855102,0.35366005,0.57739400
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-03-30 00:00:00.000000,0.04618362,0.10999335,0.21157334,26,64,123,12,28,61,0.02081027,0.04869021,0.10585619,0.22420881,0.35144625,0.56895884
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-03-31 00:00:00.000000,0.05302055,0.11826208,0.22313399,30,68,130,13,30,65,0.02285929,0.05200682,0.11199517,0.22270173,0.33867500,0.56205875
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-01 00:00:00.000000,0.05908664,0.12302054,0.23477255,34,71,136,14,32,68,0.02464356,0.05579182,0.11832156,0.21969804,0.33645478,0.54605991
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-02 00:00:00.000000,0.06125607,0.12899943,0.24603696,35,75,143,15,34,73,0.02734351,0.05887920,0.12534468,0.20135585,0.32113610,0.52970259
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-03 00:00:00.000000,0.06355397,0.13495407,0.25075454,37,78,146,16,36,76,0.02857436,0.06235606,0.13126469,0.18194476,0.31175296,0.52374236
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-04 00:00:00.000000,0.06598709,0.14101380,0.26249210,38,82,152,17,39,80,0.03029812,0.06720817,0.13752037,0.17025735,0.29912212,0.51219053
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-05 00:00:00.000000,0.06870485,0.14731745,0.27108845,40,85,157,18,41,83,0.03212378,0.07093328,0.14314519,0.16324299,0.28842006,0.48982507
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-06 00:00:00.000000,0.07254470,0.15138974,0.27451755,42,88,159,19,43,86,0.03303780,0.07392142,0.14796089,0.15773848,0.28205138,0.46523153
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-07 00:00:00.000000,0.07640197,0.15907505,0.27619745,44,92,160,19,44,88,0.03413162,0.07645557,0.15158865,0.15653356,0.27799538,0.45212521
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-08 00:00:00.000000,0.08025716,0.16679723,0.28166648,46,97,164,20,46,89,0.03532319,0.07945394,0.15395923,0.15582077,0.27174105,0.44882091
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-09 00:00:00.000000,0.08407826,0.17263708,0.28503877,48,100,166,21,48,92,0.03669557,0.08251542,0.15822302,0.15507149,0.26193475,0.44379848
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-10 00:00:00.000000,0.08771124,0.17722737,0.28373304,51,103,165,22,49,96,0.03845486,0.08579876,0.16584356,0.15364670,0.25870736,0.44328155
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-11 00:00:00.000000,0.09110139,0.18167845,0.28630584,53,105,166,23,51,96,0.04023128,0.08864091,0.16597115,0.14913580,0.25710847,0.43212967
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-12 00:00:00.000000,0.09521695,0.18724024,0.29623896,55,109,172,24,53,96,0.04198356,0.09109271,0.16522524,0.14856673,0.25086429,0.41697791
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-13 00:00:00.000000,0.09890947,0.19147952,0.29955086,57,111,174,25,54,95,0.04326315,0.09347272,0.16362698,0.14942068,0.24675717,0.38883100
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-14 00:00:00.000000,0.09955149,0.19467266,0.30276980,58,113,176,25,55,95,0.04408469,0.09607266,0.16379367,0.14448090,0.24378715,0.38432377
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-15 00:00:00.000000,0.09989865,0.19754298,0.30572564,58,115,178,26,57,96,0.04489624,0.09783151,0.16629791,0.14312779,0.24328667,0.37694879
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-16 00:00:00.000000,0.09988342,0.20008310,0.30845310,58,116,179,26,58,97,0.04617845,0.09982970,0.16814766,0.14534442,0.24398184,0.36300200
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-17 00:00:00.000000,0.09933249,0.20285322,0.31159485,57,118,181,27,59,98,0.04724809,0.10129715,0.16940800,0.15081297,0.23285697,0.35456063
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-18 00:00:00.000000,0.09818563,0.20319699,0.31609509,57,118,184,27,59,99,0.04732925,0.10282883,0.17018084,0.15195880,0.23166321,0.34834515
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-19 00:00:00.000000,0.09780501,0.20267923,0.32727106,56,118,190,28,60,100,0.04812136,0.10373202,0.17231195,0.14882999,0.23266066,0.33821882
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-20 00:00:00.000000,0.10185662,0.20137023,0.33570228,59,117,195,28,61,102,0.04897190,0.10568282,0.17516773,0.15250182,0.23452379,0.34212348
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-21 00:00:00.000000,0.10628065,0.20048200,0.34285904,61,116,199,29,61,105,0.04995040,0.10630991,0.18074763,0.15078872,0.23500676,0.34317245
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-22 00:00:00.000000,0.11098548,0.20157967,0.34838361,64,117,202,29,62,108,0.05108476,0.10783843,0.18613226,0.14671787,0.23457835,0.33917270
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-23 00:00:00.000000,0.11469288,0.20139971,0.35213040,66,117,205,30,64,111,0.05239250,0.11001962,0.19098007,0.14831648,0.23478708,0.34382930
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-24 00:00:00.000000,0.11624277,0.20023933,0.35428315,67,116,206,31,65,113,0.05388520,0.11188941,0.19527208,0.14754477,0.23379097,0.35309576
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-25 00:00:00.000000,0.11502031,0.19974233,0.35517151,67,116,206,32,65,115,0.05557712,0.11214972,0.19900584,0.14744411,0.22674693,0.36424234
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-26 00:00:00.000000,0.11382128,0.20235426,0.35676817,66,117,207,32,65,117,0.05577709,0.11304778,0.20215539,0.14382876,0.22744000,0.37287666
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-27 00:00:00.000000,0.11248240,0.20502476,0.36183823,65,119,210,32,66,119,0.05521894,0.11374513,0.20468630,0.13992593,0.21724848,0.37774956
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-28 00:00:00.000000,0.11127595,0.20970683,0.36602566,64,122,213,31,65,117,0.05462577,0.11289414,0.20247556,0.14096765,0.21677225,0.37953659
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-29 00:00:00.000000,0.11060589,0.21216279,0.36965708,64,123,215,31,65,116,0.05403768,0.11321772,0.20050378,0.14491278,0.21560672,0.37943704
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-04-30 00:00:00.000000,0.11116324,0.21246405,0.37283391,64,123,217,31,66,119,0.05357713,0.11381752,0.20582043,0.15655844,0.21804998,0.39154740
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-01 00:00:00.000000,0.11258279,0.21578373,0.37555136,65,125,218,31,66,117,0.05342722,0.11372526,0.20250169,0.16109001,0.22291436,0.39399107
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-02 00:00:00.000000,0.11672759,0.22060325,0.37775095,68,128,220,31,66,115,0.05362536,0.11397184,0.19901332,0.16229089,0.22410317,0.38137317
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-03 00:00:00.000000,0.12090386,0.21994242,0.37938915,70,128,221,32,66,118,0.05504643,0.11427840,0.20256889,0.15924387,0.22428951,0.36774317
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-04 00:00:00.000000,0.12957666,0.22233712,0.37755821,75,129,219,33,66,121,0.05703278,0.11372456,0.20839609,0.15797633,0.22455022,0.36373713
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-05 00:00:00.000000,0.13819986,0.22313198,0.38411913,80,130,223,34,66,124,0.05987592,0.11355979,0.21395693,0.15954360,0.23147219,0.36258395
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-06 00:00:00.000000,0.14258756,0.22603624,0.39235794,83,131,228,36,66,127,0.06327686,0.11482298,0.21933062,0.16261105,0.23340535,0.36858783
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-07 00:00:00.000000,0.14203297,0.22513710,0.39962755,82,131,232,39,68,127,0.06701453,0.11825310,0.21875918,0.16742418,0.23262150,0.38922943
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-08 00:00:00.000000,0.14198807,0.22607098,0.40515278,82,131,236,41,70,126,0.07091030,0.12091906,0.21777274,0.16989821,0.23707255,0.40496160
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-09 00:00:00.000000,0.14258387,0.22942448,0.40950163,83,133,238,43,71,126,0.07484199,0.12275105,0.21662323,0.17334031,0.24636507,0.38174655
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-10 00:00:00.000000,0.14421951,0.23380598,0.41341745,84,136,240,43,73,126,0.07543453,0.12654752,0.21697119,0.17743381,0.25097321,0.39762333
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-11 00:00:00.000000,0.14588146,0.23532987,0.41557200,84,137,242,44,73,128,0.07601341,0.12699614,0.21982236,0.17953873,0.25730301,0.40061778
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-12 00:00:00.000000,0.14825263,0.23704571,0.41767260,86,138,243,44,74,129,0.07654225,0.12864162,0.22210602,0.18454580,0.26043291,0.40279463
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-13 00:00:00.000000,0.15151376,0.23892990,0.42264383,88,139,246,44,75,130,0.07707113,0.12988930,0.22401363,0.18572219,0.26556121,0.40326599
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-14 00:00:00.000000,0.15420608,0.24262972,0.43369523,89,141,252,45,76,131,0.07796652,0.13180918,0.22568297,0.18569645,0.26647207,0.40547693
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-15 00:00:00.000000,0.15687335,0.24643737,0.44470805,91,143,259,47,77,132,0.08178869,0.13280019,0.22723223,0.18613823,0.27317043,0.40593784
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-16 00:00:00.000000,0.16038374,0.25084067,0.45477364,93,146,264,48,78,136,0.08361285,0.13414493,0.23377227,0.19018925,0.27988829,0.40739973
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-17 00:00:00.000000,0.16394280,0.25913232,0.46267503,95,150,269,49,81,140,0.08510727,0.13922566,0.24107713,0.20261601,0.28669214,0.42488315
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-18 00:00:00.000000,0.16906439,0.26685324,0.47299745,98,155,275,50,84,144,0.08689477,0.14453547,0.24795147,0.21132410,0.29354999,0.43375836
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-19 00:00:00.000000,0.17376017,0.27626171,0.48305217,101,160,281,51,87,148,0.08874403,0.14935436,0.25422384,0.21885093,0.29503979,0.43942263
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-20 00:00:00.000000,0.17377154,0.28766773,0.49356867,101,167,287,51,89,151,0.08858122,0.15333237,0.26012138,0.22235391,0.30227201,0.46739589
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-21 00:00:00.000000,0.17288730,0.29604531,0.51690809,100,172,301,51,91,154,0.08853771,0.15719406,0.26581000,0.22354533,0.31049188,0.47241966
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-22 00:00:00.000000,0.17873629,0.31011322,0.54772098,104,180,319,52,94,158,0.09025788,0.16196030,0.27143691,0.23733432,0.32624873,0.48632432
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-23 00:00:00.000000,0.18718595,0.32179334,0.57985903,109,187,337,54,97,161,0.09275798,0.16791972,0.27718793,0.23761154,0.34163868,0.50676121
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-24 00:00:00.000000,0.19651114,0.33564390,0.61348719,114,195,357,55,101,165,0.09545836,0.17344026,0.28337132,0.24710829,0.34800421,0.49778661
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-25 00:00:00.000000,0.20657667,0.35194850,0.64068521,120,205,373,57,103,172,0.09843105,0.17784940,0.29686543,0.26350427,0.36535429,0.50994213
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-26 00:00:00.000000,0.21735784,0.37447831,0.66938189,126,218,390,60,108,182,0.10309605,0.18606588,0.31268069,0.26706654,0.38107327,0.51131499
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-27 00:00:00.000000,0.22868318,0.39823859,0.69920134,133,232,407,62,113,192,0.10656885,0.19558509,0.33003731,0.26954430,0.38649830,0.51576702
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-28 00:00:00.000000,0.24043991,0.41985752,0.73005293,140,244,425,64,120,203,0.11148516,0.20674162,0.34895011,0.27639256,0.39260467,0.53797059
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-29 00:00:00.000000,0.25324705,0.44194299,0.76620267,147,257,446,68,126,215,0.11687618,0.21730675,0.36939690,0.28278940,0.40794199,0.56270153
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-30 00:00:00.000000,0.26503447,0.46779886,0.80417076,154,272,468,70,133,228,0.12155856,0.22895100,0.39133988,0.29427413,0.42978217,0.60652645
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-05-31 00:00:00.000000,0.27512924,0.49673228,0.84592573,160,289,492,75,139,238,0.12907610,0.23919560,0.41006365,0.31505781,0.44506122,0.62544110
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-01 00:00:00.000000,0.29289760,0.53133768,0.88465748,170,309,515,79,145,246,0.13645603,0.24896713,0.42259463,0.32428911,0.44916471,0.64502543
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-02 00:00:00.000000,0.31753740,0.57135383,0.92796543,185,332,540,83,153,253,0.14287310,0.26293589,0.43537121,0.33135675,0.45453646,0.66008140
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-03 00:00:00.000000,0.33275211,0.61105918,0.97664341,193,356,569,87,162,261,0.14948834,0.27965551,0.44832282,0.33693217,0.46259169,0.68429953
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-04 00:00:00.000000,0.34322099,0.65169899,1.04337999,199,379,607,94,170,269,0.16186182,0.29320237,0.46177658,0.34406410,0.47202107,0.68071759
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-05 00:00:00.000000,0.36210934,0.70375092,1.11557885,210,410,650,100,182,286,0.17280202,0.31271669,0.49095922,0.34585472,0.48148352,0.67818365
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-06 00:00:00.000000,0.39408151,0.75814044,1.19435116,229,441,695,108,194,305,0.18598340,0.33358240,0.52479738,0.35283971,0.50144210,0.68649748
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-07 00:00:00.000000,0.43375086,0.81758756,1.28090064,252,476,746,115,208,328,0.19853196,0.35867058,0.56327209,0.37107193,0.51962426,0.68833654
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-08 00:00:00.000000,0.47207992,0.88235236,1.36548443,275,514,795,123,227,353,0.21281379,0.38979968,0.60648033,0.37060736,0.52979340,0.70576450
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-09 00:00:00.000000,0.52355064,0.94764118,1.44889638,305,552,844,135,241,380,0.23280310,0.41395318,0.65372654,0.36783300,0.53668171,0.71089874
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-10 00:00:00.000000,0.57914257,1.02717674,1.53663980,337,598,895,149,256,410,0.25665008,0.44013994,0.70509623,0.38079610,0.53399459,0.71179458
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-11 00:00:00.000000,0.61277161,1.10198541,1.62797528,357,642,948,161,271,437,0.27734149,0.46558164,0.75044476,0.39120477,0.53453291,0.70658263
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-12 00:00:00.000000,0.64708044,1.18198269,1.72917412,377,688,1007,170,292,461,0.29317032,0.50228655,0.79180499,0.38869110,0.53401291,0.71162943
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-13 00:00:00.000000,0.68260073,1.25879080,1.83567674,397,733,1069,180,319,486,0.30976841,0.54776330,0.83541714,0.37705263,0.53071359,0.70605052
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-14 00:00:00.000000,0.71897121,1.33937014,1.93822637,418,780,1129,190,345,519,0.32708142,0.59343235,0.89114058,0.36314056,0.51586173,0.69138568
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-15 00:00:00.000000,0.76112065,1.42383448,2.03034599,443,829,1183,201,370,554,0.34500351,0.63511752,0.95243360,0.34735063,0.51117497,0.69285497
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-16 00:00:00.000000,0.80354681,1.50859788,2.12967941,468,878,1240,212,391,592,0.36444302,0.67145612,1.01724985,0.34698874,0.49945055,0.69493064
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-17 00:00:00.000000,0.84671902,1.59957113,2.25549364,493,932,1314,224,413,629,0.38490422,0.71025386,1.08078839,0.34323057,0.48795990,0.69242574
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-18 00:00:00.000000,0.89092228,1.68098087,2.36004465,519,979,1375,236,439,658,0.40613045,0.75468860,1.12939984,0.32973692,0.47461710,0.69009228
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-19 00:00:00.000000,0.93628268,1.74812954,2.46074737,545,1018,1433,249,464,694,0.42802633,0.79796920,1.19229881,0.31707028,0.45300186,0.67882513
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-20 00:00:00.000000,0.98271680,1.83527729,2.55136455,572,1069,1486,262,498,724,0.45056284,0.85621637,1.24285422,0.30803002,0.43576765,0.63964255
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-21 00:00:00.000000,1.03000353,1.92103763,2.68549821,600,1119,1564,276,526,753,0.47370832,0.90441047,1.29372611,0.30244534,0.41595740,0.57427539
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-22 00:00:00.000000,1.07355871,1.99653129,2.82758063,625,1163,1647,289,552,788,0.49740029,0.94853069,1.35361796,0.29745316,0.38750075,0.53643251
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-23 00:00:00.000000,1.11775448,2.05064807,2.97031296,651,1194,1730,303,575,833,0.52069599,0.98788005,1.42996735,0.28702712,0.37363510,0.51876559
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-24 00:00:00.000000,1.16239009,2.12294379,3.11862308,677,1236,1817,316,603,885,0.54384439,1.03609463,1.52016692,0.26839691,0.35825801,0.51842586
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-25 00:00:00.000000,1.20721414,2.17413995,3.20273618,703,1266,1866,330,623,937,0.56699562,1.07005030,1.60900875,0.21725800,0.34422204,0.51752844
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-26 00:00:00.000000,1.25083468,2.21888606,3.31381139,728,1292,1930,343,638,988,0.59019016,1.09634112,1.69698817,0.20006740,0.33615306,0.50755116
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-27 00:00:00.000000,1.28779909,2.24801243,3.39688797,750,1309,1979,357,653,1014,0.61317546,1.12181443,1.74091220,0.19854875,0.32618138,0.46801300
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-28 00:00:00.000000,1.30828202,2.27950056,3.45870295,762,1328,2015,369,672,1017,0.63471101,1.15377326,1.74649009,0.19582977,0.31449524,0.42891033
39077,0,USOhioHuron,Ohio,Huron,2020-11-08 22:59:43.105871,2020-06-29 00:00:00.000000,1.31207282,2.33749072,3.48243094,764,1361,2029,379,680,1017,0.65206076,1.16807038,1.74557071,0.19238649,0.29739252,0.41860771
