FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-06 00:00:00.000000,1.18844824,1.64649124,2.82409200,227186,314746,539859,130860,204323,383312,0.68455091,1.06885050,2.00517233,0.09383042,0.14291081,0.20361424
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-07 00:00:00.000000,1.15279436,1.60305176,2.74285012,220370,306442,524328,127935,197901,375344,0.66924958,1.03525435,1.96348638,0.09681748,0.14309669,0.20671397
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-08 00:00:00.000000,1.11135717,1.56218245,2.66263068,212449,298630,508994,125135,191806,367485,0.65460604,1.00336923,1.92237742,0.09722309,0.14390777,0.20900848
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-09 00:00:00.000000,1.07206883,1.52045752,2.58445244,204938,290653,494049,122424,186237,359716,0.64042462,0.97423807,1.88173747,0.09895441,0.14472794,0.20979352
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-10 00:00:00.000000,1.04091704,1.48374093,2.50927943,198983,283635,479679,119772,181699,352035,0.62655000,0.95049854,1.84155287,0.10064456,0.14988605,0.20989362
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-11 00:00:00.000000,1.01825795,1.45012833,2.43795704,194652,277209,466044,117156,177718,343019,0.61286387,0.92967658,1.79439289,0.10242474,0.15178891,0.20894192
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-12 00:00:00.000000,0.98412834,1.42143191,2.37069389,188128,271723,453186,114561,173553,333466,0.59928798,0.90788461,1.74441987,0.10363456,0.15364227,0.20839782
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-13 00:00:00.000000,0.95160120,1.39474457,2.30699876,181910,266622,441010,111983,169482,324228,0.58580235,0.88658958,1.69609195,0.10324301,0.15695236,0.20905048
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-14 00:00:00.000000,0.92158497,1.36810793,2.24850090,176172,261530,429828,109434,165521,315346,0.57246818,0.86586879,1.64963032,0.10304311,0.15921373,0.21010256
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-15 00:00:00.000000,0.89550970,1.34013823,2.19754914,171187,256183,420088,106907,161675,306835,0.55924867,0.84575152,1.60510457,0.10384330,0.16008204,0.21219232
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-16 00:00:00.000000,0.87442500,1.31082600,2.15035794,167156,250580,411066,104418,158704,298702,0.54623273,0.83020817,1.56256146,0.10368122,0.16268069,0.21444751
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-17 00:00:00.000000,0.85762699,1.28645207,2.10842552,163945,245920,403051,102019,156164,290961,0.53367966,0.81692113,1.52206698,0.10419109,0.16714420,0.21724606
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-18 00:00:00.000000,0.84343266,1.26617993,2.07238555,161232,242045,396161,99777,153724,283615,0.52195167,0.80416000,1.48363678,0.10585220,0.17128312,0.22034157
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-19 00:00:00.000000,0.83060094,1.24501277,2.04106416,158779,237999,390174,97683,151388,276643,0.51099962,0.79193591,1.44716653,0.10780572,0.17576368,0.22914643
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-20 00:00:00.000000,0.81847242,1.22532129,2.01257048,156460,234234,384727,95706,148592,270007,0.50065731,0.77731012,1.41245093,0.11038267,0.17365418,0.23831849
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-21 00:00:00.000000,0.80683628,1.20721208,1.98547099,154236,230773,379546,93820,144997,263661,0.49079099,0.75850641,1.37925642,0.11281812,0.17629952,0.23111198
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-22 00:00:00.000000,0.79561850,1.19070514,1.95889004,152092,227617,374465,92007,141800,257564,0.48130865,0.74178397,1.34736042,0.11387629,0.17784317,0.23499772
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-23 00:00:00.000000,0.78465784,1.17905365,1.93223933,149996,225390,369370,90259,139689,251681,0.47216182,0.73073609,1.31658594,0.11348081,0.17966103,0.24062051
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-24 00:00:00.000000,0.77382693,1.16891990,1.90500976,147926,223453,364165,88579,137929,245994,0.46337324,0.72153299,1.28683662,0.11142262,0.18010891,0.24047202
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-25 00:00:00.000000,0.76305960,1.15437666,1.87664897,145868,220673,358744,87000,136204,240532,0.45511186,0.71250889,1.25826678,0.11344621,0.18005794,0.24682484
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-26 00:00:00.000000,0.75241865,1.14248648,1.84655275,143833,218400,352990,85578,134291,235443,0.44767491,0.70250068,1.23164167,0.11304243,0.18286040,0.26694441
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-27 00:00:00.000000,0.74195540,1.13228868,1.81433136,141833,216450,346831,84338,132503,230821,0.44118656,0.69314893,1.20746355,0.11259835,0.18761887,0.27379609
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-28 00:00:00.000000,0.73205412,1.11686430,1.78044335,139940,213502,340353,83255,130820,226605,0.43552484,0.68434520,1.18541273,0.11248046,0.18406982,0.26788146
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-29 00:00:00.000000,0.72452379,1.10880835,1.74806203,138501,211962,334163,82294,129224,222729,0.43049742,0.67599457,1.16513192,0.11258634,0.18476447,0.26794915
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-30 00:00:00.000000,0.71698185,1.09952763,1.72370867,137059,210187,329507,81462,127699,219170,0.42614228,0.66801627,1.14651535,0.11688331,0.18689187,0.27473921
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-07-31 00:00:00.000000,0.70933284,1.08924498,1.70825755,135597,208222,326554,81330,126232,215957,0.42545553,0.66034404,1.12970861,0.12960778,0.18543198,0.28175872
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-01 00:00:00.000000,0.70142899,1.07978064,1.69551838,134086,206413,324118,81061,124815,213118,0.42404602,0.65292932,1.11485907,0.12955324,0.18580550,0.27859158
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-02 00:00:00.000000,0.69311454,1.06987898,1.68231544,132497,204520,321594,80143,123443,210633,0.41924343,0.64575409,1.10185804,0.12781872,0.18919916,0.27699608
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-03 00:00:00.000000,0.68854056,1.06088208,1.66810223,131622,202800,318877,78754,122498,208440,0.41197619,0.64080868,1.09038672,0.12799564,0.19116607,0.28511075
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-04 00:00:00.000000,0.68528125,1.04812241,1.65309634,130999,200361,316009,77575,121850,206470,0.40580890,0.63742158,1.08008069,0.12685717,0.19284734,0.28024176
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-05 00:00:00.000000,0.68196387,1.03716032,1.63756079,130365,198265,313039,76652,120840,204659,0.40097946,0.63213571,1.07060889,0.12575630,0.19232121,0.27602490
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-06 00:00:00.000000,0.67843252,1.02572073,1.62180523,129690,196078,310027,75871,119441,202951,0.39689857,0.62481577,1.06167444,0.12404432,0.19121438,0.27593637
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-07 00:00:00.000000,0.67500468,1.01462636,1.60668316,129035,193958,307136,75236,118060,201286,0.39357447,0.61759581,1.05295993,0.12229441,0.19323467,0.27573459
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-08 00:00:00.000000,0.67158943,1.00334411,1.59555101,128382,191801,305008,74688,116760,199592,0.39070653,0.61079138,1.04410308,0.12118817,0.19388200,0.27511779
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-09 00:00:00.000000,0.66813294,0.99471392,1.59139571,127721,190151,304214,74198,115792,197822,0.38814407,0.60572696,1.03484108,0.12413843,0.19875199,0.27526311
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-10 00:00:00.000000,0.66464993,0.98584713,1.59007118,127055,188456,303961,73745,114647,195967,0.38577406,0.59973714,1.02513531,0.12624158,0.20405234,0.27763547
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-11 00:00:00.000000,0.66124185,0.97313926,1.58932890,126404,186027,303819,73255,113148,194046,0.38320904,0.59190028,1.01508647,0.12682310,0.20588818,0.28117985
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-12 00:00:00.000000,0.65808191,0.96338414,1.58879010,125800,184162,303716,72886,112354,192087,0.38128318,0.58774293,1.00484158,0.12703788,0.20794099,0.28079205
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-13 00:00:00.000000,0.65533348,0.95627869,1.58846995,125274,182804,303655,72478,111710,190125,0.37914615,0.58437499,0.99457901,0.12726383,0.20957904,0.28153307
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-14 00:00:00.000000,0.65304322,0.95463496,1.58862470,124837,182490,303684,72098,111200,188208,0.37715935,0.58170982,0.98455080,0.13244309,0.20657911,0.28454156
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-15 00:00:00.000000,0.65112630,0.94276103,1.58976584,124470,180220,303902,71754,110511,186408,0.37535976,0.57810370,0.97513073,0.14562668,0.20264148,0.29370611
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-16 00:00:00.000000,0.65357433,0.93410187,1.58695234,124938,178564,303365,71448,110333,186064,0.37375679,0.57717311,0.97333296,0.14543525,0.20453901,0.29950747
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-17 00:00:00.000000,0.64763364,0.92833952,1.57831520,123802,177463,301714,71176,109727,186105,0.37233424,0.57400354,0.97354894,0.14544162,0.20667104,0.30245626
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-18 00:00:00.000000,0.64605096,0.92693740,1.56970821,123500,177195,300068,70933,109227,186273,0.37106353,0.57138523,0.97442720,0.14549896,0.20918188,0.30515016
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-19 00:00:00.000000,0.64470449,0.92696137,1.56102119,123243,177199,298408,70719,108751,186544,0.36994783,0.56889762,0.97584523,0.14160488,0.21156710,0.30628319
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-20 00:00:00.000000,0.64360761,0.92632116,1.55187244,123033,177077,296659,70537,107720,186883,0.36899175,0.56350396,0.97761948,0.14122218,0.21590198,0.31326097
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-21 00:00:00.000000,0.64457776,0.92408395,1.54102288,123218,176649,294585,70370,107714,187253,0.36812134,0.56347182,0.97955260,0.14241459,0.21221074,0.31137169
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-22 00:00:00.000000,0.64758070,0.92374118,1.52693808,123792,176584,291892,70222,107792,187612,0.36734479,0.56387951,0.98143197,0.14362917,0.21875125,0.31713566
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-23 00:00:00.000000,0.64200974,0.92493020,1.51087772,122727,176811,288822,70096,107808,187622,0.36668849,0.56396559,0.98148143,0.14491252,0.22028332,0.34016003
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-24 00:00:00.000000,0.64205403,0.92451512,1.49422890,122736,176732,285639,70000,107179,186171,0.36618373,0.56067190,0.97389536,0.14464544,0.21676650,0.34180550
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-25 00:00:00.000000,0.63653614,0.92435564,1.47747021,121681,176701,282436,69937,106904,184583,0.36585364,0.55923431,0.96558890,0.14428235,0.21923939,0.34185353
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-26 00:00:00.000000,0.62559802,0.92409191,1.46074029,119590,176651,279238,69909,106654,182887,0.36570858,0.55792883,0.95671501,0.14421307,0.22053494,0.33875850
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-27 00:00:00.000000,0.61506144,0.92497537,1.44412993,117576,176820,276062,69916,106374,181109,0.36574241,0.55646300,0.94741169,0.14540719,0.22020320,0.32913901
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-28 00:00:00.000000,0.60581926,0.92466304,1.43227178,115809,176760,273796,69953,105925,179289,0.36593681,0.55411465,0.93789254,0.14891991,0.22320455,0.31488385
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-29 00:00:00.000000,0.59926792,0.92261264,1.42897824,114557,176368,273166,69975,105289,179206,0.36605113,0.55078452,0.93745682,0.15086167,0.22386833,0.32130068
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-30 00:00:00.000000,0.59668346,0.91903268,1.42274472,114063,175684,271974,69015,104627,178789,0.36103177,0.54732483,0.93527605,0.15342745,0.22755291,0.32425168
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-08-31 00:00:00.000000,0.59790390,0.92014749,1.43065411,114296,175897,273486,68328,104057,178028,0.35743583,0.54434233,0.93129700,0.15367715,0.22672785,0.32548335
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-01 00:00:00.000000,0.60154804,0.91826852,1.43892559,114993,175538,275068,67980,104260,177319,0.35561658,0.54540549,0.92758776,0.15367013,0.21772016,0.32474887
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-02 00:00:00.000000,0.60625962,0.91808042,1.44722598,115893,175502,276654,67949,104410,176644,0.35545735,0.54619028,0.92405614,0.15363362,0.21534491,0.31925050
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-03 00:00:00.000000,0.61089903,0.91526731,1.45536371,116780,174964,278210,68160,104096,175908,0.35655815,0.54454829,0.92020649,0.15318405,0.21496614,0.31174224
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-04 00:00:00.000000,0.61412920,0.91003692,1.46298609,117398,173964,279667,68513,103511,175270,0.35840427,0.54148601,0.91686739,0.15263295,0.21736358,0.30664358
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-05 00:00:00.000000,0.61436735,0.90568167,1.46941536,117443,173132,280896,68883,103395,174962,0.36034094,0.54087689,0.91525979,0.15268427,0.21781983,0.30497035
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-06 00:00:00.000000,0.61139258,0.90281143,1.47358433,116875,172583,281693,69122,103695,175143,0.36159008,0.54244773,0.91620282,0.15136088,0.22072235,0.30194232
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-07 00:00:00.000000,0.60658274,0.90144692,1.47440931,115955,172322,281851,69136,103339,175531,0.36166245,0.54058746,0.91823303,0.14497863,0.22202223,0.30898399
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-08 00:00:00.000000,0.60098027,0.90033405,1.47163347,114884,172109,281320,68929,103650,175865,0.36057885,0.54221377,0.91998180,0.14031561,0.22335794,0.32111331
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-09 00:00:00.000000,0.59516731,0.89675426,1.46603831,113773,171425,280250,68551,104072,176294,0.35860368,0.54442057,0.92222340,0.13557737,0.22568057,0.32154621
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-10 00:00:00.000000,0.58988424,0.89253668,1.45870673,112763,170619,278849,68385,104198,176387,0.35773670,0.54508152,0.92271057,0.13531806,0.22466000,0.32133144
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-11 00:00:00.000000,0.58644393,0.89540372,1.45998279,112105,171167,279093,67991,103994,176175,0.35567523,0.54401295,0.92160389,0.13731495,0.22181951,0.32122254
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-12 00:00:00.000000,0.58458687,0.89407970,1.45880556,111750,170914,278868,67405,103785,175761,0.35260791,0.54291934,0.91943660,0.14143615,0.22425753,0.32104081
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-13 00:00:00.000000,0.58332555,0.89570872,1.46100777,111509,171225,279289,66897,103539,175179,0.34995337,0.54163342,0.91639330,0.14817132,0.22560218,0.32075698
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-14 00:00:00.000000,0.58233174,0.89559227,1.46631839,111319,171203,280304,66488,103270,174469,0.34781367,0.54022227,0.91267736,0.15177524,0.22655359,0.32025883
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-15 00:00:00.000000,0.58557033,0.89484322,1.47342045,111938,171060,281662,66172,103345,174374,0.34615866,0.54061845,0.91217910,0.15245216,0.22679013,0.31921922
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-16 00:00:00.000000,0.58867144,0.89430336,1.48124945,112531,170956,283158,65932,103948,173412,0.34490241,0.54377254,0.90714640,0.15274373,0.22603937,0.31694721
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-17 00:00:00.000000,0.59157853,0.89349940,1.48904838,113087,170803,284649,65755,104563,172642,0.34397838,0.54698733,0.90312298,0.15030119,0.22557055,0.31223868
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-18 00:00:00.000000,0.59416196,0.88825279,1.49578534,113581,169800,285937,65565,105183,172795,0.34298208,0.55022955,0.90392226,0.14802775,0.22580684,0.30583117
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-19 00:00:00.000000,0.59629014,0.88294056,1.50020192,113988,168784,286781,65417,104856,173527,0.34220699,0.54852256,0.90775154,0.14652883,0.22764760,0.30399572
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-20 00:00:00.000000,0.59796106,0.88120918,1.50251553,114307,168453,287224,65284,104513,174192,0.34151240,0.54672623,0.91123071,0.14565619,0.22778442,0.30529825
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-21 00:00:00.000000,0.59931994,0.87909815,1.50376955,114567,168050,287463,65183,104142,174723,0.34098607,0.54478893,0.91400714,0.14493260,0.23129149,0.30422423
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-22 00:00:00.000000,0.60048679,0.87839680,1.50452134,114790,167916,287607,65146,103908,175115,0.34079225,0.54356300,0.91605829,0.14597260,0.23343330,0.30596793
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-23 00:00:00.000000,0.60152662,0.87891741,1.50488422,114989,168015,287676,65202,103748,175393,0.34108256,0.54272663,0.91751046,0.14623420,0.23143149,0.30720045
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-24 00:00:00.000000,0.60242669,0.87563935,1.50437363,115161,167389,287579,65320,104057,175579,0.34170438,0.54433936,0.91848574,0.14716514,0.22880809,0.30839665
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-25 00:00:00.000000,0.60301839,0.86484103,1.50306418,115274,165324,287328,65485,104048,175687,0.34256419,0.54429374,0.91904848,0.14871140,0.21952280,0.30985269
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-26 00:00:00.000000,0.60281328,0.86228331,1.50184505,115235,164835,287095,65679,103527,175715,0.34358004,0.54156771,0.91919560,0.14773520,0.21893140,0.30989816
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-27 00:00:00.000000,0.60130058,0.84860466,1.49958795,114945,162221,286664,65892,102530,175654,0.34469192,0.53635128,0.91887821,0.15308142,0.21841189,0.31271239
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-28 00:00:00.000000,0.59878114,0.84437195,1.49615171,114464,161411,286007,66115,102263,175497,0.34586231,0.53495659,0.91805760,0.15540095,0.21956637,0.31388316
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-29 00:00:00.000000,0.59585323,0.84151031,1.48728528,113904,160864,284312,66351,102580,175243,0.34709659,0.53661786,0.91672767,0.15746925,0.22074334,0.31419076
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-09-30 00:00:00.000000,0.59774363,0.83479146,1.46350077,114265,159580,279765,66452,102929,174862,0.34762555,0.53843945,0.91473518,0.15610329,0.21965585,0.31403743
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-01 00:00:00.000000,0.60025326,0.82928941,1.43659138,114745,158528,274621,66336,102844,174205,0.34701838,0.53799427,0.91129534,0.15306293,0.21948085,0.31305224
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-02 00:00:00.000000,0.60085270,0.83269791,1.41088585,114860,159180,269707,66242,102739,171946,0.34652627,0.53744567,0.89948256,0.15008361,0.21541092,0.30948326
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-03 00:00:00.000000,0.60016823,0.83470549,1.40335719,114729,159564,268268,66157,102567,169247,0.34607879,0.53654894,0.88535874,0.14741899,0.21358087,0.29893411
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-04 00:00:00.000000,0.59898925,0.83318270,1.40354301,114504,159272,268304,66069,102213,166628,0.34561830,0.53469599,0.87166151,0.14521662,0.21182664,0.29017375
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-05 00:00:00.000000,0.59753205,0.83143941,1.40071933,114225,158939,267764,65969,101826,164312,0.34509642,0.53267334,0.85954314,0.14349914,0.21111112,0.29017246
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-06 00:00:00.000000,0.59586866,0.82909321,1.39246450,113907,158491,266186,65850,101255,163717,0.34447348,0.52968338,0.85643543,0.14219570,0.20780784,0.29466724
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-07 00:00:00.000000,0.59394645,0.82701601,1.37785565,113540,158094,263393,65706,100917,163533,0.34372351,0.52791526,0.85546774,0.14116205,0.20671772,0.29568666
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-08 00:00:00.000000,0.59164767,0.82371125,1.35877461,113100,157462,259746,65510,100534,164468,0.34269562,0.52591432,0.86036382,0.14189638,0.20558024,0.29425264
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-09 00:00:00.000000,0.58879955,0.82055667,1.35822489,112556,156859,259641,65004,99677,162995,0.34004735,0.52142846,0.85265843,0.14243865,0.20579759,0.29187699
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-10 00:00:00.000000,0.58521907,0.81261961,1.34989453,111871,155342,258048,64479,98785,161636,0.33730165,0.51676145,0.84554513,0.14105844,0.20599132,0.28954313
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-11 00:00:00.000000,0.58080447,0.80989597,1.34117413,111027,154821,256381,63943,97812,160378,0.33449669,0.51167386,0.83896507,0.13697567,0.20665559,0.28919004
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-12 00:00:00.000000,0.57561304,0.80472619,1.33254265,110035,153833,254731,63405,96825,159893,0.33168613,0.50651115,0.83642944,0.13547808,0.20703386,0.29282507
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-13 00:00:00.000000,0.56982571,0.79503133,1.32391843,108929,151979,253083,62889,95965,160553,0.32898574,0.50200938,0.83988001,0.13444398,0.20763350,0.29019527
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-14 00:00:00.000000,0.56364575,0.78527855,1.31519911,107747,150115,251416,62431,94680,161360,0.32658779,0.49528930,0.84410147,0.13391788,0.20547103,0.28760052
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-15 00:00:00.000000,0.55724318,0.78367873,1.30620320,106523,149809,249696,62063,93613,162270,0.32466378,0.48970643,0.84886262,0.13403780,0.20647878,0.29093711
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-16 00:00:00.000000,0.55076184,0.77854658,1.29673402,105284,148828,247886,61792,92665,163248,0.32324557,0.48474861,0.85397897,0.13490085,0.20473418,0.28973399
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-17 00:00:00.000000,0.54438858,0.77303296,1.28682147,104066,147774,245991,61577,91764,163463,0.32212382,0.48003702,0.85510535,0.13682683,0.20790105,0.29456519
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-18 00:00:00.000000,0.53853373,0.76409503,1.27664699,102947,146066,244046,61394,90921,161752,0.32116367,0.47562538,0.84615416,0.14035823,0.21016629,0.30389964
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-19 00:00:00.000000,0.53409245,0.76193306,1.26631848,102098,145652,242072,61205,90137,159974,0.32017511,0.47152259,0.83685401,0.13586549,0.21022490,0.30998819
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-20 00:00:00.000000,0.53143434,0.75695952,1.25586603,101590,144701,240073,60643,89236,158199,0.31723858,0.46681194,0.82756859,0.13588820,0.21062362,0.31370230
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-21 00:00:00.000000,0.52562943,0.75340312,1.24530156,100480,144022,238054,59892,88682,156454,0.31330550,0.46391381,0.81843866,0.13607187,0.21128999,0.31647202
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-22 00:00:00.000000,0.51876096,0.75148540,1.23474322,99167,143655,236036,59378,88291,154739,0.31061734,0.46186635,0.80946980,0.13666241,0.20942982,0.31413513
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-23 00:00:00.000000,0.51202960,0.75009465,1.22468487,97880,143389,234113,59084,87358,153052,0.30907905,0.45698599,0.80064121,0.13770232,0.21268672,0.31218187
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-24 00:00:00.000000,0.50554277,0.74667454,1.21558303,96640,142735,232373,58711,86616,151387,0.30713021,0.45310702,0.79193256,0.13951843,0.21652035,0.32006263
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-25 00:00:00.000000,0.49952186,0.74369803,1.20716333,95489,142166,230763,58270,85957,149741,0.30482026,0.44965586,0.78332401,0.14554625,0.21747182,0.32669292
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-26 00:00:00.000000,0.49424402,0.74455137,1.19892361,94480,142329,229188,57618,85409,148111,0.30141399,0.44679106,0.77479569,0.14937752,0.21900748,0.32323483
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-27 00:00:00.000000,0.48971767,0.73665926,1.19063641,93615,140821,227604,56795,84896,146494,0.29710844,0.44410483,0.76633487,0.15094868,0.22194350,0.32130985
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-28 00:00:00.000000,0.48548100,0.72939047,1.18219219,92805,139431,225990,55949,84636,144892,0.29268172,0.44274561,0.75795882,0.15034541,0.22197208,0.32087782
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-29 00:00:00.000000,0.48156951,0.72650861,1.17349355,92057,138880,224327,55090,84364,143320,0.28818931,0.44132661,0.74973120,0.14576673,0.22162726,0.32105747
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-30 00:00:00.000000,0.47389492,0.72857402,1.16442255,90590,139275,222593,54229,84057,141803,0.28368138,0.43971820,0.74179715,0.13705310,0.22147885,0.32803509
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-10-31 00:00:00.000000,0.46659215,0.73288697,1.15484052,89194,140100,220761,53374,83744,140395,0.27920999,0.43808326,0.73443125,0.14078764,0.22155775,0.33577352
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-01 00:00:00.000000,0.46001252,0.73088886,1.14461095,87936,139718,218806,52900,84031,139175,0.27672903,0.43958066,0.72805063,0.14910625,0.22291070,0.33788960
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-02 00:00:00.000000,0.45425445,0.72735918,1.13407050,86836,139043,216791,52463,84074,138227,0.27444367,0.43980860,0.72309094,0.14589293,0.22414729,0.33901673
0,0,Chile,,,2020-11-13 14:42:00.203189,2020-11-03 00:00:00.000000,0.44912279,0.72076205,1.12378062,85855,137782,214824,52038,84520,137831,0.27222132,0.44214181,0.72102002,0.14227046,0.22552382,0.33964660
