FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-22 00:00:00.000000,0.05945187,0.12041891,0.21187153,24,49,86,13,29,59,0.03264496,0.07115392,0.14455780,0.07870270,0.12149370,0.20874958
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-23 00:00:00.000000,0.05874121,0.12110036,0.20767837,24,49,84,13,29,59,0.03228362,0.07152889,0.14567956,0.07724654,0.12217629,0.20542672
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-24 00:00:00.000000,0.05806040,0.12042971,0.20785603,23,49,85,13,29,59,0.03191101,0.07099477,0.14484588,0.07408028,0.12290301,0.19917815
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-25 00:00:00.000000,0.06010006,0.12047539,0.20437729,24,49,83,12,29,57,0.03154541,0.07109582,0.14149602,0.06985240,0.12136958,0.19401427
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-26 00:00:00.000000,0.06221419,0.12033292,0.20085351,25,49,82,13,28,56,0.03187386,0.07076975,0.13899383,0.07055836,0.12299317,0.19024289
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-27 00:00:00.000000,0.06473670,0.12100266,0.20193004,26,49,82,13,29,56,0.03261357,0.07133048,0.13711524,0.07114177,0.12400953,0.18548173
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-28 00:00:00.000000,0.06720815,0.12125687,0.21262920,27,49,86,13,29,55,0.03360664,0.07152764,0.13563576,0.07391401,0.12575275,0.18605436
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-29 00:00:00.000000,0.06911217,0.12138405,0.22325065,28,49,91,14,29,54,0.03477373,0.07181118,0.13446347,0.07625579,0.12410661,0.18455163
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-30 00:00:00.000000,0.06951288,0.12259061,0.23372968,28,50,95,14,29,54,0.03619735,0.07141945,0.13352043,0.07723171,0.12622194,0.18977151
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-05-31 00:00:00.000000,0.06574494,0.12318428,0.24398264,26,50,99,15,28,54,0.03758147,0.07084200,0.13268464,0.07669298,0.12521036,0.19232542
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-01 00:00:00.000000,0.06577110,0.12725034,0.24411940,26,52,99,15,28,53,0.03890347,0.07073443,0.13181259,0.07418821,0.12711835,0.19202752
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-02 00:00:00.000000,0.06602042,0.12657470,0.24394602,27,51,99,15,29,54,0.03893995,0.07213679,0.13272610,0.07380782,0.12847686,0.19498603
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-03 00:00:00.000000,0.06758365,0.12475689,0.24291751,27,51,99,15,29,55,0.03910951,0.07301131,0.13531705,0.07519874,0.12910699,0.20612474
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-04 00:00:00.000000,0.06985816,0.12431515,0.24021697,28,50,98,15,29,56,0.03863389,0.07333634,0.13693387,0.08170905,0.12844231,0.21439378
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-05 00:00:00.000000,0.06839990,0.12614840,0.23699049,27,51,96,15,30,56,0.03821318,0.07460596,0.13759021,0.08420063,0.13101759,0.21506648
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-06 00:00:00.000000,0.06874286,0.12424054,0.23359515,28,50,95,15,30,56,0.03850166,0.07423528,0.13749161,0.08400801,0.13234491,0.21509752
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-07 00:00:00.000000,0.06861599,0.12664483,0.23740928,28,51,97,15,29,55,0.03881046,0.07332388,0.13684506,0.08363273,0.13245680,0.21489350
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-08 00:00:00.000000,0.06935098,0.12589679,0.23286854,28,51,95,15,30,55,0.03869402,0.07398644,0.13580958,0.08387576,0.13254520,0.21080301
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-09 00:00:00.000000,0.07321023,0.12670318,0.22839117,29,51,93,16,30,55,0.03926835,0.07448728,0.13642191,0.08392741,0.13340948,0.21506378
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-10 00:00:00.000000,0.07261298,0.12725907,0.22627988,29,52,92,15,31,56,0.03900485,0.07611496,0.13821527,0.08400827,0.13333495,0.21586347
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-11 00:00:00.000000,0.07172239,0.12870783,0.22115014,29,52,90,16,31,56,0.03969539,0.07668886,0.13793327,0.08403922,0.13611675,0.21786361
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-12 00:00:00.000000,0.07095188,0.12920228,0.21582062,29,52,88,16,31,55,0.03932821,0.07669149,0.13638440,0.08403629,0.13982469,0.21903139
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-13 00:00:00.000000,0.07027246,0.13006909,0.21471527,28,53,87,15,30,54,0.03876395,0.07486509,0.13403878,0.08404906,0.13915787,0.21929316
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-14 00:00:00.000000,0.06942755,0.12912664,0.22223906,28,52,90,15,30,53,0.03827233,0.07537122,0.13128094,0.08419824,0.14270502,0.21949644
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-15 00:00:00.000000,0.07438360,0.13024214,0.21660604,30,53,88,15,30,52,0.03808791,0.07557063,0.12840845,0.08624341,0.14528252,0.23628801
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-16 00:00:00.000000,0.07549486,0.13142294,0.21099706,30,53,86,15,31,51,0.03841034,0.07580180,0.12664547,0.08682248,0.14582636,0.23529627
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-17 00:00:00.000000,0.07603612,0.12959163,0.21295211,31,53,87,16,30,51,0.03966950,0.07505435,0.12661180,0.08577300,0.14956305,0.23708418
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-18 00:00:00.000000,0.07661188,0.12800196,0.21612611,31,52,88,16,30,52,0.04139302,0.07465311,0.12775611,0.08537133,0.15083388,0.23703372
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-19 00:00:00.000000,0.07723416,0.12943401,0.21363967,31,52,87,17,30,52,0.04206497,0.07424341,0.12868570,0.08609363,0.15159888,0.23678703
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-20 00:00:00.000000,0.07798133,0.13229077,0.21792387,31,54,89,17,30,54,0.04199432,0.07542985,0.13273032,0.08864705,0.15370229,0.24339493
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-21 00:00:00.000000,0.07806831,0.13559881,0.22564493,31,55,92,17,31,54,0.04190107,0.07819597,0.13363786,0.09290509,0.15710696,0.24869052
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-22 00:00:00.000000,0.07699112,0.13707814,0.22071178,31,56,90,17,32,54,0.04181774,0.07898392,0.13317026,0.09254016,0.15842409,0.25015501
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-23 00:00:00.000000,0.07767903,0.13752892,0.22082184,31,56,90,16,32,54,0.04112176,0.07922579,0.13395249,0.09241388,0.16333676,0.25318370
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-24 00:00:00.000000,0.07825486,0.13956007,0.22077563,32,57,90,16,32,56,0.04045004,0.07948950,0.13833618,0.09236903,0.16615680,0.26374530
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-11-13 14:47:32.723676,2020-06-25 00:00:00.000000,0.07887626,0.14306676,0.23183811,32,58,94,16,32,58,0.04081519,0.07971152,0.14281562,0.09325955,0.16565305,0.25860628
