FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-03-28 00:00:00.000000,0.05800751,0.07773177,0.10425278,1113,1492,2001,651,884,1258,0.03390698,0.04607670,0.06553917,0.21373880,0.30763617,0.51111456
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-03-29 00:00:00.000000,0.05908535,0.07991996,0.10636445,1134,1534,2042,661,929,1299,0.03442903,0.04843693,0.06768290,0.19891811,0.27465958,0.42925966
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-03-30 00:00:00.000000,0.05977970,0.07981001,0.10688845,1147,1532,2052,668,951,1330,0.03483660,0.04954790,0.06931321,0.19059446,0.26383723,0.38032702
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-03-31 00:00:00.000000,0.06137132,0.07988918,0.10807021,1178,1533,2074,690,980,1370,0.03596123,0.05105794,0.07135852,0.16953530,0.25111412,0.34631415
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-01 00:00:00.000000,0.06042118,0.08000381,0.10775484,1160,1536,2068,710,991,1406,0.03700813,0.05165822,0.07326998,0.16534650,0.23325727,0.30934342
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-02 00:00:00.000000,0.05881010,0.07976146,0.10781947,1129,1531,2070,709,1003,1416,0.03694043,0.05225167,0.07375752,0.15109046,0.22163677,0.30144815
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-03 00:00:00.000000,0.05787469,0.07985761,0.10931170,1111,1533,2098,692,993,1446,0.03608671,0.05176773,0.07536340,0.13423820,0.21067592,0.29259220
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-04 00:00:00.000000,0.05656525,0.07902184,0.10886793,1086,1517,2090,670,980,1464,0.03491416,0.05108094,0.07626682,0.13317626,0.20078914,0.27321840
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-05 00:00:00.000000,0.05497314,0.07765447,0.10822643,1055,1490,2077,653,968,1469,0.03403468,0.05046800,0.07652542,0.12817487,0.19417046,0.25532767
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-06 00:00:00.000000,0.05341012,0.07597332,0.10745692,1025,1458,2063,639,957,1477,0.03328225,0.04989559,0.07697101,0.12627559,0.18706898,0.24955041
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-07 00:00:00.000000,0.05187729,0.07444429,0.10662107,996,1429,2047,627,948,1478,0.03269951,0.04941777,0.07702653,0.12602269,0.18341624,0.24772500
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-08 00:00:00.000000,0.05070220,0.07291280,0.10573597,973,1399,2030,615,933,1450,0.03205071,0.04859396,0.07554038,0.12235226,0.17912463,0.24534760
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-09 00:00:00.000000,0.04952291,0.07121229,0.10477412,950,1367,2011,600,914,1433,0.03128972,0.04764267,0.07466315,0.12164585,0.17611698,0.24177694
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-10 00:00:00.000000,0.04776917,0.06966970,0.10338843,917,1337,1985,582,895,1417,0.03032015,0.04666431,0.07383819,0.11565231,0.16899675,0.23612452
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-11 00:00:00.000000,0.04569543,0.06763045,0.10129071,877,1298,1944,564,881,1390,0.02937878,0.04590367,0.07240419,0.11294949,0.16601869,0.22995325
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-12 00:00:00.000000,0.04422780,0.06594545,0.09922370,849,1266,1905,546,859,1363,0.02846223,0.04476988,0.07099206,0.10945735,0.16081605,0.23279137
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-13 00:00:00.000000,0.04298412,0.06438121,0.09652793,825,1236,1853,529,838,1336,0.02756683,0.04366065,0.06960556,0.10430238,0.16069982,0.23412604
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-14 00:00:00.000000,0.04182835,0.06241358,0.09384247,803,1198,1801,511,808,1310,0.02666416,0.04211347,0.06827886,0.10197957,0.15980832,0.22928701
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-15 00:00:00.000000,0.04073703,0.06049696,0.09215691,782,1161,1769,494,779,1285,0.02576917,0.04057884,0.06696309,0.10126107,0.16131218,0.22493343
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-16 00:00:00.000000,0.03971697,0.05854452,0.09046229,762,1124,1736,477,754,1259,0.02489149,0.03927473,0.06561476,0.10083960,0.15864430,0.22630976
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-17 00:00:00.000000,0.03829111,0.05659557,0.08875891,735,1086,1704,461,733,1232,0.02406168,0.03820040,0.06419007,0.10063824,0.15923250,0.22773898
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-18 00:00:00.000000,0.03687819,0.05428417,0.08616932,708,1042,1654,450,713,1202,0.02346746,0.03716609,0.06265119,0.09928376,0.16213466,0.22993498
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-19 00:00:00.000000,0.03565646,0.05238364,0.08341416,684,1005,1601,439,690,1170,0.02291361,0.03595912,0.06097640,0.09841858,0.16069201,0.22933945
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-20 00:00:00.000000,0.03474777,0.05096018,0.08044710,667,978,1544,427,674,1136,0.02228656,0.03515305,0.05917131,0.09867309,0.16150142,0.23301131
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-21 00:00:00.000000,0.03363043,0.04913276,0.07844181,645,943,1506,412,658,1098,0.02148018,0.03429750,0.05723320,0.10095338,0.16334987,0.23388564
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-22 00:00:00.000000,0.03198734,0.04735783,0.07649968,614,909,1468,397,639,1061,0.02072737,0.03330485,0.05527412,0.10167424,0.16187793,0.23432545
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-23 00:00:00.000000,0.03057187,0.04611501,0.07457229,586,885,1431,384,611,1033,0.02002282,0.03185011,0.05385195,0.10080717,0.16148991,0.23401153
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-24 00:00:00.000000,0.02918479,0.04456275,0.07264005,560,855,1394,371,593,1007,0.01935376,0.03092275,0.05245823,0.09859024,0.15862423,0.23133924
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-25 00:00:00.000000,0.02804564,0.04326081,0.07068093,538,830,1357,359,569,980,0.01870578,0.02964523,0.05109339,0.09663237,0.15858847,0.22171802
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-26 00:00:00.000000,0.02719066,0.04164312,0.06868079,522,799,1318,347,547,955,0.01808486,0.02852397,0.04974955,0.09534819,0.15839204,0.21601939
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-27 00:00:00.000000,0.02640460,0.04013478,0.06662815,506,770,1279,335,530,929,0.01748170,0.02764611,0.04840865,0.09352806,0.15852779,0.22378335
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-28 00:00:00.000000,0.02553973,0.03862668,0.06455919,490,741,1239,322,516,905,0.01678417,0.02687802,0.04716538,0.09209073,0.15924296,0.22360827
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-29 00:00:00.000000,0.02465046,0.03734262,0.06230161,473,716,1196,314,497,883,0.01635707,0.02591293,0.04603659,0.09180877,0.15681478,0.22198867
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-04-30 00:00:00.000000,0.02397178,0.03623634,0.05986014,460,695,1149,304,479,851,0.01586963,0.02499990,0.04435469,0.09243407,0.15639962,0.22291234
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-01 00:00:00.000000,0.02340356,0.03526994,0.05750433,449,677,1104,296,464,825,0.01541684,0.02418401,0.04299031,0.09407658,0.15478837,0.21196998
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-02 00:00:00.000000,0.02288887,0.03440739,0.05523992,439,660,1060,287,451,800,0.01499003,0.02351384,0.04171100,0.09419682,0.15572823,0.21827476
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-03 00:00:00.000000,0.02240746,0.03329310,0.05307998,430,639,1019,279,437,777,0.01458224,0.02279658,0.04048497,0.09443048,0.15396673,0.22312910
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-04 00:00:00.000000,0.02193927,0.03211887,0.05111541,421,616,981,272,424,754,0.01418782,0.02210020,0.03930957,0.09451773,0.15324638,0.22222587
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-05 00:00:00.000000,0.02121766,0.03130435,0.04936202,407,601,947,265,411,727,0.01383068,0.02142415,0.03790368,0.09364839,0.15231480,0.23061991
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-06 00:00:00.000000,0.02041330,0.02997817,0.04788656,391,575,919,256,397,698,0.01337633,0.02068413,0.03636801,0.08960239,0.15179693,0.23416525
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-07 00:00:00.000000,0.01969733,0.02903007,0.04641484,378,557,891,250,387,669,0.01305498,0.02016600,0.03485457,0.08807526,0.15094853,0.23358313
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-08 00:00:00.000000,0.01909999,0.02828936,0.04487824,366,543,861,239,375,640,0.01246279,0.01953179,0.03337755,0.08783480,0.14932175,0.22294886
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-09 00:00:00.000000,0.01846018,0.02723147,0.04323524,354,522,830,230,361,613,0.01203121,0.01881670,0.03194488,0.08016517,0.14641733,0.22270787
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-10 00:00:00.000000,0.01784260,0.02645205,0.04153731,342,507,797,221,351,586,0.01154563,0.01828434,0.03056009,0.07415803,0.14203915,0.22042301
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-11 00:00:00.000000,0.01727824,0.02574972,0.03975699,331,494,763,212,337,561,0.01106374,0.01759751,0.02925186,0.07160478,0.14094402,0.21870240
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-12 00:00:00.000000,0.01656196,0.02498236,0.03802149,317,479,730,203,323,540,0.01060872,0.01684745,0.02813644,0.07077151,0.13988594,0.21802168
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-13 00:00:00.000000,0.01584223,0.02407832,0.03634337,304,462,697,199,312,518,0.01041313,0.01628608,0.02702952,0.07051750,0.13723833,0.21505648
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-14 00:00:00.000000,0.01512512,0.02314908,0.03473019,290,444,666,189,304,498,0.00988215,0.01583348,0.02593777,0.07043538,0.13529316,0.20447132
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-15 00:00:00.000000,0.01417326,0.02233223,0.03318481,272,428,637,180,294,477,0.00940250,0.01535365,0.02486380,0.07039558,0.13121647,0.19817944
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-16 00:00:00.000000,0.01335910,0.02129188,0.03170757,256,408,608,172,285,457,0.00896589,0.01486731,0.02380733,0.07035349,0.12913705,0.18980882
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-17 00:00:00.000000,0.01286206,0.02058806,0.03029748,246,395,581,164,275,437,0.00856264,0.01435920,0.02276733,0.07030497,0.12608939,0.18897430
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-18 00:00:00.000000,0.01203526,0.01977021,0.02899247,231,379,556,157,265,417,0.00818573,0.01383332,0.02174432,0.06470233,0.12325885,0.18462945
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-19 00:00:00.000000,0.01122028,0.01880550,0.02774656,215,361,532,148,254,397,0.00775222,0.01323062,0.02072658,0.06291556,0.12134994,0.17926025
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-20 00:00:00.000000,0.01042169,0.01785186,0.02635725,200,342,506,139,242,378,0.00724575,0.01262483,0.01972480,0.06263661,0.11848092,0.17932934
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-21 00:00:00.000000,0.00966718,0.01705711,0.02499235,185,327,479,130,232,362,0.00681614,0.01209872,0.01886920,0.06097642,0.11619805,0.17433398
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-22 00:00:00.000000,0.00917211,0.01632772,0.02372409,176,313,455,123,222,346,0.00645351,0.01158915,0.01805536,0.06097751,0.11437628,0.17332905
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-23 00:00:00.000000,0.00871825,0.01562386,0.02253256,167,299,432,117,213,330,0.00611790,0.01109623,0.01723477,0.06169600,0.11207231,0.17278439
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-24 00:00:00.000000,0.00829439,0.01484253,0.02140857,159,284,411,111,202,315,0.00581029,0.01052127,0.01642046,0.06282064,0.11143217,0.17500609
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-25 00:00:00.000000,0.00795732,0.01404968,0.02042002,152,269,392,106,191,299,0.00552544,0.00998165,0.01561860,0.06298752,0.11148747,0.17580926
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-26 00:00:00.000000,0.00764287,0.01330815,0.01949227,146,255,374,101,181,285,0.00528294,0.00944567,0.01485971,0.06293390,0.11228402,0.17599655
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-27 00:00:00.000000,0.00735345,0.01261972,0.01862312,141,242,357,97,173,271,0.00506727,0.00902030,0.01412735,0.06286823,0.10834766,0.17580634
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-28 00:00:00.000000,0.00708097,0.01192266,0.01786325,135,228,342,93,164,257,0.00486998,0.00854372,0.01341896,0.06284257,0.10816198,0.16271500
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-29 00:00:00.000000,0.00682121,0.01127881,0.01718692,130,216,329,88,154,246,0.00462478,0.00803806,0.01282210,0.06287126,0.10817211,0.16026054
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-30 00:00:00.000000,0.00649233,0.01068942,0.01653557,124,205,317,83,145,236,0.00434691,0.00755365,0.01230889,0.06312042,0.10810082,0.16929073
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-05-31 00:00:00.000000,0.00603890,0.01000553,0.01590994,115,192,305,78,137,226,0.00409966,0.00714398,0.01181564,0.06508897,0.10741312,0.16430114
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-01 00:00:00.000000,0.00572960,0.00947493,0.01539294,110,181,295,74,131,217,0.00387779,0.00683250,0.01134001,0.06688581,0.10531495,0.16151295
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-02 00:00:00.000000,0.00544949,0.00885325,0.01477764,104,169,283,70,125,209,0.00366026,0.00652125,0.01090365,0.06539613,0.10500558,0.16246421
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-03 00:00:00.000000,0.00520403,0.00837301,0.01419272,99,160,272,66,120,201,0.00345164,0.00625964,0.01049053,0.06826057,0.10378379,0.16293622
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-04 00:00:00.000000,0.00498640,0.00806488,0.01363620,95,154,261,62,114,193,0.00325403,0.00598866,0.01009237,0.06951660,0.10379843,0.16339308
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-05 00:00:00.000000,0.00475127,0.00780851,0.01310678,91,149,251,59,108,187,0.00310077,0.00565986,0.00977344,0.06955443,0.10365532,0.16988401
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-06 00:00:00.000000,0.00453862,0.00758175,0.01261200,87,145,242,58,101,182,0.00304545,0.00529482,0.00949859,0.07114432,0.10353254,0.17451890
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-07 00:00:00.000000,0.00435142,0.00739894,0.01223010,83,142,234,55,97,177,0.00290677,0.00508168,0.00925411,0.07303685,0.10524112,0.17595705
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-08 00:00:00.000000,0.00411574,0.00717489,0.01187065,79,137,227,52,94,173,0.00274185,0.00493461,0.00904038,0.07056321,0.10743634,0.17646917
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-09 00:00:00.000000,0.00390766,0.00695109,0.01153037,75,133,221,49,90,169,0.00256490,0.00472847,0.00882651,0.07384422,0.10903817,0.17660412
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-10 00:00:00.000000,0.00372705,0.00665171,0.01120650,71,127,215,46,87,165,0.00242114,0.00454355,0.00861783,0.07423094,0.11104904,0.17663104
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-11 00:00:00.000000,0.00356629,0.00637894,0.01089827,68,122,209,44,84,161,0.00229976,0.00439707,0.00841648,0.07501313,0.11473418,0.17666855
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-12 00:00:00.000000,0.00335829,0.00621370,0.01060755,64,119,203,42,81,157,0.00219449,0.00425261,0.00819117,0.07771229,0.11688289,0.17678531
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-13 00:00:00.000000,0.00316905,0.00603158,0.01033859,60,115,198,40,78,152,0.00210159,0.00411258,0.00796081,0.08103225,0.12303614,0.17705625
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-14 00:00:00.000000,0.00301740,0.00584770,0.01035352,57,112,198,38,76,148,0.00201868,0.00397375,0.00774544,0.08118797,0.12613401,0.17982713
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-15 00:00:00.000000,0.00299577,0.00562096,0.01008374,57,107,193,37,74,144,0.00194412,0.00385881,0.00754598,0.08261126,0.12891199,0.19156797
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-16 00:00:00.000000,0.00281806,0.00546510,0.00981360,54,104,188,35,71,141,0.00184913,0.00372926,0.00736572,0.08693899,0.13242418,0.20024233
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-17 00:00:00.000000,0.00274504,0.00529112,0.00953243,52,101,183,33,69,138,0.00174734,0.00360036,0.00720041,0.08719431,0.13653938,0.20633141
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-18 00:00:00.000000,0.00268597,0.00510625,0.00930811,51,98,178,33,66,135,0.00172867,0.00346412,0.00704667,0.08727373,0.14011125,0.21017001
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-19 00:00:00.000000,0.00264535,0.00500529,0.00913851,50,96,175,33,65,132,0.00175458,0.00338707,0.00690249,0.08756826,0.14239537,0.21195282
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-20 00:00:00.000000,0.00261701,0.00495566,0.00898051,50,95,172,33,64,129,0.00172608,0.00333739,0.00676712,0.08892755,0.14467297,0.21263715
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-21 00:00:00.000000,0.00259452,0.00486440,0.00883298,49,93,169,32,63,127,0.00170251,0.00332246,0.00664042,0.09105442,0.14700982,0.21320121
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-22 00:00:00.000000,0.00258316,0.00484824,0.00864097,49,93,165,32,61,125,0.00168475,0.00322742,0.00652200,0.09338322,0.14803500,0.24268162
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-23 00:00:00.000000,0.00257416,0.00475799,0.00865509,49,91,166,32,61,122,0.00167342,0.00318580,0.00639415,0.09614490,0.15068582,0.26008448
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-24 00:00:00.000000,0.00244778,0.00476848,0.00892379,46,91,171,31,60,125,0.00166562,0.00315858,0.00652012,0.09837204,0.15426130,0.26048172
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-25 00:00:00.000000,0.00232702,0.00475803,0.00919423,44,91,176,31,60,128,0.00162367,0.00313223,0.00667865,0.10042052,0.15814575,0.26100316
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-26 00:00:00.000000,0.00222341,0.00485282,0.00943423,42,93,181,29,59,126,0.00154081,0.00309818,0.00656663,0.10398158,0.16158527,0.27998264
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-27 00:00:00.000000,0.00213662,0.00487683,0.00927471,41,93,178,28,58,123,0.00146801,0.00306538,0.00645649,0.10986482,0.16802256,0.28362475
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-28 00:00:00.000000,0.00206402,0.00493355,0.00911528,39,94,175,26,58,121,0.00140569,0.00306220,0.00634836,0.11483470,0.17098804,0.28898024
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-29 00:00:00.000000,0.00219136,0.00503636,0.00895754,42,96,171,25,59,119,0.00135299,0.00310153,0.00624125,0.11750037,0.17939434,0.29613504
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-06-30 00:00:00.000000,0.00261236,0.00516570,0.00899968,50,99,172,26,61,117,0.00135934,0.00319062,0.00613458,0.11938022,0.18168132,0.29790651
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-01 00:00:00.000000,0.00272923,0.00532772,0.00933856,52,102,179,27,63,115,0.00141705,0.00328245,0.00602832,0.11909432,0.18238776,0.30333901
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-02 00:00:00.000000,0.00264124,0.00541152,0.00969673,50,103,186,31,64,117,0.00165006,0.00334093,0.00611858,0.11952898,0.18659304,0.29154080
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-03 00:00:00.000000,0.00262859,0.00562902,0.00971687,50,108,186,31,65,121,0.00164468,0.00341376,0.00635045,0.12163677,0.19328383,0.29069838
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-04 00:00:00.000000,0.00280502,0.00572269,0.00968847,53,109,186,31,67,126,0.00161626,0.00351718,0.00659615,0.12495953,0.20152665,0.29650547
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-05 00:00:00.000000,0.00298842,0.00585585,0.00969334,57,112,186,33,69,131,0.00171962,0.00361546,0.00685857,0.12963723,0.20532807,0.31492923
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-06 00:00:00.000000,0.00316125,0.00607270,0.00975977,60,116,187,35,71,137,0.00183096,0.00371164,0.00713779,0.13573496,0.20631494,0.32361297
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-07 00:00:00.000000,0.00333928,0.00625862,0.01016573,64,120,195,37,72,141,0.00194167,0.00378806,0.00737883,0.13961105,0.20917971,0.32525950
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-08 00:00:00.000000,0.00370434,0.00641091,0.01056680,71,123,202,39,74,142,0.00205324,0.00387397,0.00741140,0.14309250,0.21232096,0.32621108
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-09 00:00:00.000000,0.00398869,0.00662911,0.01096255,76,127,210,41,77,142,0.00216693,0.00401188,0.00743729,0.14193892,0.21695968,0.32649954
0,0,Latvia,,,2020-11-26 22:36:23.118281,2020-07-10 00:00:00.000000,0.00421234,0.00683746,0.01135344,80,131,217,45,78,143,0.00234975,0.00408114,0.00747395,0.14177529,0.21579607,0.33809666
