FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-19 00:00:00.000000,0.00448108,0.03138788,0.08725573,0,3,8,0,1,3,0.00232762,0.01309292,0.03877888,0.30052490,0.50517548,0.69646039
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-20 00:00:00.000000,0.00483153,0.03379194,0.09460979,0,3,9,0,1,4,0.00243892,0.01437102,0.04278315,0.28243412,0.48887361,0.69544226
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-21 00:00:00.000000,0.00520203,0.03616713,0.10013035,0,3,10,0,1,4,0.00254144,0.01549722,0.04726959,0.26409360,0.46474726,0.67497142
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-22 00:00:00.000000,0.00557823,0.03779754,0.10412269,0,3,10,0,1,5,0.00263703,0.01656551,0.05219314,0.25377692,0.43529730,0.66096817
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-23 00:00:00.000000,0.00596314,0.03933144,0.10745733,0,4,10,0,1,5,0.00272777,0.01750460,0.05692559,0.22471645,0.42282283,0.63126238
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-24 00:00:00.000000,0.00637023,0.04143567,0.11052371,0,4,11,0,1,6,0.00281547,0.01876047,0.05956593,0.22218867,0.40512414,0.60857654
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-25 00:00:00.000000,0.00679891,0.04325253,0.11333825,0,4,11,0,2,6,0.00297803,0.01957912,0.06211708,0.22172950,0.39710994,0.58977802
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-26 00:00:00.000000,0.00723336,0.04477702,0.12050953,0,4,12,0,2,6,0.00318815,0.02039065,0.06454629,0.22232773,0.38880513,0.58045110
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-27 00:00:00.000000,0.00765252,0.04687446,0.13083816,0,4,13,0,2,6,0.00340570,0.02072233,0.06645804,0.22901892,0.37359135,0.56001521
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-28 00:00:00.000000,0.00806959,0.04896612,0.14156665,0,5,14,0,2,6,0.00362579,0.02161546,0.06815496,0.22733396,0.35654558,0.55309583
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-29 00:00:00.000000,0.00850281,0.05024115,0.15252652,0,5,15,0,2,7,0.00384719,0.02289084,0.06970131,0.20744551,0.34623532,0.54666530
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-30 00:00:00.000000,0.00895759,0.05147347,0.15751168,0,5,16,0,2,7,0.00407210,0.02425298,0.07114630,0.20140019,0.34075955,0.54481456
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-03-31 00:00:00.000000,0.00943589,0.05260976,0.16135174,0,5,16,0,2,7,0.00430293,0.02536271,0.07616126,0.18699440,0.33927637,0.54431504
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-01 00:00:00.000000,0.00994265,0.05428297,0.16992369,1,5,17,0,2,8,0.00454161,0.02620035,0.07927122,0.17969433,0.32870928,0.54360801
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-02 00:00:00.000000,0.01048205,0.05681026,0.18235988,1,5,18,0,2,8,0.00479043,0.02766671,0.08147788,0.16648466,0.31413000,0.53725286
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-03 00:00:00.000000,0.01105669,0.05797874,0.19556700,1,5,20,0,2,8,0.00505175,0.02912622,0.08365091,0.16280115,0.30379854,0.52664086
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-04 00:00:00.000000,0.01166775,0.05881872,0.20895238,1,6,21,0,3,8,0.00527098,0.03041195,0.08660175,0.16341337,0.29380203,0.50181414
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-05 00:00:00.000000,0.01231576,0.05952429,0.22172535,1,6,22,0,3,9,0.00544255,0.03104670,0.09282378,0.15915031,0.28796053,0.45214255
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-06 00:00:00.000000,0.01256103,0.06113057,0.22644843,1,6,23,0,3,10,0.00557186,0.03165811,0.09900439,0.15278887,0.28316566,0.43956477
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-07 00:00:00.000000,0.01262189,0.06162086,0.22739006,1,6,23,0,3,10,0.00566754,0.03270359,0.10482795,0.14997844,0.27396087,0.41333596
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-08 00:00:00.000000,0.01268995,0.06159957,0.22821650,1,6,23,0,3,11,0.00574002,0.03374239,0.10995954,0.15176004,0.26730551,0.41147079
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-09 00:00:00.000000,0.01277712,0.06271009,0.22891509,1,6,23,0,3,11,0.00579845,0.03414999,0.11385899,0.15418540,0.26135279,0.40721478
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-10 00:00:00.000000,0.01289264,0.06352350,0.22935828,1,6,23,0,3,11,0.00585072,0.03447604,0.11439268,0.15473951,0.24947307,0.40020017
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-11 00:00:00.000000,0.01303646,0.06548859,0.22924199,1,6,23,0,3,11,0.00590342,0.03491477,0.11480878,0.15487309,0.24358435,0.38794012
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-12 00:00:00.000000,0.01319299,0.06760222,0.22820921,1,6,23,0,3,11,0.00596094,0.03599435,0.11504608,0.15492767,0.23381959,0.37103746
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-13 00:00:00.000000,0.01949698,0.07788521,0.23995503,1,7,24,0,3,11,0.00602369,0.03583238,0.11499800,0.15509092,0.22799303,0.37392499
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-14 00:00:00.000000,0.03003571,0.09096096,0.26536742,3,9,27,0,3,11,0.00677129,0.03812654,0.11657077,0.15379914,0.21956595,0.37728547
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-15 00:00:00.000000,0.04281200,0.10695628,0.28894292,4,10,29,1,4,12,0.01255648,0.04138947,0.12256525,0.15337706,0.21733862,0.37636432
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-16 00:00:00.000000,0.04914413,0.12167457,0.31054627,5,12,31,1,4,13,0.01632336,0.04802629,0.13340605,0.15218587,0.21124445,0.33988463
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-17 00:00:00.000000,0.05576650,0.13522274,0.33083423,5,13,33,2,5,14,0.02056319,0.05386434,0.14535226,0.13954189,0.20400090,0.31883978
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-18 00:00:00.000000,0.06231206,0.15248604,0.35026228,6,15,35,2,6,16,0.02406984,0.06146119,0.15773909,0.13198124,0.19706080,0.29616940
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-19 00:00:00.000000,0.06846171,0.16334519,0.37331653,7,16,38,2,7,17,0.02708270,0.06869061,0.17020963,0.12533684,0.19334078,0.29199700
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-20 00:00:00.000000,0.08194661,0.17782067,0.38123206,8,18,39,3,7,18,0.03017366,0.07549676,0.17985256,0.12022662,0.18938162,0.29082398
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-21 00:00:00.000000,0.09298219,0.19259243,0.39293176,9,19,40,3,8,19,0.03348556,0.08104028,0.18954185,0.11704211,0.18725980,0.28678214
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-22 00:00:00.000000,0.09948729,0.20599809,0.41079201,10,21,42,4,9,20,0.03982168,0.08827746,0.19969332,0.11310698,0.17955792,0.28475180
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-23 00:00:00.000000,0.10398680,0.21874065,0.42986083,10,22,43,4,9,21,0.04546247,0.09625749,0.21017963,0.09946782,0.17438437,0.28487961
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-24 00:00:00.000000,0.10779901,0.22880084,0.44805766,11,23,45,5,10,22,0.05143316,0.10261795,0.22091666,0.10172508,0.17309473,0.28502466
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-25 00:00:00.000000,0.11135399,0.23492674,0.48907311,11,24,50,5,11,23,0.05761429,0.11253944,0.23184847,0.09978843,0.16526539,0.28529767
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-26 00:00:00.000000,0.11726295,0.24406573,0.55287607,11,24,56,6,12,24,0.06015118,0.11853004,0.24293646,0.09779526,0.16300954,0.28559058
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-27 00:00:00.000000,0.11531946,0.24487901,0.55410468,11,25,56,6,12,26,0.06207442,0.12619273,0.25415056,0.09687692,0.15844588,0.28550397
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-28 00:00:00.000000,0.11311619,0.24260956,0.54692039,11,24,55,6,13,27,0.06200448,0.12910959,0.26534019,0.09391504,0.15599416,0.28537468
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-29 00:00:00.000000,0.10854333,0.23825146,0.53651158,11,24,54,6,13,27,0.06229952,0.13200608,0.26896892,0.09211532,0.15180642,0.28552965
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-04-30 00:00:00.000000,0.10297334,0.23343868,0.52360189,10,23,53,6,13,27,0.06236889,0.13219432,0.27308880,0.09131120,0.15104095,0.28274340
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-01 00:00:00.000000,0.09745467,0.22824339,0.50785993,9,23,51,6,13,28,0.06174590,0.13305323,0.27678491,0.09124582,0.14461379,0.26216836
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-02 00:00:00.000000,0.09208351,0.22504560,0.48885769,9,23,50,6,13,28,0.06019694,0.13184499,0.27670688,0.08916870,0.13628278,0.25881772
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-03 00:00:00.000000,0.08692218,0.21748945,0.46730928,8,22,47,5,12,28,0.05734058,0.12685780,0.27393452,0.08529606,0.13411696,0.25335709
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-04 00:00:00.000000,0.08653775,0.22435513,0.48168087,8,22,49,5,12,27,0.05445512,0.12179132,0.27016396,0.08245606,0.12975762,0.24635372
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-05 00:00:00.000000,0.09457516,0.23467657,0.50612846,9,24,51,5,12,27,0.05269312,0.12224656,0.27342235,0.07741297,0.12511973,0.24009578
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-06 00:00:00.000000,0.10356300,0.24957585,0.53067439,10,25,54,5,12,28,0.05165144,0.12481951,0.28066567,0.07155383,0.12113270,0.23530938
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-07 00:00:00.000000,0.11258288,0.27000265,0.55469667,11,27,56,5,13,28,0.05108385,0.13329106,0.28258797,0.06599615,0.11960416,0.23108978
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-08 00:00:00.000000,0.11970995,0.28480674,0.57581924,12,29,58,5,14,29,0.05085048,0.14230048,0.28908944,0.06345170,0.11663828,0.22712350
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-09 00:00:00.000000,0.12368796,0.30299998,0.58629552,12,30,59,5,15,30,0.05413560,0.14986904,0.30037563,0.06128624,0.11190850,0.22357874
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-10 00:00:00.000000,0.12617384,0.31491345,0.62005245,12,32,63,5,16,31,0.05795837,0.15708732,0.31247496,0.05910959,0.10924351,0.22080365
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-11 00:00:00.000000,0.13227770,0.31619014,0.62522739,13,32,63,6,16,33,0.06198600,0.16148686,0.32412604,0.05819442,0.10541458,0.21914863
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-12 00:00:00.000000,0.13637810,0.32024174,0.62934950,13,32,64,6,17,34,0.06485906,0.16731055,0.33330978,0.05827763,0.10288822,0.21964772
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-13 00:00:00.000000,0.14554538,0.32001198,0.63262368,14,32,64,7,17,35,0.07219090,0.17290436,0.34306715,0.05818642,0.10045760,0.21931844
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-14 00:00:00.000000,0.15150904,0.33553948,0.63522320,15,34,64,7,18,36,0.07613799,0.17790097,0.35646582,0.05826005,0.10058133,0.21564752
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-15 00:00:00.000000,0.15729345,0.34791521,0.63726894,16,35,65,8,18,37,0.08214550,0.18230383,0.36671387,0.05797673,0.09991852,0.21032747
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-16 00:00:00.000000,0.16288879,0.35924198,0.63887372,16,36,65,8,18,38,0.08541203,0.18547684,0.37438833,0.05584384,0.09663830,0.20141733
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-17 00:00:00.000000,0.16830123,0.36194516,0.65742904,17,37,67,9,19,38,0.08863924,0.18640822,0.38032012,0.05214069,0.09295594,0.19775000
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-18 00:00:00.000000,0.17483847,0.35654170,0.64295356,17,36,65,9,18,39,0.08941450,0.18457484,0.38493014,0.05110115,0.09078364,0.19518118
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-19 00:00:00.000000,0.18119939,0.35027131,0.64352197,18,35,65,9,18,38,0.09049291,0.18402514,0.38084530,0.05075333,0.09091988,0.19240156
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-20 00:00:00.000000,0.18440329,0.35567889,0.64201328,18,36,65,9,19,37,0.09178442,0.18861456,0.37128006,0.05105091,0.09118426,0.18871593
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-21 00:00:00.000000,0.18668562,0.36183786,0.64002990,19,37,65,9,19,37,0.09317127,0.19139600,0.36208473,0.05308149,0.09109751,0.18855283
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-22 00:00:00.000000,0.18861755,0.35930764,0.62968643,19,36,64,9,19,37,0.09456275,0.19450803,0.36201122,0.05070195,0.08905452,0.18860892
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-23 00:00:00.000000,0.19027236,0.36044251,0.63737258,19,36,65,9,19,36,0.09589743,0.19028614,0.36155245,0.04937884,0.08628679,0.18951010
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-24 00:00:00.000000,0.19169971,0.36697051,0.63593636,19,37,65,9,19,36,0.09714382,0.19224413,0.35735115,0.05101101,0.08657133,0.19239521
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-25 00:00:00.000000,0.20281667,0.36871430,0.64661991,20,37,66,10,20,36,0.09829289,0.19680402,0.36084733,0.05114324,0.08579395,0.19628959
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-26 00:00:00.000000,0.20813321,0.37074607,0.66173600,21,37,67,10,20,36,0.09969560,0.19972895,0.36099640,0.05124708,0.08502519,0.19643182
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-27 00:00:00.000000,0.21370607,0.37745379,0.67242567,21,38,68,10,20,36,0.10068992,0.20009577,0.36119500,0.04897909,0.08481669,0.18169899
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-28 00:00:00.000000,0.21494155,0.38439262,0.66344291,21,39,67,10,20,36,0.10171659,0.20076621,0.36143529,0.04871407,0.08443710,0.16754289
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-29 00:00:00.000000,0.21413232,0.38685075,0.66774449,21,39,68,10,20,37,0.10320691,0.20442480,0.36171693,0.04855934,0.08426203,0.16784109
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-30 00:00:00.000000,0.21269725,0.38157837,0.66514110,21,39,68,10,21,37,0.10510507,0.20650581,0.36746339,0.04706393,0.08175040,0.16896111
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-05-31 00:00:00.000000,0.21080967,0.37647251,0.66210813,21,38,67,10,21,38,0.10737056,0.20557834,0.37625436,0.04902454,0.07816334,0.17179499
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-01 00:00:00.000000,0.21472631,0.37321774,0.65064151,21,38,66,11,20,37,0.10932152,0.20175603,0.36581611,0.04945281,0.07808233,0.17522876
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-02 00:00:00.000000,0.21865201,0.36884167,0.63805547,22,37,65,11,20,37,0.11246612,0.20245363,0.36770961,0.04940324,0.07643406,0.17705590
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-03 00:00:00.000000,0.21850639,0.36687602,0.62460313,22,37,63,11,20,37,0.11490021,0.19944595,0.36842953,0.04939711,0.07639479,0.17773011
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-04 00:00:00.000000,0.21247586,0.36335639,0.61182620,21,37,62,12,20,37,0.11818476,0.20078961,0.36802732,0.04976440,0.07616677,0.17832678
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-05 00:00:00.000000,0.20690726,0.36118715,0.61563254,21,36,62,12,20,37,0.11973840,0.19929850,0.36696156,0.04976533,0.07527183,0.17992167
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-06 00:00:00.000000,0.20313529,0.35600296,0.63608504,20,36,65,12,20,37,0.11991581,0.19681719,0.36545099,0.04976811,0.07466944,0.18430024
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-07 00:00:00.000000,0.20711275,0.35621124,0.65628686,21,36,67,12,19,37,0.11854985,0.19437179,0.36374292,0.04977778,0.07430020,0.18448084
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-08 00:00:00.000000,0.21654227,0.35279493,0.65024737,22,36,66,11,19,36,0.11647146,0.19261602,0.35932800,0.04937361,0.07355975,0.18072376
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-09 00:00:00.000000,0.21472757,0.34932317,0.64339233,21,35,65,11,19,36,0.11602537,0.19389302,0.35997314,0.04933950,0.07373022,0.17437697
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-10 00:00:00.000000,0.21272137,0.35055380,0.63483112,21,35,64,11,20,36,0.11493999,0.19555777,0.35880354,0.04936472,0.07340556,0.16364931
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-11 00:00:00.000000,0.21051479,0.34706786,0.64483130,21,35,65,11,20,37,0.11389353,0.19606029,0.36423250,0.04615434,0.07331529,0.15013209
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-12 00:00:00.000000,0.20810761,0.34449081,0.64632052,21,35,66,11,19,37,0.11423912,0.19477624,0.36260535,0.04613104,0.07467357,0.13892416
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-13 00:00:00.000000,0.20562740,0.34215459,0.68019201,21,35,69,11,19,36,0.11499306,0.19534398,0.35913413,0.04609735,0.07432694,0.13802935
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-14 00:00:00.000000,0.19993785,0.33793529,0.68822493,20,34,70,11,19,37,0.11582457,0.19468977,0.36650917,0.04597277,0.07444245,0.13641347
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-15 00:00:00.000000,0.20932789,0.35137076,0.68836258,21,35,70,11,19,38,0.11670670,0.19338567,0.37703493,0.04579917,0.07692728,0.13575999
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-16 00:00:00.000000,0.20563375,0.34265054,0.67976590,21,35,69,12,19,40,0.11795288,0.19180579,0.39327574,0.04547040,0.07778845,0.13546180
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-17 00:00:00.000000,0.20156363,0.34362621,0.67053091,20,35,68,11,19,40,0.11660902,0.18984450,0.39132698,0.04537373,0.07776182,0.13507708
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-18 00:00:00.000000,0.19757154,0.34980147,0.66087175,20,35,67,11,19,40,0.11520102,0.18662649,0.39099607,0.04540676,0.07879703,0.13433287
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-19 00:00:00.000000,0.19405236,0.35675494,0.65070624,19,36,66,11,19,40,0.11533890,0.18587435,0.39167781,0.04558144,0.07998742,0.13286051
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-20 00:00:00.000000,0.19100456,0.36172922,0.64018121,19,37,65,11,19,40,0.11445848,0.19461210,0.39293843,0.04603818,0.07874247,0.13034173
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-21 00:00:00.000000,0.18661539,0.36572290,0.62952547,19,37,64,11,19,40,0.11069914,0.19548425,0.39444029,0.04701129,0.08065797,0.12829116
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-22 00:00:00.000000,0.20034028,0.36831891,0.62237414,20,37,63,11,19,40,0.10804665,0.19405357,0.39588613,0.04854639,0.08098251,0.12679572
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-23 00:00:00.000000,0.21010097,0.36761903,0.61514912,21,37,62,11,19,40,0.11220450,0.19195862,0.39326789,0.05013051,0.07958690,0.12388076
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-24 00:00:00.000000,0.22014303,0.37117322,0.61759331,22,37,63,11,19,40,0.11523686,0.19035812,0.39245372,0.04840344,0.08032068,0.12304163
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-25 00:00:00.000000,0.21595618,0.37307119,0.62482700,22,38,63,12,19,40,0.11933886,0.19495087,0.39408492,0.04715997,0.08110049,0.12134753
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-26 00:00:00.000000,0.21072153,0.37285777,0.61407681,21,38,62,12,20,40,0.12076939,0.19922403,0.39492007,0.04667922,0.08214625,0.12303158
20131,0,USKansasNemaha,Kansas,Nemaha,2020-11-16 00:10:57.970710,2020-06-27 00:00:00.000000,0.20575521,0.37765215,0.60433022,21,38,61,12,20,40,0.11778879,0.20216434,0.39491908,0.04655482,0.08047329,0.12626581
