FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-25 00:00:00.000000,0.07045012,0.14408403,0.25360644,10,21,37,4,9,18,0.03100696,0.06454021,0.12566379,0.29535695,0.38066664,0.61524867
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-26 00:00:00.000000,0.07697724,0.15543972,0.27900074,11,22,40,5,10,20,0.03475219,0.06990605,0.13873329,0.28862735,0.37633548,0.56877869
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-27 00:00:00.000000,0.08372532,0.16787067,0.30362456,12,24,44,5,11,22,0.03816837,0.07713875,0.15135185,0.27634526,0.36925495,0.55110310
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-28 00:00:00.000000,0.09068910,0.18131015,0.32746125,13,26,48,6,12,23,0.04168050,0.08499978,0.16306848,0.26741203,0.36074448,0.53719537
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-29 00:00:00.000000,0.10042649,0.19467700,0.35055633,14,28,51,6,13,25,0.04530058,0.09208257,0.17389106,0.26363589,0.35519234,0.52078567
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-30 00:00:00.000000,0.11243380,0.21116710,0.36368878,16,30,53,7,14,27,0.04904225,0.09985360,0.18404756,0.24981661,0.34865717,0.49234159
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-03-31 00:00:00.000000,0.12479629,0.22401967,0.37955407,18,32,55,7,15,28,0.05340016,0.10819079,0.19257071,0.24083342,0.34070509,0.49803953
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-01 00:00:00.000000,0.13762192,0.23209777,0.40143106,20,34,58,8,17,29,0.05825355,0.11660379,0.20010376,0.24010903,0.33813638,0.50028963
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-02 00:00:00.000000,0.14713815,0.24842050,0.42779610,21,36,62,9,18,31,0.06352512,0.12416438,0.21464075,0.23610915,0.33283586,0.49526010
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-03 00:00:00.000000,0.15479188,0.25944918,0.45383268,22,38,66,10,19,33,0.06831577,0.13136563,0.22991152,0.23388423,0.33109181,0.48795273
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-04 00:00:00.000000,0.16103500,0.27511531,0.47904359,23,40,70,10,20,35,0.07473448,0.13753995,0.24522511,0.22466090,0.32523968,0.47268420
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-05 00:00:00.000000,0.16761076,0.29257769,0.50896306,24,42,74,11,21,38,0.07823670,0.14346429,0.26347179,0.22385010,0.31646693,0.47245832
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-06 00:00:00.000000,0.18382303,0.31384489,0.52959475,26,46,77,11,22,41,0.08150407,0.15308142,0.28422473,0.22291367,0.31610023,0.45784528
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-07 00:00:00.000000,0.19713849,0.32919055,0.53423972,28,48,78,12,23,44,0.08766756,0.16018495,0.30453442,0.22366639,0.31295837,0.44158243
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-08 00:00:00.000000,0.21142851,0.34378715,0.54940651,31,50,80,13,24,47,0.09526206,0.16880103,0.32472836,0.22957040,0.31694782,0.45407742
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-09 00:00:00.000000,0.22611381,0.36115284,0.58632498,33,52,86,15,25,50,0.10349733,0.17562130,0.34479759,0.23559893,0.31267783,0.46127181
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-10 00:00:00.000000,0.24106306,0.37337429,0.62569925,35,54,91,16,26,52,0.11196017,0.18072017,0.35536384,0.22991625,0.31277554,0.45909739
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-11 00:00:00.000000,0.25624285,0.38814893,0.66403610,37,56,97,17,27,52,0.12043972,0.18872619,0.35815230,0.22301814,0.31455640,0.45546969
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-12 00:00:00.000000,0.26031059,0.39820917,0.69536011,38,58,102,18,29,52,0.12883533,0.19834896,0.36066540,0.21791380,0.31596346,0.45653443
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-13 00:00:00.000000,0.26432894,0.40448198,0.71905121,38,59,105,19,30,53,0.13311361,0.20835062,0.36312921,0.21476673,0.31451867,0.45702774
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-14 00:00:00.000000,0.26104462,0.40951397,0.74297931,38,60,109,19,31,54,0.13169151,0.21654226,0.37193450,0.21313476,0.31573385,0.45640500
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-15 00:00:00.000000,0.25608487,0.41718315,0.76751580,37,61,112,19,33,56,0.13590589,0.22565769,0.38599794,0.21266206,0.31608356,0.46541483
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-16 00:00:00.000000,0.25149068,0.43064974,0.79339119,36,63,116,20,33,59,0.13665890,0.22777394,0.40254061,0.21651278,0.31863008,0.47575932
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-17 00:00:00.000000,0.24796957,0.43600672,0.79315717,36,63,116,19,34,61,0.13352526,0.23196474,0.41848524,0.22675090,0.32521413,0.47317843
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-18 00:00:00.000000,0.24583691,0.44382731,0.79260762,36,65,116,19,34,63,0.13232242,0.23696555,0.43432761,0.23756829,0.33785436,0.47052009
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-19 00:00:00.000000,0.24484681,0.45384118,0.79227809,35,66,116,19,35,66,0.13157351,0.24003378,0.45054515,0.24512284,0.34119255,0.46317100
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-20 00:00:00.000000,0.24444894,0.46517208,0.79250463,35,68,116,19,35,68,0.13112595,0.24522883,0.46743653,0.25655974,0.34394427,0.47200701
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-21 00:00:00.000000,0.24432892,0.47868952,0.79391282,35,70,116,19,36,71,0.13092611,0.25067155,0.48522312,0.25843524,0.35072818,0.49321451
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-22 00:00:00.000000,0.24438215,0.49458653,0.81239986,35,72,119,19,37,73,0.13095615,0.25717033,0.50403695,0.26120088,0.35811649,0.50415977
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-23 00:00:00.000000,0.24463806,0.51140565,0.83887272,35,75,123,19,39,74,0.13118905,0.26636018,0.50559373,0.26151188,0.36229298,0.51040456
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-24 00:00:00.000000,0.24561165,0.52285272,0.86798894,36,76,127,19,40,74,0.13153474,0.27629408,0.50772141,0.26188671,0.37214718,0.52117671
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-25 00:00:00.000000,0.25519611,0.53770526,0.90037305,37,78,132,19,42,74,0.13200680,0.28722616,0.51077323,0.26358049,0.37896006,0.54291930
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-26 00:00:00.000000,0.26599718,0.55399722,0.93681087,39,81,137,19,43,75,0.13266544,0.29849371,0.51458606,0.26761801,0.39159861,0.57163028
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-27 00:00:00.000000,0.27770652,0.57335646,0.97751719,40,84,143,19,45,79,0.13396745,0.30795571,0.54103486,0.27656930,0.40672295,0.60112827
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-28 00:00:00.000000,0.28378933,0.59085099,1.02247692,41,86,150,20,46,84,0.13951349,0.31542328,0.57461909,0.28796476,0.40711240,0.61862187
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-29 00:00:00.000000,0.29040857,0.61727600,1.09948939,42,90,161,21,47,89,0.14552431,0.32292985,0.61050448,0.29623154,0.41497280,0.61879875
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-04-30 00:00:00.000000,0.30453599,0.64837635,1.18515558,44,95,173,22,48,95,0.15195308,0.33320342,0.64874531,0.30023198,0.42357475,0.62062858
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-01 00:00:00.000000,0.32233004,0.69315094,1.27833786,47,101,187,23,50,101,0.15882734,0.34631351,0.68941896,0.30784558,0.44586537,0.61920593
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-02 00:00:00.000000,0.34187805,0.74168825,1.37427778,50,108,201,24,53,107,0.16628720,0.36235568,0.73257148,0.32311740,0.46402010,0.61938777
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-03 00:00:00.000000,0.36392895,0.78631929,1.43265474,53,115,210,25,55,114,0.17466296,0.38116241,0.77824468,0.33102059,0.47512299,0.62384498
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-04 00:00:00.000000,0.40500266,0.86612680,1.51358893,59,127,222,27,59,121,0.18449304,0.40428943,0.82659286,0.33931830,0.48758537,0.68211300
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-05 00:00:00.000000,0.45113702,0.94136840,1.60283720,66,138,235,29,64,128,0.19954815,0.43979349,0.87884013,0.34804334,0.50169701,0.69495654
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-06 00:00:00.000000,0.49713003,1.02164313,1.72863424,72,149,253,32,69,136,0.21840703,0.47210771,0.93278180,0.35543165,0.51562488,0.73301839
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-07 00:00:00.000000,0.54751520,1.10480625,1.85459817,80,162,272,36,75,143,0.24573094,0.51264534,0.98138667,0.36189001,0.53354046,0.75133471
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-08 00:00:00.000000,0.60234953,1.20219046,1.97947501,88,176,290,40,80,151,0.27450598,0.54826865,1.03527954,0.36697277,0.55679675,0.75440982
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-09 00:00:00.000000,0.66190648,1.29575246,2.17409690,97,190,318,44,87,160,0.30198430,0.59946803,1.09593093,0.36863372,0.56598917,0.78585744
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-10 00:00:00.000000,0.72662205,1.38803554,2.38520435,106,203,349,48,95,171,0.33231278,0.64808135,1.16574812,0.36802879,0.57687538,0.83559184
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-11 00:00:00.000000,0.83602897,1.55160454,2.54022452,122,227,372,53,102,180,0.36573000,0.70108483,1.22998448,0.36802445,0.58385387,0.87767270
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-12 00:00:00.000000,0.95808719,1.69227721,2.68449531,140,248,393,60,114,190,0.41399518,0.77711309,1.30043561,0.36835811,0.58808640,0.88348219
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-13 00:00:00.000000,1.09085084,1.84280039,2.93526639,160,270,430,69,123,210,0.47221498,0.84152339,1.43423011,0.36997658,0.59732249,0.87063242
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-14 00:00:00.000000,1.19157964,2.04273086,3.24086720,174,299,475,78,135,230,0.53825438,0.92207360,1.57265670,0.39236481,0.61056611,0.85211388
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-15 00:00:00.000000,1.26648674,2.26721635,3.57090476,185,332,523,89,147,250,0.61155115,1.00570721,1.70498610,0.39538886,0.61780533,0.83384953
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-16 00:00:00.000000,1.36321247,2.47987135,3.95940532,200,363,580,101,161,271,0.69286498,1.09780906,1.84723465,0.39341571,0.61831843,0.83348264
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-17 00:00:00.000000,1.50023759,2.69838033,4.40066051,220,395,645,108,176,297,0.74260952,1.20558990,2.03013763,0.39300000,0.62213778,0.84088492
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-18 00:00:00.000000,1.66530529,2.98157439,4.67014783,244,437,685,118,194,322,0.80584429,1.32884348,2.20037798,0.39053044,0.62686320,0.85320169
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-19 00:00:00.000000,1.84861027,3.26896285,4.99516197,271,479,732,129,215,350,0.88519679,1.46765508,2.38707578,0.38432636,0.62497098,0.86576658
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-20 00:00:00.000000,2.05017955,3.54696351,5.35383042,300,520,785,143,235,378,0.97808572,1.60779434,2.57863487,0.37958552,0.62533687,0.87358166
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-21 00:00:00.000000,2.28061466,3.87179078,5.73277856,334,568,841,156,256,409,1.06549191,1.74756512,2.78941018,0.37711577,0.62428889,0.85748026
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-22 00:00:00.000000,2.51125502,4.23029523,6.01239669,368,620,882,167,280,442,1.14027364,1.91167511,3.01449515,0.37175280,0.60852138,0.85885525
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-23 00:00:00.000000,2.73459854,4.50632373,6.30820012,401,661,925,178,303,477,1.21827684,2.07027435,3.25512200,0.36281841,0.59658093,0.85862483
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-24 00:00:00.000000,2.88245497,4.85013336,6.68708935,422,711,981,192,329,515,1.31129158,2.24704287,3.51181111,0.34627360,0.58548000,0.85592719
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-25 00:00:00.000000,3.13866236,5.15324173,7.12947203,460,756,1046,208,357,555,1.42231459,2.43635777,3.78470697,0.32269257,0.55469487,0.79196853
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-26 00:00:00.000000,3.35113734,5.45153429,7.73689339,491,799,1135,219,381,598,1.49881809,2.59943457,4.07752713,0.31324156,0.51476730,0.75929988
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-27 00:00:00.000000,3.52012981,5.72362454,8.28514174,516,839,1215,231,407,643,1.57768222,2.78023132,4.38396438,0.30168510,0.48005076,0.68348180
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-28 00:00:00.000000,3.69265906,5.90230768,8.65306516,541,865,1269,243,426,688,1.65869260,2.90690457,4.69120613,0.29596346,0.43764711,0.65094589
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-29 00:00:00.000000,3.80814244,6.09397098,8.81820883,558,894,1293,255,452,730,1.74144714,3.08264751,4.98103785,0.26120491,0.39680084,0.62622824
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-30 00:00:00.000000,3.89445421,6.23870482,8.87198667,571,915,1301,267,475,769,1.82278701,3.24067458,5.24140830,0.23723212,0.33831803,0.59088656
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-05-31 00:00:00.000000,3.84242527,6.29435578,8.87964285,563,923,1302,275,498,801,1.87904832,3.39976089,5.46316834,0.19378136,0.29720569,0.50667449
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-01 00:00:00.000000,3.77112106,6.33647133,8.89172442,553,929,1304,275,506,825,1.87969284,3.45538530,5.62415892,0.16995875,0.26739158,0.42289007
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-02 00:00:00.000000,3.75979196,6.31356201,8.88557603,551,926,1303,277,508,837,1.89468804,3.46785855,5.70824768,0.14391854,0.24442773,0.37249223
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-03 00:00:00.000000,3.72439450,6.16884307,8.86693006,546,905,1300,282,511,837,1.92528544,3.48597352,5.70605886,0.13204730,0.22586825,0.30464769
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-04 00:00:00.000000,3.66113247,5.90244087,8.66461341,537,866,1271,279,507,817,1.90612531,3.46149884,5.57274339,0.12789684,0.20489717,0.27798419
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-05 00:00:00.000000,3.56439363,5.70809275,8.28995628,522,837,1216,273,498,792,1.86726701,3.40040705,5.40314911,0.12302923,0.19173272,0.26034275
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-06 00:00:00.000000,3.43355777,5.46040433,7.93041065,503,801,1163,267,490,780,1.82506034,3.34294309,5.31678826,0.11219513,0.18549212,0.24379198
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-07 00:00:00.000000,3.30299190,5.16437396,7.63523738,484,757,1120,261,475,777,1.77912768,3.24029863,5.29842457,0.10941144,0.17665320,0.23442960
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-08 00:00:00.000000,3.18961427,4.95352326,7.33113398,467,726,1075,253,457,752,1.73016143,3.12055961,5.13133397,0.10672087,0.17214879,0.22660967
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-09 00:00:00.000000,3.07909651,4.69515958,7.02621137,451,688,1030,246,442,725,1.67755265,3.01489481,4.94458006,0.10270855,0.16988447,0.22208773
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-10 00:00:00.000000,2.90701564,4.46079757,6.72386507,426,654,986,238,425,696,1.62310293,2.90337698,4.74403895,0.09572048,0.16969830,0.22183395
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-11 00:00:00.000000,2.72301387,4.26084916,6.42800306,399,625,943,230,406,665,1.56830164,2.77244595,4.53503370,0.09435043,0.16503429,0.21945946
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-12 00:00:00.000000,2.54952133,4.09593746,6.13889953,374,600,900,222,392,634,1.51469380,2.67288690,4.32392634,0.08946313,0.16334999,0.21948264
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-13 00:00:00.000000,2.38641571,3.90733837,5.85589665,350,573,859,214,373,603,1.46321744,2.54612271,4.11446673,0.08731852,0.16390661,0.21265496
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-14 00:00:00.000000,2.27834292,3.77323643,5.57794452,334,553,818,207,355,573,1.41392598,2.42153683,3.90944171,0.08718119,0.16217398,0.20846242
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-15 00:00:00.000000,2.19770182,3.60934390,5.41972794,322,529,795,196,337,544,1.33633601,2.30045278,3.71085153,0.08677072,0.15946474,0.21071182
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-16 00:00:00.000000,2.11450945,3.39362436,5.33769311,310,497,783,185,321,516,1.26478097,2.18988057,3.52334443,0.08597976,0.16087803,0.21373411
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-17 00:00:00.000000,1.99408202,3.27779221,5.25307867,292,480,770,173,307,491,1.18093431,2.09403423,3.34722083,0.08547824,0.16196758,0.21599070
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-18 00:00:00.000000,1.85693705,3.14930285,5.16798336,272,462,758,161,293,467,1.10114848,1.99994567,3.18422721,0.08516949,0.16254129,0.21698383
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-19 00:00:00.000000,1.72964835,3.00626610,5.08304972,253,441,745,150,279,453,1.02602736,1.90181100,3.09359151,0.08501683,0.16193788,0.22207216
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-20 00:00:00.000000,1.61245053,2.85004573,4.99805973,236,418,733,140,266,447,0.95587423,1.81387201,3.04988722,0.08415608,0.16243074,0.22521191
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-21 00:00:00.000000,1.50655786,2.73883833,4.90927586,221,401,720,131,250,440,0.89581914,1.70870428,3.00473566,0.08429781,0.16323133,0.24940431
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2020-11-15 20:02:56.714195,2020-06-22 00:00:00.000000,1.41278852,2.62438793,4.80185186,207,385,704,123,238,433,0.84206268,1.62309892,2.95793927,0.08435941,0.16632152,0.25573462
