FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-22 00:00:00.000000,0.04811578,0.10817043,0.22069583,10,24,49,3,8,19,0.01650147,0.03909507,0.08532522,0.31162916,0.49104371,0.69416549
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-23 00:00:00.000000,0.06163876,0.12465316,0.24422409,13,28,55,4,9,21,0.01941374,0.04429296,0.09466645,0.30630299,0.47772706,0.64718107
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-24 00:00:00.000000,0.06983456,0.14395576,0.26687015,15,32,60,5,11,23,0.02311153,0.05124453,0.10627919,0.30606867,0.45676412,0.62402966
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-25 00:00:00.000000,0.08401819,0.16148462,0.29946130,18,36,67,6,13,26,0.02762046,0.05853085,0.11855187,0.28149677,0.43955883,0.59404371
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-26 00:00:00.000000,0.09116857,0.18100997,0.32268278,20,40,72,7,14,29,0.03158498,0.06629857,0.13179531,0.27557669,0.42260912,0.56479711
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-27 00:00:00.000000,0.09819785,0.19862819,0.34928102,22,44,78,8,16,32,0.03559976,0.07480467,0.14592548,0.27517869,0.40915890,0.54409041
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-28 00:00:00.000000,0.10526965,0.21396047,0.37985454,23,48,85,8,18,36,0.03964039,0.08343669,0.16091312,0.27555106,0.39629358,0.53043533
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-29 00:00:00.000000,0.11248800,0.22964057,0.40960810,25,51,92,9,20,39,0.04371770,0.09187279,0.17649761,0.24075772,0.38815699,0.52620925
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-30 00:00:00.000000,0.12280035,0.24661438,0.42946006,27,55,96,10,22,43,0.04785367,0.10162503,0.19233994,0.23030703,0.37473954,0.52763862
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-03-31 00:00:00.000000,0.13127035,0.27236556,0.45844680,29,61,103,11,25,46,0.05231879,0.11208727,0.20630757,0.22983977,0.36051425,0.52539420
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-01 00:00:00.000000,0.13995228,0.28701658,0.48434870,31,64,109,12,27,49,0.05707282,0.12314380,0.21899913,0.22728741,0.35100697,0.51674770
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-02 00:00:00.000000,0.15082912,0.30621591,0.50909953,33,68,114,13,29,54,0.06185954,0.13281379,0.24099136,0.21983874,0.34212225,0.50792818
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-03 00:00:00.000000,0.16209979,0.32941657,0.55560016,36,74,125,14,31,59,0.06602643,0.14176401,0.26549702,0.23088265,0.33614644,0.50108546
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-04 00:00:00.000000,0.17377898,0.35146465,0.60457079,39,79,136,15,34,65,0.07026088,0.15341352,0.29189420,0.25256879,0.33185575,0.48513173
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-05 00:00:00.000000,0.18588795,0.37077843,0.65282386,41,83,147,16,37,72,0.07447347,0.16610309,0.31981301,0.24381331,0.31985865,0.45743840
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-06 00:00:00.000000,0.19857370,0.38979090,0.67843680,44,87,152,17,40,77,0.07861087,0.17831471,0.34412464,0.23658081,0.31485755,0.44619166
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-07 00:00:00.000000,0.21168941,0.41269735,0.70237790,47,92,158,18,42,82,0.08339264,0.19003404,0.36452562,0.23026640,0.31212025,0.44538695
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-08 00:00:00.000000,0.22505510,0.44189033,0.72536949,50,99,163,19,46,86,0.08863107,0.20496690,0.38513657,0.22173222,0.30968280,0.44523108
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-09 00:00:00.000000,0.23805905,0.46521738,0.74783759,53,104,168,21,49,89,0.09420652,0.21959534,0.39934730,0.21825865,0.30473361,0.44365707
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-10 00:00:00.000000,0.25031765,0.48635518,0.76927832,56,109,173,22,52,92,0.10003986,0.23281626,0.41129480,0.21676915,0.30014622,0.41406917
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-11 00:00:00.000000,0.26237826,0.50852180,0.79386922,59,114,178,23,55,95,0.10607723,0.24447497,0.42346555,0.20870914,0.29884806,0.40700202
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-12 00:00:00.000000,0.27461570,0.52960304,0.82079602,61,119,184,25,57,98,0.11230234,0.25430261,0.43637779,0.20737192,0.29895875,0.40872253
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-13 00:00:00.000000,0.29135855,0.56694309,0.84542914,65,127,190,26,60,101,0.11910837,0.26710098,0.45018914,0.20487719,0.30059903,0.40417451
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-14 00:00:00.000000,0.29749263,0.58650432,0.88340525,67,132,199,28,63,104,0.12607936,0.27978350,0.46409926,0.20232101,0.29930692,0.40868164
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-15 00:00:00.000000,0.30386338,0.61029304,0.91238135,68,137,205,30,66,107,0.13326061,0.29553409,0.47811719,0.20374135,0.30160244,0.38743170
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-16 00:00:00.000000,0.31064591,0.63314526,0.93976987,69,142,211,31,70,110,0.14070353,0.31252447,0.49209119,0.20089271,0.30084478,0.38570578
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-17 00:00:00.000000,0.31973967,0.66107358,0.99700641,72,148,224,33,74,113,0.14846312,0.32915578,0.50585085,0.19761616,0.29969847,0.38727273
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-18 00:00:00.000000,0.33438169,0.68964802,1.06282324,75,155,239,35,77,116,0.15660150,0.34225338,0.51924862,0.20761616,0.30258841,0.38748720
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-19 00:00:00.000000,0.35219344,0.71899816,1.13047603,79,161,254,37,81,121,0.16521759,0.35964762,0.53724327,0.21484698,0.29950624,0.38393701
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-20 00:00:00.000000,0.37493945,0.75094130,1.17328435,84,169,264,39,83,128,0.17424534,0.37094224,0.56905740,0.21154196,0.29393973,0.38364501
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-21 00:00:00.000000,0.39666624,0.77805134,1.21844755,89,175,274,41,86,135,0.18432561,0.38484070,0.60161722,0.20889847,0.29835452,0.38537854
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-22 00:00:00.000000,0.41932668,0.80179082,1.26551214,94,180,285,43,90,141,0.19496915,0.40128384,0.62635256,0.20521551,0.30055037,0.38574293
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-23 00:00:00.000000,0.44177695,0.83636594,1.31462501,99,188,296,45,93,147,0.20207188,0.41620996,0.65644704,0.20021172,0.29504240,0.38568744
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-24 00:00:00.000000,0.45782479,0.86726686,1.36869615,103,195,308,46,97,154,0.20683777,0.43084800,0.68634502,0.19726702,0.29202944,0.39312243
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-25 00:00:00.000000,0.47464801,0.89889526,1.41992022,106,202,319,47,100,161,0.21143123,0.44757083,0.71618334,0.19772559,0.29431206,0.39312214
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-26 00:00:00.000000,0.48312505,0.93251625,1.47610172,108,210,332,48,103,168,0.21588705,0.46023221,0.74597840,0.19800092,0.29533847,0.39521785
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-27 00:00:00.000000,0.50397527,0.96594086,1.53247184,113,217,345,49,107,174,0.22024329,0.47644674,0.77620715,0.19845275,0.29482357,0.39970703
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-28 00:00:00.000000,0.52499830,1.00885190,1.59053044,118,227,358,51,111,181,0.22683347,0.49708717,0.80625079,0.20016791,0.29631178,0.39993031
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-29 00:00:00.000000,0.54655410,1.04434869,1.64978904,123,235,371,53,116,188,0.23546523,0.51734521,0.83637837,0.20118518,0.29611356,0.42200666
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-04-30 00:00:00.000000,0.56875205,1.07705405,1.71022073,128,242,385,55,121,194,0.24465898,0.53909799,0.86428378,0.19862340,0.29927485,0.47659806
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-01 00:00:00.000000,0.59171538,1.11725967,1.77071554,133,251,398,56,125,201,0.25234849,0.55904097,0.89285501,0.19767965,0.30549814,0.47336617
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-02 00:00:00.000000,0.61550199,1.15882492,1.82822409,138,261,411,58,131,207,0.26113870,0.58230141,0.92155571,0.20594863,0.30795710,0.46835695
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-03 00:00:00.000000,0.64010568,1.20697128,1.88070845,144,271,423,61,136,213,0.27132329,0.60568296,0.94944830,0.19652291,0.30886912,0.42258512
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-04 00:00:00.000000,0.66359875,1.25987706,1.94864465,149,283,439,63,140,219,0.28263485,0.62581944,0.97612284,0.19588459,0.30601871,0.40221266
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-05 00:00:00.000000,0.68716323,1.31714412,2.03641362,154,296,458,66,145,227,0.29299385,0.64553004,1.00766082,0.19591485,0.30739893,0.40234152
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-06 00:00:00.000000,0.71085201,1.38179871,2.10854286,160,311,475,68,149,234,0.30276370,0.66468997,1.03899280,0.19498877,0.30931041,0.40224491
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-07 00:00:00.000000,0.72666580,1.41349344,2.19706431,163,318,494,70,155,240,0.31303740,0.68828231,1.06614152,0.19514468,0.30877506,0.41333712
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-08 00:00:00.000000,0.73180786,1.47360054,2.27701666,164,331,512,73,161,246,0.32424624,0.71794854,1.09433384,0.19520234,0.31206126,0.41990746
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-09 00:00:00.000000,0.73934675,1.51527809,2.34701563,166,341,528,75,168,253,0.33580269,0.74690369,1.12492243,0.19555123,0.30935590,0.41274799
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-10 00:00:00.000000,0.75107628,1.55894561,2.43371528,169,351,548,78,174,261,0.34783806,0.77394861,1.15877879,0.19641624,0.30847703,0.41688203
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-11 00:00:00.000000,0.77547559,1.60073507,2.51545859,174,360,566,81,181,270,0.36045265,0.80394097,1.20175936,0.19716425,0.30603812,0.40090777
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-12 00:00:00.000000,0.80577080,1.64447714,2.59967168,181,370,585,82,187,279,0.36811432,0.83163657,1.24278189,0.19886440,0.29861137,0.38728681
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-13 00:00:00.000000,0.84183182,1.69514944,2.68524821,189,381,604,85,191,288,0.37785436,0.85115846,1.28073818,0.20177983,0.29294832,0.38796951
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-14 00:00:00.000000,0.88316689,1.75295234,2.77746774,198,394,625,87,197,296,0.39042403,0.87849489,1.31650888,0.19577738,0.29328208,0.38868761
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-15 00:00:00.000000,0.92909362,1.82311223,2.86453399,209,410,645,91,205,307,0.40573579,0.91020342,1.36697842,0.19768145,0.28845942,0.38886530
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-16 00:00:00.000000,0.96028329,1.87561108,2.95616792,216,422,665,94,213,322,0.41764450,0.94726253,1.43096153,0.20500782,0.28544040,0.40583489
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-17 00:00:00.000000,0.98928587,1.92635622,3.01212216,222,433,678,96,220,338,0.42967103,0.97965117,1.50054019,0.20815392,0.27616720,0.44083891
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-18 00:00:00.000000,1.02040327,1.97192334,3.07880005,229,444,693,99,228,353,0.44223122,1.01206699,1.56906965,0.21103941,0.27533696,0.44522774
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-19 00:00:00.000000,1.05358385,2.00907990,3.14151674,237,452,707,102,234,361,0.45546528,1.03968013,1.60512030,0.20795905,0.27153615,0.44717332
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-20 00:00:00.000000,1.08905528,2.04760457,3.17459626,245,461,715,105,241,369,0.46946368,1.07413617,1.63949038,0.19765813,0.27019127,0.44692948
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-21 00:00:00.000000,1.12710176,2.08399098,3.20337453,253,469,721,109,249,377,0.48432130,1.10768170,1.67541919,0.19504619,0.26842513,0.44200925
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-22 00:00:00.000000,1.16808352,2.12642161,3.23124932,263,479,727,112,254,385,0.50014449,1.12939385,1.71275608,0.19089374,0.26215306,0.42482487
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-23 00:00:00.000000,1.17536212,2.16228721,3.27165301,264,487,737,116,260,398,0.51705789,1.15695634,1.77057170,0.18926052,0.26282497,0.39530142
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-24 00:00:00.000000,1.17881227,2.20725935,3.30957864,265,497,745,120,268,411,0.53521322,1.19048867,1.82448048,0.18522717,0.25771413,0.37009181
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-25 00:00:00.000000,1.19898681,2.24891449,3.33325838,270,506,750,124,273,415,0.55478808,1.21447046,1.84452820,0.18363901,0.25753927,0.36032509
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-26 00:00:00.000000,1.22355634,2.28704884,3.33286337,275,515,750,129,279,421,0.57337815,1.23988574,1.87293985,0.17584233,0.25380805,0.35901516
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-27 00:00:00.000000,1.25490592,2.31978561,3.34154329,282,522,752,130,284,431,0.58044618,1.26338375,1.91412692,0.17363094,0.25078552,0.36867619
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-28 00:00:00.000000,1.29114715,2.36111310,3.44360139,290,531,775,132,289,439,0.59016864,1.28377272,1.95109904,0.16826398,0.24807022,0.37346613
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-29 00:00:00.000000,1.32946025,2.40320526,3.54532626,299,541,798,135,292,445,0.60246229,1.29844446,1.97633819,0.15936809,0.24773955,0.37859168
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-30 00:00:00.000000,1.36821369,2.42963307,3.61817173,308,547,815,138,295,450,0.61682748,1.31295474,2.00101345,0.15475111,0.24716092,0.38380401
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-05-31 00:00:00.000000,1.40651061,2.47255737,3.66216797,316,557,825,142,300,456,0.63266266,1.33256894,2.02659305,0.15386065,0.24322672,0.38673788
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-01 00:00:00.000000,1.43091822,2.53335567,3.69752851,322,570,833,146,302,463,0.64941671,1.34341135,2.05530173,0.15008249,0.23848689,0.38520293
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-02 00:00:00.000000,1.45449480,2.58001693,3.72961008,327,581,840,149,304,470,0.66463366,1.35025925,2.08693820,0.14107298,0.22965073,0.36380091
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-03 00:00:00.000000,1.47686615,2.57871067,3.76021317,332,580,847,152,306,477,0.67861920,1.35925565,2.12057696,0.13805754,0.22401754,0.34474397
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-04 00:00:00.000000,1.49720094,2.59144165,3.81179250,337,583,858,155,309,485,0.69158411,1.37337372,2.15494183,0.13571014,0.22289754,0.33317108
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-05 00:00:00.000000,1.51335674,2.61259908,3.84784327,340,588,866,158,314,493,0.70354266,1.39462271,2.18907945,0.13410022,0.21944887,0.29876484
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-06 00:00:00.000000,1.52431433,2.63841255,3.90151774,343,594,878,160,316,501,0.71417055,1.40599599,2.22426288,0.13284656,0.21874143,0.29916979
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-07 00:00:00.000000,1.53200726,2.65691067,3.98452362,345,598,897,162,315,509,0.72308227,1.39894384,2.26315740,0.13180589,0.21425567,0.29055069
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-08 00:00:00.000000,1.53877464,2.66992276,4.04210411,346,601,910,164,315,514,0.73031157,1.40093457,2.28463719,0.13116992,0.21005129,0.28778627
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-09 00:00:00.000000,1.54485362,2.66275359,4.08137775,348,599,919,165,314,519,0.73625162,1.39427518,2.30500617,0.13108763,0.20793232,0.27841084
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-10 00:00:00.000000,1.55053428,2.63273753,4.11013511,349,593,925,166,316,522,0.74121467,1.40397223,2.31915025,0.13178701,0.20637595,0.28286833
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-11 00:00:00.000000,1.55594129,2.61303476,4.13371424,350,588,931,167,319,527,0.74545701,1.41628835,2.34081569,0.13328890,0.20516356,0.28482498
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-12 00:00:00.000000,1.56111139,2.62711691,4.12016181,351,591,928,168,319,532,0.74917239,1.41809527,2.36202810,0.13144426,0.20449880,0.28137885
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-13 00:00:00.000000,1.56596457,2.62329475,4.15505547,352,591,936,169,318,536,0.75249795,1.41219387,2.38250190,0.12759994,0.20435562,0.27216054
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-14 00:00:00.000000,1.55553271,2.61372278,4.14290725,350,588,933,170,316,541,0.75551282,1.40509256,2.40151586,0.12527274,0.19965267,0.26240095
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-15 00:00:00.000000,1.53942119,2.58145000,4.12513526,346,581,929,170,314,544,0.75825552,1.39433994,2.41815348,0.12523763,0.19849424,0.27194813
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-16 00:00:00.000000,1.52361094,2.55011220,4.09969559,343,574,923,171,312,546,0.76100560,1.38563582,2.42789023,0.12913274,0.19619789,0.26139091
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-17 00:00:00.000000,1.50828880,2.51860517,4.06670263,339,567,916,172,313,547,0.76372084,1.39008313,2.43206845,0.13123245,0.19037316,0.25726843
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-18 00:00:00.000000,1.49334656,2.49113456,4.02806898,336,561,907,170,310,548,0.75661482,1.37779756,2.43347040,0.13213182,0.19107950,0.27081912
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-19 00:00:00.000000,1.47861890,2.46676481,4.01031487,333,555,903,168,307,549,0.74847954,1.36437495,2.43689820,0.13126368,0.19075001,0.27448409
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-20 00:00:00.000000,1.46404330,2.43230410,3.99425764,329,547,899,166,304,549,0.74067867,1.35009103,2.43766326,0.13025419,0.18959421,0.25359906
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-21 00:00:00.000000,1.44976787,2.40830592,3.97458957,326,542,895,165,299,548,0.73311544,1.33082711,2.43623480,0.12934781,0.19157418,0.25721250
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-22 00:00:00.000000,1.42930530,2.39045984,3.95307424,322,538,890,163,297,547,0.72575391,1.32003333,2.43241115,0.12513187,0.19227816,0.26080407
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-23 00:00:00.000000,1.41033505,2.38365699,3.93036436,317,537,885,161,297,545,0.71747388,1.32191873,2.42212949,0.12309351,0.19240611,0.26408829
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-24 00:00:00.000000,1.39408482,2.37920915,3.90718111,314,536,880,159,297,541,0.70881908,1.31894231,2.40442262,0.12248082,0.19435777,0.26672552
51670,0,USVirginiaHopewell,Virginia,Hopewell,2020-10-27 07:04:34.060958,2020-06-25 00:00:00.000000,1.38009068,2.38617352,3.87413506,310,537,872,157,297,536,0.70039578,1.31900111,2.38089537,0.12316298,0.19420856,0.26828578
