FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-06-30 00:00:00.000000,0.37021392,0.61375728,1.10927145,118,196,354,46,89,171,0.14641109,0.28051907,0.53696500,0.25681032,0.40389226,0.62128780
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-01 00:00:00.000000,0.38335466,0.64837679,1.16173429,122,207,371,48,94,179,0.15331549,0.29641460,0.56333880,0.25791255,0.40885890,0.62600594
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-02 00:00:00.000000,0.40163208,0.68986640,1.21562553,128,220,388,51,100,188,0.16140322,0.31424259,0.58883240,0.25865687,0.41675053,0.63632354
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-03 00:00:00.000000,0.42620413,0.72142348,1.26807418,136,230,405,54,104,195,0.17045595,0.32746027,0.61154282,0.26089000,0.42465084,0.66462672
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-04 00:00:00.000000,0.45480556,0.77600767,1.32919670,145,247,424,57,111,203,0.18061149,0.34798317,0.63707495,0.26518282,0.43166037,0.66211233
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-05 00:00:00.000000,0.48557907,0.82177467,1.39087471,155,262,444,61,118,218,0.19255209,0.37118641,0.68410587,0.28399218,0.45063014,0.71076883
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-06 00:00:00.000000,0.52293825,0.87847617,1.45204912,167,280,463,65,126,231,0.20641467,0.39437020,0.72426596,0.29674847,0.45748820,0.75096519
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-07 00:00:00.000000,0.56878336,0.94738367,1.52868942,181,302,488,71,132,243,0.22287848,0.41573619,0.76360385,0.30639446,0.46463715,0.76605190
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-08 00:00:00.000000,0.61778817,1.00713603,1.61931721,197,321,517,77,139,257,0.24147581,0.43665689,0.80660679,0.31510066,0.45744067,0.77192860
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-09 00:00:00.000000,0.67020971,1.06816412,1.71620790,214,341,548,83,147,271,0.26196616,0.46262679,0.85081578,0.31538704,0.47286622,0.77752599
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-10 00:00:00.000000,0.72489086,1.14063700,1.81655433,231,364,580,90,156,286,0.28425285,0.48987047,0.89651580,0.31563266,0.47818143,0.76807504
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-11 00:00:00.000000,0.76227140,1.22349325,1.92068892,243,390,613,98,166,302,0.30832605,0.51997820,0.94594980,0.31640604,0.49037972,0.72807346
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-12 00:00:00.000000,0.80144977,1.30391515,2.03957879,256,416,651,106,177,319,0.33422207,0.55436169,0.99872018,0.31947895,0.49676890,0.72469283
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-13 00:00:00.000000,0.84479391,1.38540376,2.17397849,269,442,694,115,191,336,0.36197039,0.59942555,1.05465259,0.33949719,0.49594575,0.70011088
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-14 00:00:00.000000,0.89712886,1.44701932,2.28335109,286,462,729,125,204,355,0.39214851,0.64067870,1.11326727,0.34338677,0.49424348,0.69313701
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-15 00:00:00.000000,0.95873085,1.52151312,2.41972432,306,486,773,137,219,375,0.42913622,0.68822369,1.17383874,0.34257643,0.49383086,0.69242214
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-16 00:00:00.000000,1.05269388,1.64157040,2.56661177,336,524,820,146,235,394,0.45901084,0.73631150,1.23432666,0.33958193,0.49551987,0.69016592
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-17 00:00:00.000000,1.10482697,1.75829477,2.70075599,353,561,862,156,249,414,0.49017341,0.77936227,1.29727390,0.35091844,0.49469090,0.68195054
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-18 00:00:00.000000,1.16119935,1.87335415,2.81858168,371,598,900,171,264,435,0.53717528,0.82698275,1.36284961,0.35720064,0.50331049,0.69905515
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-19 00:00:00.000000,1.23727729,1.99565722,3.02759835,395,637,967,183,280,457,0.57370299,0.87795909,1.43120446,0.33910901,0.49843115,0.68719416
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-20 00:00:00.000000,1.32145322,2.12950137,3.24373428,422,680,1036,195,295,479,0.61043922,0.92622742,1.50206256,0.33337586,0.49615043,0.68830521
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-21 00:00:00.000000,1.41148591,2.26853317,3.45626068,450,724,1104,208,314,503,0.65165052,0.98361641,1.57499433,0.35020690,0.49442620,0.65384516
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-22 00:00:00.000000,1.51910462,2.40886394,3.62947284,485,769,1159,221,339,524,0.69338442,1.06342548,1.64093903,0.34469216,0.49185317,0.63534258
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-23 00:00:00.000000,1.63310244,2.53123876,3.86996344,521,808,1236,231,364,546,0.72504188,1.13977174,1.70965302,0.34186554,0.49177343,0.62708639
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-24 00:00:00.000000,1.71608740,2.69029182,4.08148706,548,859,1304,246,383,569,0.77170285,1.20130203,1.78092814,0.33884983,0.48816888,0.62634815
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-25 00:00:00.000000,1.82930165,2.87890528,4.24997106,584,919,1357,263,404,597,0.82339460,1.26532474,1.87022003,0.33534158,0.48048620,0.62771280
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-26 00:00:00.000000,1.93190250,3.07173421,4.39847668,617,981,1405,280,432,630,0.87842107,1.35258879,1.97204342,0.33117492,0.46982421,0.65381842
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-27 00:00:00.000000,2.01982034,3.25482950,4.54097533,645,1039,1450,294,452,662,0.92152125,1.41529040,2.07478347,0.33064406,0.45127655,0.64173636
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-28 00:00:00.000000,2.11102846,3.40586001,4.67668047,674,1088,1494,311,473,696,0.97418646,1.48292633,2.17866256,0.32186612,0.44195755,0.62509954
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-29 00:00:00.000000,2.20515439,3.56187428,4.82743770,704,1138,1542,332,496,729,1.03915970,1.55522712,2.28458465,0.31792899,0.43535083,0.61768544
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-30 00:00:00.000000,2.30198211,3.70220250,5.05218567,735,1182,1614,354,523,764,1.10887402,1.63789233,2.39377362,0.31539243,0.42454699,0.60711762
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-07-31 00:00:00.000000,2.45606184,3.86492195,5.26365573,784,1234,1681,367,554,800,1.14965951,1.73640441,2.50684744,0.31211702,0.40842117,0.58445816
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-01 00:00:00.000000,2.61916796,4.00606753,5.48854733,836,1280,1753,377,587,838,1.18167460,1.83940774,2.62385469,0.29803707,0.39742766,0.55965758
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-02 00:00:00.000000,2.75978423,4.13464619,5.65388541,881,1321,1806,387,617,879,1.21234194,1.93286905,2.75145930,0.27140512,0.38823779,0.55283053
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-03 00:00:00.000000,2.82477764,4.26681276,5.85518084,902,1363,1870,397,644,920,1.24261036,2.01834136,2.88185708,0.26253809,0.37792738,0.53391773
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-04 00:00:00.000000,2.88952291,4.37953985,6.05091997,923,1399,1933,406,664,962,1.27305284,2.07864921,3.01304657,0.25711890,0.36665464,0.51260468
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-05 00:00:00.000000,2.95214396,4.49931376,6.24362210,943,1437,1994,416,678,1005,1.30377773,2.12234269,3.14541319,0.25524268,0.36449703,0.51246697
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-06 00:00:00.000000,3.01116547,4.56427962,6.42943920,962,1458,2054,433,699,1034,1.35564260,2.18773627,3.23828796,0.24784066,0.35418151,0.51188710
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-07 00:00:00.000000,3.06537911,4.63611498,6.67381091,979,1481,2132,450,721,1070,1.40903087,2.25851325,3.35062439,0.24176136,0.34662289,0.50955768
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-08 00:00:00.000000,3.11614449,4.73740154,6.72410920,995,1513,2148,465,733,1105,1.45826264,2.29501413,3.45873575,0.23714682,0.32979654,0.47292666
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-09 00:00:00.000000,3.15674668,4.83399999,6.83823662,1008,1544,2184,471,744,1138,1.47704648,2.33005093,3.56264763,0.22395218,0.31255691,0.44336125
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-10 00:00:00.000000,3.20189127,4.85754115,6.94887294,1023,1552,2220,478,758,1169,1.49600691,2.37497370,3.66101631,0.20642358,0.30063817,0.43612706
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-11 00:00:00.000000,3.24609669,4.88642372,7.05215527,1037,1561,2253,484,770,1199,1.51612159,2.40996166,3.75343522,0.20161230,0.28573200,0.41184477
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-12 00:00:00.000000,3.28768077,4.91355402,7.13222140,1050,1569,2278,491,778,1226,1.53677988,2.43596917,3.83867332,0.20011085,0.27984670,0.40391138
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-13 00:00:00.000000,3.32422427,4.94631851,7.16317664,1062,1580,2288,494,786,1250,1.54714103,2.46211424,3.91507705,0.19694978,0.27144815,0.38944012
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-14 00:00:00.000000,3.35348831,4.98074320,7.16780700,1071,1591,2290,496,799,1271,1.55381915,2.50264298,3.98048239,0.19243746,0.26288997,0.37154843
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-15 00:00:00.000000,3.36535070,4.98157426,7.12376484,1075,1591,2276,498,806,1288,1.55894834,2.52430277,4.03379049,0.18903307,0.25225379,0.35310694
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-16 00:00:00.000000,3.35494951,4.98152035,7.02808197,1071,1591,2245,499,804,1298,1.56228985,2.51843142,4.06423867,0.18219809,0.24359370,0.34731652
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-17 00:00:00.000000,3.34281766,4.97175436,6.89392833,1068,1588,2202,499,800,1296,1.56196750,2.50528978,4.05661844,0.17582926,0.24209034,0.33908236
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-18 00:00:00.000000,3.31881588,4.95091334,6.73896422,1060,1581,2153,494,799,1287,1.54734794,2.50123600,4.02821485,0.16821589,0.23598548,0.33229140
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-19 00:00:00.000000,3.26597981,4.88610645,6.65147163,1043,1561,2125,493,793,1272,1.54568884,2.48487665,3.98170119,0.16482983,0.23351984,0.32495118
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-20 00:00:00.000000,3.24587305,4.82979516,6.56053703,1037,1543,2096,489,786,1252,1.53222064,2.46055048,3.92104408,0.16393885,0.23642876,0.31893672
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-21 00:00:00.000000,3.20324680,4.78723483,6.47384016,1023,1529,2068,484,779,1230,1.51717480,2.43832343,3.85012052,0.16227114,0.23787590,0.32788517
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-22 00:00:00.000000,3.15864969,4.70110633,6.38010937,1009,1502,2038,479,765,1205,1.50151747,2.39689002,3.77230753,0.15614671,0.24019019,0.33690204
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-23 00:00:00.000000,3.11190452,4.59672078,6.27997799,994,1468,2006,474,760,1189,1.48597412,2.38077510,3.72199943,0.15039300,0.24162521,0.33820111
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-24 00:00:00.000000,3.06866028,4.48437912,6.27212188,980,1432,2004,469,755,1193,1.47095059,2.36550565,3.73430141,0.14623676,0.24340146,0.34614397
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-25 00:00:00.000000,3.00521020,4.39553617,6.30887047,960,1404,2015,465,747,1196,1.45732008,2.34079497,3.74330590,0.14363054,0.25166670,0.34761687
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-26 00:00:00.000000,2.93819238,4.33922431,6.34515076,938,1386,2027,462,743,1198,1.44627907,2.32582878,3.74955277,0.14216113,0.25353027,0.35393205
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-27 00:00:00.000000,2.87162131,4.29168464,6.37546110,917,1371,2037,459,742,1199,1.43941475,2.32344975,3.75349551,0.14139920,0.25405817,0.36412455
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-28 00:00:00.000000,2.80640061,4.29354996,6.39704395,896,1371,2043,459,736,1199,1.43670554,2.30420288,3.75547924,0.14333593,0.26417127,0.36768341
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-29 00:00:00.000000,2.74350872,4.33191344,6.40763080,876,1384,2047,459,730,1200,1.43721954,2.28490891,3.75576079,0.14430866,0.26443668,0.36883427
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-30 00:00:00.000000,2.68497175,4.36454837,6.40677911,857,1394,2047,460,718,1199,1.44004157,2.24789695,3.75454960,0.14741530,0.26919925,0.37876903
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-08-31 00:00:00.000000,2.61537728,4.31433690,6.38917582,835,1378,2041,461,716,1198,1.44447607,2.24225529,3.75204184,0.15605574,0.27090657,0.38875534
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-01 00:00:00.000000,2.56931228,4.27780321,6.36425520,820,1366,2033,464,711,1197,1.45271219,2.22580390,3.74823267,0.16790503,0.27841616,0.40410844
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-02 00:00:00.000000,2.56031210,4.24457135,6.33428812,818,1356,2023,467,705,1196,1.46402633,2.20860839,3.74346092,0.19132237,0.28357194,0.41702016
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-03 00:00:00.000000,2.55826469,4.22958508,6.30131929,817,1351,2013,466,705,1194,1.45996223,2.20669527,3.73820621,0.19315183,0.29073555,0.42925728
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-04 00:00:00.000000,2.56440364,4.25027375,6.29737467,819,1358,2012,464,705,1192,1.45426794,2.20889668,3.73316959,0.19376636,0.29715808,0.44301952
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-05 00:00:00.000000,2.60543936,4.27178557,6.34797749,832,1364,2028,463,705,1191,1.44964996,2.20885287,3.72923466,0.19484799,0.30856661,0.46259252
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-06 00:00:00.000000,2.64156487,4.33067623,6.38607241,844,1383,2040,462,707,1190,1.44657586,2.21436213,3.72720705,0.19614039,0.32581467,0.47065327
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-07 00:00:00.000000,2.74908842,4.36080243,6.40390151,878,1393,2046,461,709,1191,1.44536920,2.21939568,3.72753366,0.19654117,0.33303197,0.49010372
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-08 00:00:00.000000,2.88485772,4.44340802,6.57852487,921,1419,2101,462,710,1191,1.44657675,2.22455561,3.72964314,0.19780296,0.34177091,0.51006777
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-09 00:00:00.000000,2.86751367,4.46064650,6.70948950,916,1425,2143,463,710,1193,1.44976586,2.22306440,3.73381042,0.20492227,0.35113428,0.52215720
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-10 00:00:00.000000,2.87405589,4.49932220,6.75811193,918,1437,2159,464,711,1195,1.45445749,2.22668240,3.74082888,0.20887431,0.35938978,0.52617625
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-11 00:00:00.000000,2.89625308,4.54198110,6.84313413,925,1451,2186,466,722,1198,1.46023266,2.26049459,3.75220621,0.21881304,0.37021743,0.52676884
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-12 00:00:00.000000,2.97983269,4.57182774,6.94554622,952,1460,2219,468,736,1205,1.46776123,2.30559256,3.77176715,0.23079549,0.37365076,0.57707664
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-13 00:00:00.000000,3.07245361,4.62243354,7.07182747,981,1476,2259,471,747,1215,1.47621208,2.33929325,3.80301286,0.25383288,0.37935550,0.62298446
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-14 00:00:00.000000,3.17747237,4.72235847,7.21973274,1015,1508,2306,483,753,1229,1.51403198,2.35905220,3.84686554,0.26486065,0.38424231,0.62475549
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-15 00:00:00.000000,3.20262737,4.78538929,7.37472805,1023,1529,2356,506,759,1247,1.58372517,2.37678576,3.90284121,0.27512150,0.39135715,0.59975830
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-16 00:00:00.000000,3.23576049,4.90387530,7.53185357,1033,1566,2406,511,778,1268,1.60026226,2.43669960,3.96883994,0.27450071,0.40017221,0.56731380
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-17 00:00:00.000000,3.27229682,5.03455014,7.68946745,1045,1608,2456,520,798,1291,1.62916890,2.49998521,4.04288130,0.27523223,0.39866529,0.56907492
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-18 00:00:00.000000,3.31123487,5.18625418,7.84565122,1058,1657,2506,532,809,1317,1.66717922,2.53380128,4.12340500,0.27800480,0.39514955,0.56905750
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-19 00:00:00.000000,3.35426038,5.33881036,8.00035701,1071,1705,2556,546,819,1344,1.71182557,2.56392479,4.20937879,0.27777645,0.39945979,0.56823866
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-20 00:00:00.000000,3.40396991,5.49666592,8.15461214,1087,1756,2605,562,836,1374,1.76139704,2.61801854,4.30035122,0.27778332,0.39931606,0.56391220
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-21 00:00:00.000000,3.48037884,5.59072605,8.25880367,1112,1786,2638,579,852,1404,1.81472240,2.66921087,4.39635949,0.27763035,0.39812247,0.55074088
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-22 00:00:00.000000,3.56444456,5.67440170,8.35001761,1138,1813,2667,598,868,1436,1.87178220,2.71777399,4.49710466,0.27566592,0.40235634,0.54156241
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-23 00:00:00.000000,3.64994656,5.74527343,8.43756522,1166,1835,2695,609,888,1470,1.90624815,2.78106690,4.60239624,0.26297224,0.40021844,0.55509697
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-24 00:00:00.000000,3.75732573,5.81750066,8.52019245,1200,1858,2722,620,909,1505,1.94259586,2.84732478,4.71139614,0.25318319,0.39983930,0.55996196
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-25 00:00:00.000000,3.85464670,5.87807347,8.65467081,1231,1878,2765,632,921,1540,1.98016860,2.88504225,4.82262374,0.26053039,0.39487659,0.56064268
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-26 00:00:00.000000,3.93608308,6.01668881,8.75601577,1257,1922,2797,644,941,1576,2.01818517,2.94795656,4.93517175,0.26729858,0.39461991,0.55767703
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-27 00:00:00.000000,3.99991555,6.10273578,8.80575399,1278,1949,2813,651,966,1613,2.03966730,3.02568712,5.04861638,0.26150739,0.38918428,0.54833036
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-28 00:00:00.000000,4.04769184,6.13965410,8.80898800,1293,1961,2814,655,989,1649,2.05241561,3.09676249,5.16245256,0.26099364,0.38816212,0.54178195
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-29 00:00:00.000000,4.11270569,6.20790286,8.84400126,1314,1983,2825,659,1006,1685,2.06331106,3.14976746,5.27625538,0.26139569,0.38040159,0.54145635
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-09-30 00:00:00.000000,4.20939374,6.28140164,8.93914917,1344,2007,2856,662,1022,1721,2.07345460,3.20010913,5.38887452,0.26388663,0.38130048,0.53830150
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-01 00:00:00.000000,4.31731075,6.31183912,9.14625933,1379,2016,2922,665,1029,1757,2.08327954,3.22341187,5.50018731,0.27024345,0.38116235,0.53021210
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-02 00:00:00.000000,4.41696649,6.37515435,9.26047709,1411,2036,2958,668,1036,1792,2.09301462,3.24428838,5.60890842,0.26681778,0.38519253,0.51544375
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-03 00:00:00.000000,4.50558490,6.44498818,9.42766780,1439,2059,3012,671,1040,1825,2.10273708,3.25736174,5.71273912,0.26870377,0.38360765,0.49555815
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-04 00:00:00.000000,4.58310734,6.48328281,9.58140080,1464,2071,3061,675,1053,1856,2.11306558,3.29725655,5.80923881,0.26942807,0.38246361,0.49477104
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-05 00:00:00.000000,4.64933620,6.47022280,9.71994398,1485,2067,3105,678,1062,1884,2.12358010,3.32378935,5.89740013,0.26081979,0.38027691,0.49572440
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-06 00:00:00.000000,4.70850976,6.51736583,9.84085784,1504,2082,3144,681,1071,1902,2.13418336,3.35361742,5.95328564,0.26087466,0.38214539,0.51261022
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-07 00:00:00.000000,4.76116273,6.56044133,9.94585215,1521,2096,3177,689,1079,1909,2.15850405,3.37934435,5.97597956,0.25636348,0.38531629,0.51548204
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-08 00:00:00.000000,4.80507139,6.59443976,9.95646020,1535,2107,3181,699,1084,1915,2.19070343,3.39421822,5.99532228,0.25416085,0.38570515,0.50938673
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-09 00:00:00.000000,4.83562134,6.63238208,9.96535241,1545,2119,3184,696,1087,1921,2.17948537,3.40277495,6.01229036,0.25376341,0.38016150,0.52681290
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-10 00:00:00.000000,4.85907059,6.68721995,10.00099180,1552,2136,3195,695,1094,1926,2.17809424,3.42433035,6.02865530,0.25063301,0.38457821,0.54646243
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-11 00:00:00.000000,4.86278949,6.68009146,10.07968821,1553,2134,3220,700,1103,1931,2.19119891,3.45305596,6.04566545,0.24692309,0.38557673,0.60173358
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-12 00:00:00.000000,4.82636113,6.66544135,10.15295562,1542,2129,3244,704,1111,1937,2.20585866,3.47818938,6.06321689,0.24704816,0.38476330,0.60476981
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-13 00:00:00.000000,4.78409968,6.68753191,10.22080085,1528,2136,3265,710,1116,1943,2.22245091,3.49450429,6.08107090,0.24727857,0.38436828,0.60508411
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-14 00:00:00.000000,4.77291228,6.71373435,10.28427753,1525,2145,3286,715,1120,1948,2.24019087,3.50643553,6.09860417,0.24825890,0.39186461,0.60511986
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-15 00:00:00.000000,4.79617626,6.75603823,10.34510394,1532,2158,3305,721,1124,1953,2.25850408,3.51865046,6.11537129,0.25475159,0.39746318,0.60502611
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-16 00:00:00.000000,4.74972195,6.79947643,10.40757888,1517,2172,3325,727,1128,1959,2.27697732,3.53096079,6.13115632,0.25664981,0.40781561,0.60458069
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-17 00:00:00.000000,4.71243731,6.84379226,10.48113534,1505,2186,3348,727,1132,1963,2.27767076,3.54328406,6.14609581,0.26443993,0.41416166,0.60312923
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-18 00:00:00.000000,4.70987318,6.88468122,10.57308522,1504,2199,3378,734,1131,1968,2.29864388,3.54248567,6.16098949,0.26833563,0.42821872,0.60474338
29209,0,USMissouriStone,Missouri,Stone,2020-11-09 07:18:05.761904,2020-10-19 00:00:00.000000,4.76841086,6.98633181,10.67849238,1523,2232,3411,744,1139,1973,2.32900719,3.56593489,6.17791255,0.27939881,0.43854166,0.66768484
