FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-06 00:00:00.000000,0.19124426,0.32389159,0.59038833,26,45,82,14,27,50,0.10185266,0.19755806,0.36234248,0.07048919,0.11025883,0.19057593
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-07 00:00:00.000000,0.18624322,0.32322951,0.60060096,26,45,84,14,27,50,0.10148233,0.19615394,0.36001413,0.07044992,0.10757647,0.18730881
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-08 00:00:00.000000,0.17690719,0.33208167,0.60375003,24,46,84,13,27,50,0.09933879,0.19357131,0.35857447,0.07043536,0.10671775,0.18436862
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-09 00:00:00.000000,0.17688727,0.32590333,0.60652400,24,45,85,13,27,50,0.09700345,0.19529655,0.35806567,0.06735707,0.10711007,0.18177214
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-10 00:00:00.000000,0.17224103,0.32357007,0.62109925,24,45,87,13,27,50,0.09459676,0.19264426,0.35832420,0.06711383,0.10611508,0.18467203
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-11 00:00:00.000000,0.17348636,0.32408582,0.63089993,24,45,88,12,26,50,0.09219254,0.19148126,0.35913674,0.06799952,0.10557956,0.18820094
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-12 00:00:00.000000,0.17493137,0.33856237,0.62417566,24,47,87,12,26,51,0.09103179,0.19136416,0.36366020,0.06867336,0.10622293,0.18916639
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-13 00:00:00.000000,0.17106324,0.34715629,0.61554018,24,48,86,12,26,52,0.09069302,0.18899240,0.37331895,0.06896654,0.10637579,0.18937947
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-14 00:00:00.000000,0.16515144,0.34996927,0.60518379,23,49,85,12,26,53,0.09096810,0.18768792,0.38069846,0.06876337,0.10752548,0.18966653
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-15 00:00:00.000000,0.15960815,0.35007136,0.59359554,22,49,83,12,27,54,0.09163752,0.19394371,0.38824520,0.06989191,0.10806990,0.19041702
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-16 00:00:00.000000,0.15439152,0.34802465,0.58098861,21,48,81,12,28,55,0.09253051,0.20216770,0.39754269,0.07010907,0.10845958,0.19326243
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-17 00:00:00.000000,0.14948707,0.34443151,0.58331719,21,48,81,13,29,55,0.09361220,0.20652651,0.39766189,0.06983846,0.10888851,0.19585805
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-18 00:00:00.000000,0.17547893,0.35149440,0.58169343,24,49,81,13,28,55,0.09495282,0.20320147,0.39751262,0.06984666,0.10896353,0.19856702
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-19 00:00:00.000000,0.18074192,0.35419696,0.60699874,25,49,85,13,28,56,0.09715253,0.20482689,0.40387926,0.06905584,0.11004881,0.19817785
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-20 00:00:00.000000,0.17689070,0.35261962,0.63342112,24,49,88,14,28,58,0.09992183,0.20524551,0.41484699,0.06776108,0.11104782,0.19530552
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-21 00:00:00.000000,0.17363031,0.36118879,0.65977427,24,50,92,14,29,59,0.10301080,0.20700767,0.42288597,0.06718044,0.11038073,0.19205711
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-22 00:00:00.000000,0.18674205,0.36039423,0.68584964,26,50,96,14,29,59,0.10320628,0.20723776,0.42311624,0.06685741,0.11072416,0.19209532
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-23 00:00:00.000000,0.20052838,0.36718970,0.71164812,28,51,99,14,29,59,0.10107446,0.21073486,0.42304405,0.06650697,0.11514481,0.19296321
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-24 00:00:00.000000,0.19282087,0.37012340,0.73719126,27,51,103,13,29,59,0.09912550,0.21347419,0.42282529,0.06588155,0.12067566,0.19622487
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-25 00:00:00.000000,0.21030249,0.38295524,0.74167332,29,53,104,13,30,60,0.09948220,0.21451484,0.43092888,0.06478697,0.11848307,0.19906971
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-26 00:00:00.000000,0.22688797,0.38706023,0.74577151,31,54,104,14,30,62,0.10638051,0.21807484,0.44163126,0.06392560,0.11779071,0.20086868
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-27 00:00:00.000000,0.23082143,0.39592753,0.74870475,32,55,105,16,31,63,0.11949864,0.22358034,0.44902541,0.06837593,0.11833542,0.20334209
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-28 00:00:00.000000,0.23161098,0.40378443,0.75044061,32,56,105,17,31,63,0.12775712,0.22640494,0.45418371,0.07114174,0.12325575,0.21125097
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-29 00:00:00.000000,0.23194254,0.41326457,0.75081287,32,58,105,17,32,64,0.12797874,0.23009542,0.45772379,0.07025275,0.12519338,0.21346526
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-30 00:00:00.000000,0.23225473,0.42338213,0.74965999,32,59,105,18,32,64,0.12998116,0.23239688,0.45996442,0.07056629,0.12442541,0.20827032
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-05-31 00:00:00.000000,0.23253176,0.42065290,0.78865440,32,59,110,18,33,64,0.13453867,0.23539469,0.46105067,0.07237098,0.12549565,0.21220163
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-01 00:00:00.000000,0.23898432,0.44248246,0.79237529,33,62,111,19,33,64,0.13580889,0.23672348,0.46106269,0.07226831,0.12839771,0.21627871
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-02 00:00:00.000000,0.24538563,0.45615442,0.80708718,34,64,113,19,34,65,0.13794399,0.24398110,0.46858368,0.07427799,0.13051010,0.21751062
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-03 00:00:00.000000,0.25181541,0.48243581,0.79877347,35,67,112,19,35,66,0.13854136,0.25514961,0.47529490,0.07360736,0.13249679,0.22013013
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-04 00:00:00.000000,0.25816167,0.50208196,0.79229822,36,70,111,19,37,68,0.13616866,0.26688298,0.48563225,0.07424226,0.13178795,0.22431933
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-05 00:00:00.000000,0.25583741,0.51616184,0.80859792,35,72,113,19,39,69,0.13757790,0.27792647,0.49622232,0.07421941,0.13018149,0.23068084
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-06 00:00:00.000000,0.25689805,0.52640703,0.83420382,36,73,117,19,40,71,0.14058454,0.28650190,0.50669879,0.07136631,0.13274436,0.23747759
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-07 00:00:00.000000,0.26111636,0.53078618,0.85969639,36,74,120,20,40,72,0.14364125,0.29138725,0.51672509,0.07170396,0.13317150,0.24214773
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-08 00:00:00.000000,0.26175647,0.53551869,0.84803900,36,75,119,20,41,73,0.14668027,0.29887501,0.52604481,0.07083222,0.13456133,0.24422086
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-09 00:00:00.000000,0.26385931,0.54618466,0.83604381,37,76,117,20,42,75,0.14760606,0.30047729,0.53446624,0.07353897,0.13545774,0.22325877
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-10 00:00:00.000000,0.25721271,0.56187151,0.82289844,36,78,115,20,42,76,0.14706796,0.30330052,0.54203573,0.07540571,0.13616933,0.22487909
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-11 00:00:00.000000,0.25066342,0.56687014,0.82326471,35,79,115,20,43,77,0.14553980,0.30672180,0.54887412,0.07657183,0.13660131,0.22570854
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-12 00:00:00.000000,0.24444427,0.56994105,0.85858982,34,80,120,21,44,77,0.15111422,0.31562794,0.55508570,0.07593537,0.13779676,0.22646433
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-13 00:00:00.000000,0.23865286,0.57909167,0.86363739,33,81,121,20,44,78,0.14910247,0.32025287,0.55806547,0.07722185,0.13769678,0.23107042
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-14 00:00:00.000000,0.23327630,0.57523302,0.85324172,32,80,119,20,45,79,0.14676299,0.32575762,0.56712961,0.07571096,0.13750254,0.23234837
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-15 00:00:00.000000,0.26513233,0.56799280,0.85425465,37,79,120,20,46,80,0.14455305,0.33342053,0.57276526,0.07828451,0.13767571,0.25168528
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-16 00:00:00.000000,0.27599702,0.57288755,0.86315441,38,80,121,20,46,81,0.14884104,0.33423179,0.57834900,0.07698025,0.14014375,0.26068292
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-17 00:00:00.000000,0.28570495,0.57482355,0.89152298,40,80,125,20,47,82,0.14876978,0.33488216,0.58381764,0.07656968,0.14382219,0.26320230
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-18 00:00:00.000000,0.29986423,0.56726084,0.92014698,42,79,129,20,46,82,0.14745399,0.33236691,0.58913698,0.07833254,0.14260846,0.26691486
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-19 00:00:00.000000,0.31148045,0.56339129,0.95991082,43,79,134,22,46,84,0.16158719,0.32884135,0.60044419,0.07921676,0.14065726,0.27632725
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-20 00:00:00.000000,0.32292098,0.56821090,0.99784633,45,79,140,23,45,88,0.16707483,0.32741771,0.62831602,0.07928746,0.14276370,0.27412666
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-21 00:00:00.000000,0.32567670,0.56570141,1.03320416,45,79,145,23,45,92,0.16794728,0.32739911,0.65544552,0.07967583,0.14415492,0.24642585
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-22 00:00:00.000000,0.30741250,0.57314297,1.02153537,43,80,143,23,46,95,0.16439336,0.33030626,0.68140310,0.08121088,0.14549712,0.23472784
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-23 00:00:00.000000,0.28967675,0.58089956,1.01215122,40,81,142,22,46,97,0.15820380,0.33072575,0.69316351,0.08554195,0.14768417,0.23578035
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-24 00:00:00.000000,0.28730846,0.58207255,1.02070434,40,81,143,21,46,97,0.15065021,0.33325229,0.69592289,0.09151496,0.15036061,0.22553145
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-25 00:00:00.000000,0.28809014,0.58445885,1.02905860,40,82,144,20,47,97,0.14618716,0.33614925,0.69305110,0.09443808,0.15657991,0.21930479
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-26 00:00:00.000000,0.28483664,0.59790504,1.03992969,40,83,146,20,47,96,0.14650627,0.33868954,0.68672662,0.09538531,0.16017893,0.22285405
19085,0,USIowaHarrison,Iowa,Harrison,2020-11-26 17:35:23.488263,2020-06-27 00:00:00.000000,0.27510073,0.59288865,1.05003447,38,83,147,20,47,95,0.14685267,0.33999407,0.67837034,0.09590336,0.16241142,0.22554034
