FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-07 00:00:00.000000,0.01922315,0.06296730,0.17778475,3,10,29,2,6,19,0.01243278,0.03666088,0.11543229,0.06233409,0.13016832,0.25053478
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-08 00:00:00.000000,0.01771430,0.06079525,0.17712527,2,10,29,1,5,18,0.01150653,0.03536984,0.11186378,0.06168991,0.12827838,0.25282536
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-09 00:00:00.000000,0.01631013,0.05870395,0.17384882,2,9,29,1,5,18,0.01063570,0.03396744,0.10838457,0.05762799,0.13275269,0.25564009
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-10 00:00:00.000000,0.01500888,0.05655937,0.17357334,2,9,28,1,5,17,0.00981955,0.03260519,0.10499897,0.05701497,0.12938326,0.25973262
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-11 00:00:00.000000,0.01380556,0.05438839,0.17302035,2,9,28,1,5,16,0.00905736,0.03130188,0.10167847,0.05682158,0.13039367,0.26436901
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-12 00:00:00.000000,0.01269415,0.05254100,0.17144206,2,8,28,1,5,16,0.00834769,0.03005308,0.09847106,0.05673832,0.13009042,0.26923516
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-13 00:00:00.000000,0.01168223,0.05086134,0.16956095,1,8,28,1,4,16,0.00768849,0.02885475,0.09795253,0.05670060,0.13193640,0.27301786
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-14 00:00:00.000000,0.01086177,0.04926017,0.16759681,1,8,27,1,4,16,0.00707736,0.02794213,0.09764229,0.05663346,0.13202376,0.27464797
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-15 00:00:00.000000,0.01014507,0.04770878,0.16555922,1,7,27,1,4,16,0.00651175,0.02716296,0.09719758,0.05663895,0.13215954,0.27227938
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-16 00:00:00.000000,0.00949109,0.04615648,0.16338892,1,7,27,0,4,16,0.00598904,0.02641296,0.09660752,0.05652812,0.13224002,0.27417773
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-17 00:00:00.000000,0.00887973,0.04458642,0.16091864,1,7,26,0,4,15,0.00555970,0.02569322,0.09563767,0.05662188,0.13291753,0.27866179
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-18 00:00:00.000000,0.01625736,0.05548799,0.16536711,2,9,27,0,4,15,0.00518879,0.02500486,0.09284338,0.05731361,0.13450957,0.28223476
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-19 00:00:00.000000,0.02101794,0.06200850,0.16667007,3,10,27,1,4,15,0.00684203,0.02680032,0.09120542,0.05899593,0.13554890,0.28426053
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-20 00:00:00.000000,0.02727546,0.07110295,0.16974802,4,11,28,1,4,15,0.00932361,0.02910629,0.09302200,0.05935884,0.13620864,0.28502641
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-21 00:00:00.000000,0.03103002,0.08317540,0.17850200,5,13,29,2,5,15,0.01274160,0.03302068,0.09563022,0.05960320,0.13664144,0.28462327
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-22 00:00:00.000000,0.03480485,0.09280917,0.19012757,5,15,31,2,6,16,0.01586865,0.03688383,0.09737821,0.06100931,0.13633906,0.28336059
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-23 00:00:00.000000,0.03883925,0.09821095,0.20433695,6,16,34,3,6,17,0.01822124,0.04135240,0.10245970,0.06078274,0.13438404,0.28148456
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-24 00:00:00.000000,0.04117948,0.10450116,0.21662597,6,17,36,3,7,17,0.01993516,0.04759672,0.10614171,0.06077630,0.13234107,0.27804949
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-25 00:00:00.000000,0.04790477,0.11067745,0.21721554,7,18,36,3,8,17,0.02131799,0.05119622,0.10711066,0.06094308,0.13052193,0.27226413
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-26 00:00:00.000000,0.04852659,0.11756676,0.21910012,8,19,36,3,9,18,0.02392135,0.05546472,0.10973948,0.06131996,0.13207129,0.27333887
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-27 00:00:00.000000,0.05073119,0.12710883,0.23209274,8,21,38,4,9,19,0.02610885,0.05859399,0.11482232,0.06206355,0.13084070,0.27335411
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-28 00:00:00.000000,0.05358457,0.13498291,0.23957299,8,22,39,4,10,19,0.02738269,0.06252951,0.11635219,0.06352442,0.12994058,0.27301839
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-29 00:00:00.000000,0.05625807,0.14019467,0.25512301,9,23,42,4,11,20,0.02907864,0.06668900,0.12276233,0.06607514,0.13027218,0.27255653
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-30 00:00:00.000000,0.05877292,0.14483609,0.26905760,9,24,44,5,11,21,0.03020013,0.07100846,0.13000062,0.06861983,0.13179993,0.27218661
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-05-31 00:00:00.000000,0.06090712,0.14951860,0.27694067,10,24,46,5,12,22,0.03123458,0.07541966,0.13724743,0.06643828,0.13308584,0.27156250
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-01 00:00:00.000000,0.05851022,0.14647755,0.27344487,9,24,45,5,12,24,0.03219694,0.07680036,0.14447547,0.06303785,0.13333058,0.27183181
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-02 00:00:00.000000,0.05578129,0.14440467,0.26844490,9,24,44,5,13,25,0.03235606,0.07791892,0.15035340,0.06154692,0.13512974,0.27520230
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-03 00:00:00.000000,0.05283233,0.14087470,0.26715665,8,23,44,5,12,25,0.03200369,0.07731870,0.15488017,0.06177625,0.13480622,0.28418880
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-04 00:00:00.000000,0.04981156,0.13535700,0.26561255,8,22,44,5,12,26,0.03129867,0.07658046,0.15803454,0.06260427,0.13475602,0.28589448
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-05 00:00:00.000000,0.04754023,0.12976509,0.26388269,7,21,44,5,12,26,0.03034293,0.07515107,0.16013787,0.06358000,0.13551917,0.28578030
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-06 00:00:00.000000,0.04574771,0.12566024,0.26204637,7,20,43,4,12,26,0.02919763,0.07380443,0.16143543,0.06362653,0.13964512,0.28431104
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-07 00:00:00.000000,0.04398782,0.12160085,0.26016243,7,20,43,4,12,27,0.02769533,0.07261648,0.16211612,0.06418462,0.14646444,0.28904574
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-08 00:00:00.000000,0.04868855,0.14167692,0.27739048,8,23,46,4,11,26,0.02608406,0.07160942,0.15992462,0.06333476,0.14707999,0.29376538
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-09 00:00:00.000000,0.05589287,0.14869755,0.28710765,9,24,47,4,11,26,0.02725253,0.07145994,0.15841447,0.06057534,0.14700175,0.29833821
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-10 00:00:00.000000,0.05633593,0.15473435,0.30086317,9,25,50,4,12,27,0.02854864,0.07619911,0.16355329,0.05926740,0.14783287,0.30278080
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-11 00:00:00.000000,0.05646898,0.16837563,0.33077085,9,28,55,5,13,27,0.03065640,0.07967331,0.16453284,0.06017599,0.14595230,0.30374401
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-12 00:00:00.000000,0.05873833,0.17635585,0.37535231,9,29,62,5,13,27,0.03136642,0.08279973,0.16541530,0.06405467,0.14545362,0.29506371
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-13 00:00:00.000000,0.06241510,0.18280449,0.40460718,10,30,67,5,14,29,0.03230221,0.08820107,0.17400798,0.06793629,0.14477570,0.29330775
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-14 00:00:00.000000,0.06598368,0.19368927,0.43361633,11,32,72,5,15,33,0.03390175,0.09110000,0.19771325,0.06908346,0.14328484,0.31231355
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-15 00:00:00.000000,0.07391518,0.21331670,0.47525172,12,35,79,6,16,34,0.03596569,0.09693580,0.20557383,0.06888438,0.14459717,0.32302498
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-16 00:00:00.000000,0.08719718,0.22705583,0.48217080,14,37,80,6,17,35,0.04029187,0.10483249,0.21350642,0.06848710,0.14553934,0.32822457
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-17 00:00:00.000000,0.09749927,0.24834365,0.48816565,16,41,81,8,18,37,0.04910598,0.11309987,0.22369843,0.06775863,0.14682269,0.33056355
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-18 00:00:00.000000,0.10647581,0.25952655,0.49344645,17,43,82,9,20,41,0.05419047,0.12124554,0.24672884,0.06666710,0.15042936,0.33127632
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-19 00:00:00.000000,0.12006673,0.26847119,0.53328336,20,44,89,9,21,45,0.05529987,0.12846382,0.27134147,0.06545222,0.15432138,0.32453013
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-20 00:00:00.000000,0.12675583,0.27987002,0.57882608,21,46,96,10,22,46,0.06036455,0.13684889,0.27988236,0.06450750,0.15587050,0.30823650
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-21 00:00:00.000000,0.12735241,0.29252757,0.62299014,21,48,104,11,23,47,0.06795157,0.14184144,0.28456280,0.06404501,0.15810036,0.29877774
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-22 00:00:00.000000,0.15531339,0.31076275,0.64710405,25,51,108,12,24,50,0.07269731,0.14717134,0.30219233,0.06409155,0.15902199,0.29340829
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-23 00:00:00.000000,0.17601514,0.33593591,0.67028181,29,56,111,13,25,54,0.07876613,0.15565453,0.32386291,0.06475719,0.16071815,0.29339985
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-24 00:00:00.000000,0.19601246,0.37462510,0.70894772,32,62,118,14,27,57,0.08889852,0.16570034,0.34225964,0.06630270,0.16126831,0.29147484
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-25 00:00:00.000000,0.21226951,0.39046084,0.74641673,35,65,124,16,29,59,0.09705067,0.17507375,0.35812874,0.06916383,0.16232116,0.28486694
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-26 00:00:00.000000,0.22449323,0.40577508,0.78258049,37,67,130,17,31,62,0.10534822,0.19002510,0.37201483,0.07377734,0.16234019,0.28152397
5089,0,USArkansasMarion,Arkansas,Marion,2020-11-26 21:16:18.802658,2020-06-27 00:00:00.000000,0.23127097,0.41815989,0.81866542,38,69,136,18,33,64,0.11107924,0.19940834,0.38432466,0.07220229,0.16092748,0.28165861
