FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-09 00:00:00.000000,0.00319590,0.01283847,0.03555947,0,3,8,0,1,5,0.00181716,0.00632449,0.02207625,0.43941007,0.54880607,0.76440902
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-10 00:00:00.000000,0.00362582,0.01433174,0.03937034,0,3,9,0,1,5,0.00180367,0.00631471,0.02159056,0.43940886,0.54880305,0.76417055
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-11 00:00:00.000000,0.00399663,0.01572676,0.04304967,0,3,10,0,1,5,0.00173827,0.00666548,0.02193899,0.43940625,0.54879449,0.76377020
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-12 00:00:00.000000,0.00427548,0.01718663,0.04672054,1,4,11,0,1,5,0.00173595,0.00716176,0.02288573,0.43940061,0.54876976,0.76310023
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-13 00:00:00.000000,0.00454617,0.01905341,0.05046680,1,4,12,0,1,6,0.00177687,0.00781817,0.02429193,0.43938843,0.54869686,0.76198506
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-14 00:00:00.000000,0.00481344,0.02100871,0.05511356,1,5,13,0,2,6,0.00184748,0.00830925,0.02606176,0.43936234,0.54847668,0.76014535
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-15 00:00:00.000000,0.00507993,0.02300096,0.06031324,1,5,15,0,2,7,0.00198702,0.00905059,0.02814826,0.43930732,0.54779470,0.75715411
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-16 00:00:00.000000,0.01208675,0.02941754,0.07249073,3,7,18,0,2,7,0.00217801,0.01000390,0.03053169,0.42663973,0.54629343,0.75239485
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-17 00:00:00.000000,0.01680734,0.03630298,0.08515054,4,9,21,0,2,8,0.00394296,0.01195690,0.03424409,0.41746014,0.53760489,0.74492672
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-18 00:00:00.000000,0.02184457,0.04470248,0.09863453,5,11,24,1,3,9,0.00591885,0.01439568,0.03903391,0.39156091,0.52695900,0.73368341
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-19 00:00:00.000000,0.02732047,0.05228109,0.11309014,6,13,28,1,4,11,0.00782114,0.01729074,0.04475185,0.37836511,0.51782078,0.71955021
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-20 00:00:00.000000,0.03329393,0.06016405,0.12849240,8,15,32,2,5,12,0.00950012,0.02093957,0.05131226,0.35949849,0.50632664,0.70218906
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-21 00:00:00.000000,0.03925350,0.06910551,0.14445813,9,17,36,2,6,14,0.01198646,0.02435446,0.05864872,0.34692344,0.48737651,0.69232978
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-22 00:00:00.000000,0.04453223,0.07940636,0.16027786,11,19,39,3,7,16,0.01367700,0.02870744,0.06665160,0.33992366,0.46252206,0.66799904
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-23 00:00:00.000000,0.05256914,0.08809960,0.17270760,13,21,43,3,8,18,0.01522259,0.03325824,0.07325488,0.32594631,0.44095506,0.65407744
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-24 00:00:00.000000,0.05860454,0.09698698,0.18602994,14,24,46,4,9,19,0.01739137,0.03804184,0.07919064,0.32104893,0.43472062,0.64174096
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-25 00:00:00.000000,0.06475796,0.11054601,0.19983770,16,27,49,4,10,21,0.02004897,0.04351710,0.08473995,0.31390013,0.42222902,0.57638349
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-26 00:00:00.000000,0.07339724,0.12147586,0.21384611,18,30,53,5,12,23,0.02310999,0.04884374,0.09273190,0.30151386,0.40136743,0.57080469
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-27 00:00:00.000000,0.08159613,0.13273561,0.22667601,20,33,56,6,13,25,0.02634553,0.05318658,0.10198940,0.29697889,0.38662249,0.55932860
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-28 00:00:00.000000,0.09025060,0.14130352,0.24467188,22,35,61,7,14,27,0.02949637,0.05940565,0.11128804,0.28357326,0.38159022,0.53978634
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-29 00:00:00.000000,0.09947712,0.15394470,0.26815756,24,38,66,8,16,30,0.03291238,0.06636282,0.12266235,0.26694216,0.36629413,0.54208267
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-30 00:00:00.000000,0.10752490,0.16768174,0.30130621,26,41,75,9,17,33,0.03659513,0.07172602,0.13444363,0.26260064,0.36066817,0.52676604
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-03-31 00:00:00.000000,0.11822261,0.18134475,0.32609973,29,45,81,10,19,36,0.04075829,0.07800854,0.14582342,0.26347350,0.35815428,0.51991661
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-01 00:00:00.000000,0.12557223,0.19730708,0.35976288,31,49,89,11,21,39,0.04536210,0.08486282,0.15707995,0.24311691,0.35320832,0.51078490
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-02 00:00:00.000000,0.13380368,0.21116815,0.39077103,33,52,97,12,22,41,0.05038552,0.09103401,0.16824327,0.23427180,0.35170615,0.49795333
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-03 00:00:00.000000,0.14209339,0.22353802,0.41977486,35,55,104,13,24,44,0.05546044,0.09844525,0.17957047,0.22287160,0.34670051,0.49735486
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-04 00:00:00.000000,0.14921972,0.23957724,0.44806994,37,59,111,15,26,47,0.06049925,0.10590135,0.19117778,0.21743260,0.33992068,0.49599553
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-05 00:00:00.000000,0.15140451,0.25642955,0.47635096,37,63,118,16,28,51,0.06685304,0.11496775,0.20725303,0.21011730,0.33201797,0.48456952
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-06 00:00:00.000000,0.16279049,0.26992364,0.49102715,40,67,122,17,30,55,0.06966282,0.12144818,0.22435993,0.21029109,0.32618510,0.45285862
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-07 00:00:00.000000,0.17251231,0.28235637,0.50556379,43,70,126,18,32,58,0.07329970,0.12976209,0.23540824,0.21148537,0.32350065,0.44603160
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-08 00:00:00.000000,0.17935589,0.29546705,0.51656835,44,73,128,19,34,61,0.07818741,0.13846316,0.24636994,0.20564141,0.32157230,0.44484081
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-09 00:00:00.000000,0.18777648,0.31276267,0.52412594,46,77,130,20,36,64,0.08269570,0.14653455,0.25729409,0.20718171,0.32062447,0.44273718
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-10 00:00:00.000000,0.19773499,0.32956391,0.53777263,49,82,134,21,38,66,0.08661909,0.15510942,0.26822144,0.21033652,0.31932002,0.43630034
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-11 00:00:00.000000,0.20833179,0.34257899,0.56441583,51,85,140,22,40,70,0.09013008,0.16316746,0.28219249,0.21019370,0.31381302,0.42951713
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-12 00:00:00.000000,0.21955854,0.36326688,0.59184197,54,90,147,23,43,73,0.09381169,0.17371465,0.29647057,0.20194088,0.31455917,0.42492155
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-13 00:00:00.000000,0.23111750,0.38433374,0.61345566,57,95,152,24,45,77,0.09765598,0.18092202,0.31097261,0.19850558,0.30926748,0.41896032
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-14 00:00:00.000000,0.23722103,0.40982278,0.63806207,59,102,159,25,47,81,0.10310396,0.18886137,0.32729043,0.20761141,0.30865418,0.41410344
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-15 00:00:00.000000,0.24210013,0.43053477,0.67032388,60,107,167,26,49,85,0.10623153,0.19668244,0.34240767,0.20867232,0.30069564,0.40132170
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-16 00:00:00.000000,0.24670883,0.45066649,0.70402503,61,112,175,27,51,89,0.10911400,0.20624470,0.35752840,0.21307812,0.29796816,0.40035140
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-17 00:00:00.000000,0.25116482,0.47781645,0.74272395,62,119,185,27,53,94,0.11183817,0.21630527,0.37782735,0.20374401,0.28783996,0.39944523
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-18 00:00:00.000000,0.25552875,0.50489650,0.77969430,63,125,194,28,56,99,0.11436779,0.22737007,0.39710448,0.20484920,0.28618151,0.39865151
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-19 00:00:00.000000,0.25983740,0.53303498,0.80662009,64,132,201,29,59,103,0.11652106,0.23877605,0.41524810,0.20170800,0.28524423,0.40408133
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-20 00:00:00.000000,0.26155388,0.55182533,0.83308125,65,137,207,29,62,107,0.11828919,0.24941734,0.43296732,0.20063005,0.28718753,0.41380717
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-21 00:00:00.000000,0.26332350,0.56217682,0.86580787,65,140,215,29,64,112,0.12015096,0.25835060,0.45097269,0.19727796,0.28859149,0.41148865
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-22 00:00:00.000000,0.26658721,0.57471970,0.91814992,66,143,228,30,66,117,0.12200933,0.26531951,0.46942474,0.20025047,0.28388808,0.40249249
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-23 00:00:00.000000,0.27566189,0.58844303,0.95388285,68,146,237,30,69,121,0.12368654,0.27683741,0.48834788,0.19922536,0.28371651,0.39804464
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-24 00:00:00.000000,0.28470659,0.60157496,0.99857863,70,149,248,31,71,126,0.12512373,0.28537656,0.50778179,0.20118726,0.28230916,0.39671356
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-25 00:00:00.000000,0.29299924,0.62072489,1.06359771,73,154,265,31,73,131,0.12637235,0.29554845,0.52779373,0.19360569,0.28463591,0.39044317
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-26 00:00:00.000000,0.29478732,0.64271019,1.10320249,73,160,275,32,77,136,0.12973325,0.30941349,0.54839328,0.19316779,0.28095015,0.38824113
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-27 00:00:00.000000,0.29942208,0.66154995,1.13005921,74,164,281,33,81,145,0.13380189,0.32494316,0.58207330,0.19318590,0.27500802,0.38117988
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-28 00:00:00.000000,0.32413964,0.68130552,1.15936915,80,169,289,34,84,150,0.13823785,0.34064989,0.60496305,0.19289645,0.27376939,0.37882110
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-29 00:00:00.000000,0.33575831,0.70693771,1.23209243,83,176,307,35,88,156,0.14252196,0.35312431,0.62863591,0.19201942,0.27190188,0.38174168
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-04-30 00:00:00.000000,0.34615046,0.73440121,1.30394267,86,183,325,36,91,162,0.14570367,0.36546078,0.65326782,0.19142332,0.27292453,0.39045175
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-01 00:00:00.000000,0.35594531,0.76199917,1.36815993,88,189,341,37,93,169,0.14918079,0.37522145,0.67846745,0.18720101,0.27401082,0.41765033
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-02 00:00:00.000000,0.36506053,0.79320448,1.41620358,91,197,353,38,96,175,0.15308139,0.38511741,0.70379257,0.18090675,0.27055698,0.42301376
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-03 00:00:00.000000,0.37355285,0.82226575,1.46600521,93,205,365,39,98,181,0.15725028,0.39683297,0.72909378,0.18379892,0.27075299,0.42351268
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-04 00:00:00.000000,0.39475896,0.84963639,1.51297295,98,211,377,40,101,188,0.16180258,0.40626765,0.75442452,0.17935310,0.26836460,0.42346438
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-05 00:00:00.000000,0.41572234,0.87014783,1.54485675,103,216,385,41,104,194,0.16734755,0.41792744,0.78171742,0.17491991,0.26622217,0.42310625
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-06 00:00:00.000000,0.43710760,0.89053293,1.56461036,108,222,390,43,107,202,0.17384463,0.43298206,0.81030738,0.16961683,0.26572806,0.42219436
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-07 00:00:00.000000,0.45952881,0.91067550,1.58998360,114,227,396,45,111,209,0.18123121,0.44767937,0.83939082,0.17217522,0.26170959,0.41917439
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-08 00:00:00.000000,0.47985706,0.93047380,1.64777204,119,231,410,47,114,216,0.18949214,0.45915352,0.86782386,0.16897212,0.25706080,0.40299272
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-09 00:00:00.000000,0.48439867,0.94901458,1.70338677,120,236,424,49,117,222,0.19864269,0.47007779,0.89433248,0.16596361,0.25579439,0.38707144
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-10 00:00:00.000000,0.48862781,0.96235771,1.75161442,121,239,436,52,121,228,0.20868062,0.48580212,0.91819320,0.16486249,0.25124079,0.39315928
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-11 00:00:00.000000,0.49327540,0.97236074,1.78906464,122,242,446,54,125,234,0.21956591,0.50233134,0.93943565,0.16412858,0.24499351,0.35655565
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-12 00:00:00.000000,0.51591418,0.98615765,1.81992547,128,245,453,57,127,239,0.23050411,0.51201709,0.96177870,0.16201062,0.24000709,0.33929480
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-13 00:00:00.000000,0.53930130,1.00960317,1.84486474,134,251,459,60,129,244,0.24165389,0.51899922,0.98259914,0.15362992,0.23420085,0.33833096
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-14 00:00:00.000000,0.56316721,1.03016214,1.86339444,140,256,464,62,129,247,0.24912917,0.52130315,0.99071300,0.13896151,0.23030444,0.33630424
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-15 00:00:00.000000,0.57461570,1.05290072,1.86459709,143,262,464,63,131,252,0.25427470,0.52816269,1.01197486,0.13656582,0.22916584,0.34258775
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-16 00:00:00.000000,0.58294498,1.06606731,1.86107618,145,265,464,64,134,257,0.25898305,0.53814136,1.03118880,0.13457597,0.22471172,0.34719764
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-17 00:00:00.000000,0.59084888,1.07095224,1.86818222,147,267,465,65,136,261,0.26346303,0.54826980,1.04811651,0.13979463,0.21906985,0.33965524
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-18 00:00:00.000000,0.59422646,1.08801297,1.87394261,148,271,467,66,139,265,0.26788170,0.55890061,1.06304913,0.14177746,0.21444718,0.33345793
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-19 00:00:00.000000,0.59749584,1.08998096,1.87277916,148,271,466,67,141,268,0.27273181,0.56773815,1.07618950,0.13851274,0.21255217,0.32540363
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-20 00:00:00.000000,0.60073041,1.08694458,1.87676155,149,270,467,69,143,271,0.27802008,0.57372974,1.08782193,0.13437479,0.21157644,0.33406520
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-21 00:00:00.000000,0.60397672,1.09332257,1.87942142,150,272,468,70,146,273,0.28368018,0.58700772,1.09796009,0.13249928,0.21124160,0.32966579
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-22 00:00:00.000000,0.60759898,1.10903763,1.87819080,151,276,468,72,147,275,0.28965723,0.59246245,1.10595451,0.13240133,0.20851533,0.32927533
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-23 00:00:00.000000,0.61135731,1.11150847,1.87484885,152,277,467,73,148,277,0.29588160,0.59611565,1.11146047,0.13027410,0.20408746,0.32263224
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-24 00:00:00.000000,0.61533765,1.11235046,1.87109331,153,277,466,75,151,279,0.30227677,0.60606077,1.12174668,0.12905250,0.20347725,0.31506412
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-25 00:00:00.000000,0.61997638,1.11898458,1.87721838,154,278,468,76,151,283,0.30877087,0.60736873,1.13646886,0.13042681,0.19719792,0.31121252
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-26 00:00:00.000000,0.62507592,1.11280817,1.88239414,155,277,469,78,151,286,0.31415798,0.60725313,1.15032562,0.13068659,0.19803958,0.30450157
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-27 00:00:00.000000,0.63069806,1.10118336,1.88445710,157,274,469,79,151,288,0.31871629,0.60738774,1.15704058,0.12581299,0.19852688,0.29243995
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-28 00:00:00.000000,0.63685116,1.08991406,1.87814770,158,271,468,80,152,287,0.32257488,0.61320853,1.15320325,0.11954199,0.19612470,0.28437446
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-29 00:00:00.000000,0.64350371,1.10054656,1.86478124,160,274,464,81,154,286,0.32574641,0.62038573,1.14796119,0.11923324,0.19396837,0.28168663
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-30 00:00:00.000000,0.65059218,1.10216378,1.88092031,162,274,468,81,155,284,0.32817672,0.62568995,1.14134960,0.11756826,0.19178805,0.28431180
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-05-31 00:00:00.000000,0.65802934,1.10750966,1.90107512,164,276,473,82,156,282,0.32982051,0.62942032,1.13343273,0.11508130,0.19071267,0.28825239
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-06-01 00:00:00.000000,0.66409763,1.10320400,1.91119830,165,275,476,82,156,281,0.33069930,0.62742519,1.12796611,0.11467869,0.19140046,0.29305812
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-06-02 00:00:00.000000,0.67007602,1.10318708,1.91876518,167,275,478,82,153,281,0.33080835,0.61711238,1.12780861,0.11503179,0.19021380,0.29620721
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-06-03 00:00:00.000000,0.66753129,1.12404469,1.91492403,166,280,477,82,152,280,0.33029900,0.61056153,1.12497664,0.11575781,0.18631807,0.28918751
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-06-04 00:00:00.000000,0.66472571,1.12868985,1.89838588,165,281,473,82,153,279,0.32931339,0.61403599,1.12048050,0.11992982,0.18848956,0.28885030
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-06-05 00:00:00.000000,0.66143451,1.14367336,1.88147764,164,285,469,81,152,277,0.32796685,0.61089781,1.11469399,0.12374591,0.19375528,0.28799111
51790,0,USVirginiaStaunton,Virginia,Staunton,2020-11-07 23:29:58.292804,2020-06-06 00:00:00.000000,0.65707275,1.13806446,1.86445831,163,283,464,81,151,276,0.32632166,0.60769802,1.10789183,0.12647004,0.19049369,0.28629496
