FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-19 00:00:00.000000,0.01156376,0.02125648,0.04721446,12,23,52,5,10,26,0.00490251,0.00964457,0.02349503,0.26160743,0.42282780,0.59728087
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-20 00:00:00.000000,0.01265163,0.02332357,0.04987408,14,25,55,6,12,28,0.00543218,0.01106361,0.02526716,0.25175606,0.40048378,0.58580689
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-21 00:00:00.000000,0.01373901,0.02568683,0.05252227,15,28,58,6,13,29,0.00596353,0.01214740,0.02664850,0.24177994,0.37931347,0.57747987
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-22 00:00:00.000000,0.01484896,0.02743435,0.05515338,16,30,61,7,14,30,0.00648921,0.01324310,0.02776026,0.23660309,0.35232922,0.55843365
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-23 00:00:00.000000,0.01668489,0.03034356,0.05894022,18,33,65,7,15,32,0.00713528,0.01417022,0.02890817,0.22895524,0.33146605,0.55247299
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-24 00:00:00.000000,0.01851057,0.03290344,0.06135293,20,36,68,8,17,34,0.00798683,0.01538840,0.03068106,0.21585597,0.31856469,0.54421516
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-25 00:00:00.000000,0.02030708,0.03518745,0.06637302,22,39,73,10,18,36,0.00925232,0.01673809,0.03260909,0.19084695,0.31243772,0.44122600
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-26 00:00:00.000000,0.02203804,0.03738688,0.07058362,24,41,78,11,19,38,0.01042508,0.01782342,0.03465547,0.18821503,0.29976416,0.43013969
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-27 00:00:00.000000,0.02219906,0.03927521,0.07445780,24,43,82,12,20,40,0.01140284,0.01886589,0.03679772,0.16344011,0.28565196,0.41464765
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-28 00:00:00.000000,0.02343931,0.04113746,0.07805850,26,45,86,13,22,43,0.01171786,0.01999208,0.03915494,0.15043614,0.26718353,0.39305600
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-29 00:00:00.000000,0.02457720,0.04276584,0.08081393,27,47,89,12,23,47,0.01169411,0.02128926,0.04288506,0.14438164,0.25529251,0.36336751
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-30 00:00:00.000000,0.02517652,0.04423450,0.08261442,27,49,91,13,24,49,0.01234050,0.02229329,0.04475398,0.14000936,0.24710320,0.34112176
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-03-31 00:00:00.000000,0.02568344,0.04579406,0.08412896,28,50,93,14,25,50,0.01282601,0.02327343,0.04583107,0.13798716,0.23889092,0.32130834
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-01 00:00:00.000000,0.02718970,0.04846001,0.08539676,30,53,94,14,26,52,0.01319515,0.02410688,0.04736611,0.13697415,0.22651738,0.30786604
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-02 00:00:00.000000,0.02722050,0.05004583,0.08654632,30,55,96,14,27,55,0.01347277,0.02458019,0.05014886,0.13497485,0.21318015,0.29958889
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-03 00:00:00.000000,0.02788940,0.05218650,0.08759178,30,57,97,15,28,58,0.01412882,0.02552574,0.05296733,0.12715552,0.19672436,0.29300606
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-04 00:00:00.000000,0.02884866,0.05353672,0.09133453,32,59,101,17,30,61,0.01546764,0.02746274,0.05575625,0.12242128,0.19180641,0.28201662
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-05 00:00:00.000000,0.02971815,0.05361542,0.09452681,32,59,104,17,32,62,0.01559636,0.02910537,0.05597733,0.11648518,0.18332377,0.27623652
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-06 00:00:00.000000,0.02953567,0.05353922,0.09487644,32,59,105,17,32,61,0.01562218,0.02967524,0.05587300,0.11126400,0.17189587,0.27431782
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-07 00:00:00.000000,0.02931621,0.05243090,0.09450423,32,58,104,17,33,61,0.01567579,0.02987292,0.05549193,0.10796290,0.16140141,0.27088538
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-08 00:00:00.000000,0.02995202,0.05149914,0.09362240,33,57,103,17,33,60,0.01568326,0.02979131,0.05492956,0.09996369,0.15690822,0.26468402
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-09 00:00:00.000000,0.02891883,0.05010434,0.09243893,32,55,102,17,32,60,0.01563618,0.02947126,0.05418861,0.09555185,0.14582888,0.25420743
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-10 00:00:00.000000,0.02781660,0.04977575,0.09107188,30,55,101,17,32,58,0.01587942,0.02923667,0.05315042,0.08764872,0.13937547,0.23887768
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-11 00:00:00.000000,0.02675221,0.04920538,0.08889741,29,54,98,17,31,58,0.01573590,0.02860108,0.05257117,0.08420628,0.13058074,0.22062535
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-12 00:00:00.000000,0.02600105,0.04865288,0.08763577,28,53,97,17,31,57,0.01533927,0.02881624,0.05221187,0.08158497,0.12412899,0.21527746
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-13 00:00:00.000000,0.02540191,0.04815392,0.08673484,28,53,96,16,31,57,0.01502610,0.02848769,0.05173046,0.07938284,0.11983078,0.20631963
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-14 00:00:00.000000,0.02481790,0.04686697,0.08573888,27,51,95,16,30,56,0.01447268,0.02765425,0.05124573,0.07884050,0.11598416,0.20182600
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-15 00:00:00.000000,0.02424112,0.04689548,0.08537056,26,52,94,16,29,56,0.01472645,0.02689969,0.05073883,0.07588712,0.11485863,0.19914329
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-16 00:00:00.000000,0.02368217,0.04648272,0.08437210,26,51,93,16,29,56,0.01442761,0.02673267,0.05136406,0.07271540,0.11441442,0.19719958
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-17 00:00:00.000000,0.02314462,0.04581754,0.08522798,25,50,94,15,29,58,0.01412045,0.02660533,0.05229558,0.06943795,0.11191516,0.19159027
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-18 00:00:00.000000,0.02262319,0.04458739,0.08493881,25,49,94,15,29,59,0.01381367,0.02645536,0.05324925,0.06696422,0.10697030,0.18645674
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-19 00:00:00.000000,0.02208680,0.04344446,0.08223015,24,48,91,14,28,60,0.01351043,0.02597868,0.05412833,0.06348491,0.10474550,0.18039224
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-20 00:00:00.000000,0.02168799,0.04245085,0.08040486,24,47,89,14,28,59,0.01320484,0.02546366,0.05336123,0.06020251,0.10179044,0.17672933
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-21 00:00:00.000000,0.02121218,0.04170305,0.07982116,23,46,88,14,27,56,0.01294260,0.02484704,0.05122811,0.05740997,0.09959152,0.17523746
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-22 00:00:00.000000,0.02072928,0.04058748,0.07861345,22,45,87,14,26,54,0.01267951,0.02422172,0.04888591,0.05522754,0.09541368,0.17285390
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-23 00:00:00.000000,0.02026173,0.03908165,0.07595311,22,43,84,13,26,51,0.01240957,0.02346779,0.04681785,0.05289860,0.09536848,0.16737130
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-24 00:00:00.000000,0.01999902,0.03834994,0.07332601,22,42,81,13,25,50,0.01207287,0.02305941,0.04552759,0.04923692,0.09230875,0.16196782
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-25 00:00:00.000000,0.01934500,0.03713354,0.07077683,21,41,78,12,24,48,0.01134684,0.02237467,0.04415608,0.04655055,0.08919969,0.16477633
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-26 00:00:00.000000,0.01848797,0.03617118,0.06832073,20,40,75,12,24,47,0.01145787,0.02182529,0.04275245,0.04316292,0.08750212,0.16092320
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-27 00:00:00.000000,0.01759248,0.03500708,0.06557724,19,38,72,12,23,45,0.01087151,0.02113565,0.04134971,0.04127245,0.08706017,0.15775828
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-28 00:00:00.000000,0.01676080,0.03386958,0.06293858,18,37,69,11,22,44,0.01032868,0.02056667,0.03988660,0.04104981,0.08453445,0.15737595
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-29 00:00:00.000000,0.01599583,0.03287262,0.06094577,17,36,67,10,22,42,0.00982575,0.01995676,0.03868414,0.04095892,0.08324655,0.15981757
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-04-30 00:00:00.000000,0.01529761,0.03242079,0.05925690,16,35,65,10,21,42,0.00936111,0.01958645,0.03799190,0.03617757,0.08202527,0.16042522
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-01 00:00:00.000000,0.01466597,0.03203763,0.05807826,16,35,64,9,21,41,0.00893403,0.01913518,0.03711702,0.03603156,0.08078699,0.15849840
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-02 00:00:00.000000,0.01409900,0.03135106,0.05643517,15,34,62,9,20,40,0.00850294,0.01871146,0.03613042,0.03585234,0.07881305,0.15274739
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-03 00:00:00.000000,0.01359477,0.03092803,0.05366115,15,34,59,8,20,38,0.00809216,0.01803707,0.03506926,0.03577491,0.07836512,0.14791108
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-04 00:00:00.000000,0.01502969,0.03057489,0.05234061,16,33,58,8,19,37,0.00772520,0.01737856,0.03393931,0.03576446,0.07511060,0.14726362
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-05 00:00:00.000000,0.01576000,0.02952836,0.05174711,17,32,57,8,19,36,0.00808291,0.01715204,0.03314061,0.03577005,0.07413221,0.14826025
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-06 00:00:00.000000,0.01530227,0.02870174,0.05122887,16,31,56,8,18,36,0.00801683,0.01698524,0.03261629,0.03579430,0.07368595,0.14888001
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-07 00:00:00.000000,0.01462236,0.02816641,0.05075892,16,31,56,8,18,35,0.00774547,0.01684558,0.03214816,0.03585596,0.07361580,0.14645985
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-08 00:00:00.000000,0.01387237,0.02808073,0.05020823,15,31,55,8,18,35,0.00751737,0.01638187,0.03170046,0.03594636,0.07202729,0.14152025
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-09 00:00:00.000000,0.01318704,0.02784824,0.04913091,14,30,54,8,17,34,0.00731912,0.01582265,0.03126285,0.03549499,0.07048676,0.14356242
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-10 00:00:00.000000,0.01256685,0.02719269,0.04790972,13,30,53,7,17,34,0.00714164,0.01562499,0.03082746,0.03470369,0.07047972,0.14888858
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-11 00:00:00.000000,0.01245952,0.02720716,0.04664416,13,30,51,7,17,33,0.00697988,0.01544549,0.03038872,0.03478295,0.07163865,0.15046959
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-12 00:00:00.000000,0.01292354,0.02690356,0.04541158,14,29,50,7,17,34,0.00677530,0.01564910,0.03095295,0.03504150,0.07115772,0.15080687
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-13 00:00:00.000000,0.01245462,0.02780405,0.04547161,13,30,50,7,17,34,0.00670481,0.01568999,0.03088747,0.03298366,0.06986905,0.15084236
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-14 00:00:00.000000,0.01203680,0.02790248,0.04735935,13,30,52,7,17,33,0.00686846,0.01544839,0.03027952,0.03178965,0.06871867,0.15079281
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-15 00:00:00.000000,0.01167866,0.02667131,0.04912208,12,29,54,7,17,32,0.00647549,0.01541564,0.02970143,0.03188761,0.06658440,0.14945886
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-16 00:00:00.000000,0.01137469,0.02659434,0.05075646,12,29,56,6,17,32,0.00611184,0.01542479,0.02970510,0.02751547,0.06579829,0.14559391
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-17 00:00:00.000000,0.01111410,0.02625976,0.05222855,12,29,57,6,17,34,0.00578339,0.01560287,0.03078440,0.02732059,0.06440647,0.14225576
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-18 00:00:00.000000,0.01674753,0.03102873,0.05868336,18,34,65,6,17,35,0.00559957,0.01540627,0.03180580,0.02725376,0.06442451,0.13919001
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-19 00:00:00.000000,0.01845535,0.03663678,0.06501154,20,40,72,8,18,37,0.00765517,0.01663176,0.03403771,0.02728726,0.06357646,0.13605929
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-20 00:00:00.000000,0.02163185,0.04141909,0.07121439,23,45,79,11,20,41,0.01057667,0.01850229,0.03700757,0.02750160,0.06376029,0.13099787
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-21 00:00:00.000000,0.02410916,0.04612945,0.07721001,26,51,85,12,23,44,0.01096182,0.02116815,0.04039186,0.02897515,0.06388849,0.12705197
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-22 00:00:00.000000,0.02509379,0.05162211,0.08293106,27,57,92,13,25,48,0.01183943,0.02304564,0.04396943,0.03214283,0.06214095,0.12483162
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-23 00:00:00.000000,0.02612758,0.05660772,0.08833701,28,62,98,14,28,52,0.01318375,0.02560291,0.04759074,0.03144813,0.06058810,0.12211685
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-24 00:00:00.000000,0.02665512,0.06193895,0.09341061,29,68,103,15,31,56,0.01393076,0.02854919,0.05114163,0.02638299,0.05847788,0.12094040
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-25 00:00:00.000000,0.02911205,0.06114987,0.09295124,32,67,103,15,35,59,0.01409315,0.03168129,0.05365067,0.02362430,0.05855534,0.12071487
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-26 00:00:00.000000,0.02765386,0.05956574,0.09077449,30,66,100,17,36,61,0.01570221,0.03252396,0.05563119,0.02292861,0.05676316,0.11992080
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-27 00:00:00.000000,0.02770095,0.05790837,0.08810092,30,64,97,17,36,62,0.01538399,0.03297518,0.05616305,0.02223535,0.05615903,0.11801529
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-28 00:00:00.000000,0.02993774,0.05608947,0.08981402,33,62,99,16,35,61,0.01498977,0.03218257,0.05580317,0.02105352,0.05567469,0.11467426
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-29 00:00:00.000000,0.03166995,0.05589764,0.09192508,35,62,101,18,35,60,0.01623486,0.03156657,0.05490501,0.01994826,0.05621820,0.11067369
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-30 00:00:00.000000,0.03101053,0.05486403,0.09109897,34,60,101,19,35,60,0.01747853,0.03176265,0.05490171,0.02057429,0.05512414,0.11130716
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-05-31 00:00:00.000000,0.03006540,0.05341045,0.08922787,33,59,98,18,35,59,0.01703641,0.03174146,0.05397373,0.02129031,0.05367415,0.11276235
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-01 00:00:00.000000,0.02859165,0.05030256,0.08656794,31,55,96,18,34,62,0.01639840,0.03145483,0.05597721,0.02187133,0.05275554,0.11385344
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-02 00:00:00.000000,0.02710630,0.04862895,0.08362352,30,53,92,17,33,60,0.01570360,0.03019389,0.05459689,0.02221359,0.05273021,0.11451906
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-03 00:00:00.000000,0.02566635,0.04620819,0.08035974,28,51,89,16,32,58,0.01483801,0.02914444,0.05276718,0.02234393,0.05278323,0.11481585
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-04 00:00:00.000000,0.02438203,0.04353147,0.07700047,27,48,85,15,30,56,0.01400929,0.02791697,0.05069702,0.02211621,0.05172077,0.11470883
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-05 00:00:00.000000,0.02423246,0.04164730,0.07259554,26,46,80,14,29,53,0.01326072,0.02648616,0.04852740,0.02192546,0.05122419,0.11581938
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-06 00:00:00.000000,0.02343925,0.03996505,0.06835439,26,44,75,13,28,51,0.01259038,0.02539957,0.04635242,0.02172785,0.05122814,0.11740862
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-07 00:00:00.000000,0.02175284,0.03833071,0.06460262,24,42,71,13,27,49,0.01251437,0.02446503,0.04423592,0.02117984,0.05106097,0.11865648
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-08 00:00:00.000000,0.02144222,0.03646489,0.06284972,23,40,69,13,26,46,0.01225984,0.02374098,0.04221910,0.02056333,0.04978413,0.11982586
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-09 00:00:00.000000,0.02100327,0.03473808,0.06143132,23,38,68,12,24,45,0.01145893,0.02242125,0.04062985,0.02001989,0.05033710,0.12009346
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-10 00:00:00.000000,0.01961098,0.03271990,0.06025952,21,36,66,12,23,43,0.01106705,0.02144650,0.03936209,0.01961999,0.05083544,0.11936434
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-11 00:00:00.000000,0.01812662,0.03113768,0.05925703,20,34,65,12,22,42,0.01107286,0.02015236,0.03833567,0.01933070,0.05037087,0.11597177
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-12 00:00:00.000000,0.01674944,0.02957726,0.05971530,18,32,66,11,21,41,0.01079696,0.01907234,0.03748991,0.01909235,0.05057642,0.11176390
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-13 00:00:00.000000,0.01548020,0.02841737,0.06006906,17,31,66,11,20,40,0.00999696,0.01815753,0.03677756,0.01885402,0.04949802,0.11136302
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-14 00:00:00.000000,0.01493027,0.02695200,0.06038195,16,29,66,10,18,40,0.00925004,0.01694256,0.03611357,0.01856060,0.05047944,0.11113772
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-15 00:00:00.000000,0.01341666,0.02472306,0.05667456,14,27,62,9,18,39,0.00855649,0.01631133,0.03551323,0.01820518,0.04790191,0.11095073
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-16 00:00:00.000000,0.01196460,0.02267753,0.05294415,13,25,58,8,17,38,0.00784239,0.01546437,0.03439012,0.01779163,0.04733948,0.11011110
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-17 00:00:00.000000,0.01055642,0.02074837,0.04917764,11,23,54,7,16,36,0.00713635,0.01443477,0.03307578,0.01729185,0.04896038,0.11270130
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-18 00:00:00.000000,0.00937069,0.01894688,0.04548317,10,21,50,7,14,34,0.00645704,0.01328811,0.03150059,0.01629738,0.04809743,0.10906058
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-19 00:00:00.000000,0.00835424,0.01722044,0.04192904,9,19,46,6,13,32,0.00581750,0.01220628,0.02972854,0.01428190,0.04816554,0.10425505
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-20 00:00:00.000000,0.00744539,0.01559399,0.03898512,8,17,43,5,12,30,0.00522308,0.01119055,0.02793079,0.01248193,0.04761452,0.10882952
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-21 00:00:00.000000,0.00662499,0.01416759,0.03646819,7,15,40,5,11,29,0.00467577,0.01010378,0.02633802,0.01243473,0.04819077,0.11603989
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-22 00:00:00.000000,0.00588733,0.01279562,0.03410882,6,14,37,4,10,27,0.00417589,0.00917196,0.02486982,0.01239624,0.04851675,0.12146720
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-23 00:00:00.000000,0.00522608,0.01160656,0.03189368,5,12,35,4,9,26,0.00372222,0.00831941,0.02351111,0.01235393,0.04753214,0.12373977
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-24 00:00:00.000000,0.00463468,0.01040214,0.02981714,5,11,33,3,8,24,0.00331251,0.00757524,0.02224566,0.01230514,0.04613944,0.12458476
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-25 00:00:00.000000,0.00410660,0.00932704,0.02788253,4,10,30,3,7,23,0.00294394,0.00683041,0.02106041,0.01225088,0.04587161,0.12450329
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-26 00:00:00.000000,0.00363550,0.00839420,0.02606354,4,9,28,2,6,22,0.00261334,0.00616880,0.01994387,0.01219414,0.04484059,0.12384548
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-27 00:00:00.000000,0.00321542,0.00756385,0.02435080,3,8,27,2,6,20,0.00231745,0.00556537,0.01888362,0.01213910,0.04447857,0.12231533
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-28 00:00:00.000000,0.00284099,0.00684785,0.02273824,3,7,25,2,5,19,0.00205301,0.00502021,0.01785737,0.01219266,0.04458475,0.11923261
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-29 00:00:00.000000,0.00405119,0.00896948,0.02435473,4,9,27,2,5,18,0.00181692,0.00452924,0.01654436,0.01261962,0.04480978,0.11641141
0,0,SaintVincentandtheGrenadines,,,2020-11-07 01:06:29.506722,2020-06-30 00:00:00.000000,0.00523144,0.01062299,0.02446875,5,11,27,2,5,17,0.00194232,0.00466839,0.01577690,0.01251337,0.04586901,0.11500123
