FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-03-26 00:00:00.000000,0.02613341,0.07311697,0.15552391,6,18,39,3,8,18,0.01336635,0.03467339,0.07339644,0.20878860,0.33370083,0.54290920
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-03-27 00:00:00.000000,0.02699551,0.07375658,0.16126192,6,18,40,3,9,19,0.01370704,0.03632441,0.07659699,0.20657401,0.32126140,0.52041144
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-03-28 00:00:00.000000,0.02775767,0.07463607,0.16684087,7,18,42,3,9,20,0.01390996,0.03769710,0.08007125,0.20421159,0.30366666,0.50363112
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-03-29 00:00:00.000000,0.02841994,0.07592650,0.17220913,7,19,43,3,9,21,0.01399850,0.03846718,0.08354753,0.20042595,0.28807229,0.49828027
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-03-30 00:00:00.000000,0.02901183,0.07735478,0.17993990,7,19,45,3,9,22,0.01399653,0.03904897,0.08672590,0.19280992,0.27904234,0.45539997
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-03-31 00:00:00.000000,0.02956515,0.07816699,0.18569165,7,19,47,3,10,22,0.01392550,0.03963663,0.08961309,0.18456243,0.27707701,0.45407423
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-01 00:00:00.000000,0.03010056,0.07896924,0.18862865,7,20,47,3,10,23,0.01380322,0.03983019,0.09371262,0.18060421,0.26803571,0.45321487
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-02 00:00:00.000000,0.03063169,0.07975001,0.19006440,7,20,48,3,10,24,0.01371461,0.04078041,0.09719328,0.17516035,0.25607636,0.45209343
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-03 00:00:00.000000,0.03118193,0.08069043,0.19060066,7,20,48,3,10,25,0.01399215,0.04139515,0.09992365,0.16787191,0.25341599,0.44806377
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-04 00:00:00.000000,0.03168516,0.08177453,0.19174530,8,20,48,3,10,25,0.01425565,0.04199039,0.10194544,0.15945498,0.24922268,0.44080373
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-05 00:00:00.000000,0.03209534,0.08167092,0.19263183,8,20,48,3,10,26,0.01450713,0.04277448,0.10336006,0.15294503,0.24082787,0.43810268
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-06 00:00:00.000000,0.03241667,0.08185418,0.19387837,8,20,49,3,11,26,0.01474920,0.04357520,0.10429505,0.14976394,0.23644443,0.43762659
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-07 00:00:00.000000,0.03269369,0.08234676,0.19913514,8,20,50,3,11,26,0.01495919,0.04440135,0.10486398,0.14787431,0.22956262,0.43721811
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-08 00:00:00.000000,0.03292308,0.08268787,0.20330497,8,21,51,3,11,26,0.01514094,0.04496871,0.10568657,0.14413386,0.22545523,0.41440166
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-09 00:00:00.000000,0.03286246,0.08292007,0.20226809,8,21,51,3,11,27,0.01567835,0.04546648,0.10718441,0.14176753,0.22199329,0.38815415
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-10 00:00:00.000000,0.03277784,0.08309686,0.20858292,8,21,52,4,11,27,0.01629914,0.04576640,0.10863343,0.14347243,0.21816536,0.36226580
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-11 00:00:00.000000,0.03369508,0.08278661,0.21002025,8,21,53,4,11,28,0.01691784,0.04624883,0.11061017,0.13499664,0.21536196,0.35288844
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-12 00:00:00.000000,0.03411112,0.08302937,0.21037454,8,21,53,4,11,29,0.01752790,0.04690487,0.11800087,0.12580589,0.21263542,0.34182057
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-13 00:00:00.000000,0.03455231,0.08211128,0.20969901,8,20,53,4,12,31,0.01771678,0.04742434,0.12542330,0.12305457,0.20512714,0.33114450
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-14 00:00:00.000000,0.03502826,0.08249709,0.20833309,8,20,52,4,11,33,0.01765101,0.04693896,0.13168683,0.12153741,0.20212949,0.32532940
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-15 00:00:00.000000,0.03400351,0.08277839,0.20656658,8,21,52,4,11,34,0.01756041,0.04664302,0.13435260,0.11917348,0.19937383,0.32331795
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-16 00:00:00.000000,0.03259786,0.08256538,0.20451419,8,20,51,4,11,34,0.01743697,0.04649617,0.13412104,0.11559477,0.19361956,0.31844829
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-17 00:00:00.000000,0.03123220,0.08149490,0.20217483,7,20,51,4,11,33,0.01726958,0.04630827,0.13352601,0.11247598,0.18784287,0.30836837
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-18 00:00:00.000000,0.02990739,0.08020948,0.19960332,7,20,50,4,11,33,0.01705415,0.04526473,0.13262714,0.11089800,0.18384668,0.30317966
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-19 00:00:00.000000,0.02885019,0.07879500,0.19994910,7,20,50,4,11,33,0.01679567,0.04411998,0.13147553,0.11031812,0.17945038,0.30376995
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-20 00:00:00.000000,0.02811323,0.07711308,0.20126300,7,19,51,4,10,33,0.01659837,0.04298548,0.13013303,0.11013277,0.17489293,0.30452086
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-21 00:00:00.000000,0.02738474,0.07715490,0.20215459,6,19,51,4,10,32,0.01616412,0.04187076,0.12865829,0.11006116,0.17334613,0.30442704
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-22 00:00:00.000000,0.02667067,0.07766506,0.20271865,6,19,51,4,10,32,0.01581252,0.04171855,0.12710066,0.11001403,0.17184202,0.30238288
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-23 00:00:00.000000,0.02597450,0.07618359,0.20308915,6,19,51,3,10,31,0.01545140,0.04195633,0.12556745,0.11020644,0.16844648,0.29800702
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-24 00:00:00.000000,0.02521640,0.07464657,0.20338596,6,18,51,3,10,32,0.01508605,0.04210905,0.12622383,0.10875472,0.16302393,0.29705124
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-25 00:00:00.000000,0.02382203,0.07264362,0.20364770,6,18,51,3,10,32,0.01472025,0.04164253,0.12674991,0.10448590,0.15719456,0.30863635
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-26 00:00:00.000000,0.02249903,0.07154455,0.20401877,5,18,51,3,10,32,0.01435650,0.04121865,0.12718785,0.10288390,0.15369855,0.30868600
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-27 00:00:00.000000,0.02124964,0.06946090,0.20448821,5,17,51,3,10,32,0.01395342,0.04068713,0.12758133,0.10190217,0.15421081,0.31043337
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-28 00:00:00.000000,0.02007626,0.06722381,0.20492191,5,17,52,3,10,32,0.01319260,0.04025437,0.12795970,0.10085348,0.15320023,0.31866565
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-29 00:00:00.000000,0.01898143,0.06581660,0.20502140,4,16,52,3,10,32,0.01247041,0.03984972,0.12832082,0.09953577,0.14993823,0.32077105
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-04-30 00:00:00.000000,0.01796496,0.06535485,0.20448378,4,16,51,2,9,32,0.01178851,0.03878963,0.12861052,0.09815916,0.14971719,0.32107978
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-01 00:00:00.000000,0.01702155,0.06409324,0.20345789,4,16,51,2,9,32,0.01114796,0.03832321,0.12873452,0.09674949,0.14975252,0.32078144
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-02 00:00:00.000000,0.01614235,0.06273219,0.20223333,4,15,51,2,9,32,0.01054844,0.03812117,0.12862515,0.09731625,0.14985211,0.32044203
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-03 00:00:00.000000,0.01531813,0.06118333,0.19894546,3,15,50,2,9,32,0.00998808,0.03733614,0.12832637,0.09824363,0.15018612,0.32023894
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-04 00:00:00.000000,0.01454112,0.05970628,0.19554206,3,15,49,2,9,32,0.00946388,0.03592531,0.12788553,0.09102539,0.15294995,0.31998513
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-05 00:00:00.000000,0.01380446,0.05819546,0.19223689,3,14,48,2,8,32,0.00897237,0.03434283,0.12734095,0.08754570,0.15072095,0.31971705
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-06 00:00:00.000000,0.01310018,0.05637456,0.18903722,3,14,48,2,8,32,0.00850999,0.03312930,0.12673457,0.08681465,0.15259263,0.31948433
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-07 00:00:00.000000,0.01241810,0.05511764,0.18595319,3,13,47,2,8,31,0.00807285,0.03214081,0.12565244,0.08753168,0.15095007,0.31809609
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-08 00:00:00.000000,0.01175061,0.05394675,0.18318562,2,13,46,1,7,31,0.00765651,0.03137533,0.12352310,0.08833371,0.15071811,0.30364158
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-09 00:00:00.000000,0.01110007,0.05248586,0.18657244,2,13,47,1,7,30,0.00725658,0.03064953,0.12147478,0.08822230,0.15251198,0.29726100
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-10 00:00:00.000000,0.01047400,0.05138380,0.18974131,2,13,48,1,7,30,0.00687058,0.02993121,0.11950999,0.08711867,0.15197189,0.29044295
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-11 00:00:00.000000,0.01663366,0.05721620,0.19746877,4,14,50,1,7,29,0.00649832,0.02921721,0.11763394,0.08647198,0.15052698,0.28596383
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-12 00:00:00.000000,0.02194243,0.06208943,0.20511915,5,15,52,1,7,29,0.00739713,0.02941367,0.11700123,0.08627294,0.15067726,0.28345953
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-13 00:00:00.000000,0.02688132,0.06804442,0.21278371,6,17,54,2,7,29,0.00917439,0.03104313,0.11724040,0.08455752,0.15267474,0.28800723
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-14 00:00:00.000000,0.03067392,0.07336456,0.22057599,7,18,56,2,8,29,0.01104164,0.03383282,0.11810809,0.08425569,0.15403430,0.28433924
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-15 00:00:00.000000,0.03386770,0.07693430,0.22825883,8,19,57,3,9,31,0.01294409,0.03646256,0.12248884,0.08377450,0.15441284,0.27921877
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-16 00:00:00.000000,0.03517402,0.08147655,0.23570085,8,20,59,3,9,32,0.01444458,0.03800204,0.12726638,0.08046828,0.15304906,0.27292437
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-17 00:00:00.000000,0.03746221,0.08331067,0.24286674,9,21,61,4,10,33,0.01584483,0.03973887,0.13227678,0.07764746,0.15419934,0.26661782
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-18 00:00:00.000000,0.04219915,0.08898521,0.25085518,10,22,63,4,10,34,0.01725548,0.04235855,0.13745245,0.07656115,0.15551315,0.26144771
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-19 00:00:00.000000,0.04984110,0.09580235,0.25866528,12,24,65,4,11,36,0.01839631,0.04451514,0.14322805,0.07627137,0.15168444,0.25839155
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-20 00:00:00.000000,0.05438630,0.10474825,0.26636752,13,26,67,5,11,37,0.02047932,0.04638690,0.14684455,0.07621375,0.15596058,0.25757994
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-21 00:00:00.000000,0.05605753,0.10902271,0.27397152,14,27,69,5,12,38,0.02268860,0.04938605,0.15093280,0.07658064,0.16149013,0.25434445
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-22 00:00:00.000000,0.05786619,0.11474606,0.28145222,14,29,71,6,13,39,0.02567040,0.05198236,0.15496015,0.08238495,0.16383118,0.25301951
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-23 00:00:00.000000,0.06003982,0.11607747,0.28792038,15,29,73,6,14,40,0.02678798,0.05595816,0.15889344,0.08779188,0.16373230,0.25496699
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-24 00:00:00.000000,0.06238183,0.12042261,0.28882608,15,30,73,7,14,41,0.02789925,0.05816233,0.16286768,0.08765218,0.16299044,0.25493734
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-25 00:00:00.000000,0.06090357,0.11706316,0.28626270,15,29,72,7,15,42,0.02903378,0.05988503,0.16688573,0.08662327,0.16095805,0.25444926
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-26 00:00:00.000000,0.05835774,0.11569242,0.28352533,14,29,72,7,15,43,0.02977839,0.06062131,0.16986024,0.08568249,0.16073179,0.26030510
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-27 00:00:00.000000,0.05570469,0.11286309,0.28074660,14,28,71,7,15,43,0.03024322,0.06121350,0.17188363,0.08391676,0.15875442,0.26888886
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-28 00:00:00.000000,0.05288694,0.11109748,0.27855845,13,28,70,7,15,43,0.03050761,0.06036714,0.17294715,0.08153204,0.16038297,0.26567666
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-29 00:00:00.000000,0.05027018,0.11053957,0.27757572,12,28,70,7,15,44,0.03063386,0.06054212,0.17343068,0.08178693,0.16176607,0.25529608
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-30 00:00:00.000000,0.04755955,0.11034466,0.27455760,12,28,69,7,15,44,0.02968595,0.05913671,0.17347730,0.08397992,0.16315252,0.26587222
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-05-31 00:00:00.000000,0.04491990,0.10884188,0.27160500,11,27,68,7,14,43,0.02794172,0.05801168,0.17317505,0.08333534,0.16132602,0.27104003
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-01 00:00:00.000000,0.04992427,0.11259708,0.27455484,12,28,69,6,14,43,0.02684030,0.05797117,0.17140743,0.08601055,0.15704097,0.27952835
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-02 00:00:00.000000,0.05228498,0.11923648,0.27950813,13,30,70,7,15,43,0.02799655,0.05940351,0.16977229,0.08628037,0.15855994,0.28603367
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-03 00:00:00.000000,0.05735821,0.12708759,0.28422661,14,32,72,7,15,43,0.02996427,0.06096873,0.16935811,0.08653702,0.16060797,0.28959900
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-04 00:00:00.000000,0.06254221,0.13419933,0.28857303,15,34,73,7,15,43,0.03040745,0.06265247,0.16984300,0.08799025,0.16306200,0.31298308
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-05 00:00:00.000000,0.06790904,0.14056223,0.29262056,17,35,74,7,16,43,0.03117358,0.06449267,0.17223316,0.08853941,0.16421540,0.33970328
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-06 00:00:00.000000,0.07209187,0.14732476,0.29643817,18,37,75,8,17,43,0.03180428,0.06730069,0.17313751,0.08873175,0.16015273,0.33987054
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-07 00:00:00.000000,0.07600362,0.15825471,0.30099517,19,40,76,8,17,44,0.03189084,0.07067340,0.17491857,0.08974950,0.15837354,0.33959585
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-08 00:00:00.000000,0.08505701,0.16502625,0.30563242,21,41,77,8,19,45,0.03333728,0.07494056,0.17748529,0.09108354,0.15827670,0.33919985
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-09 00:00:00.000000,0.08913944,0.16794663,0.30695614,22,42,77,9,20,45,0.03748793,0.07896988,0.17985240,0.09304075,0.15710325,0.33886039
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-10 00:00:00.000000,0.09313090,0.17508766,0.31726643,23,44,80,10,20,46,0.04188764,0.08221881,0.18204596,0.09351094,0.16236131,0.33809627
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-11 00:00:00.000000,0.10071003,0.17988273,0.32466351,25,45,82,11,21,46,0.04615503,0.08591098,0.18421421,0.09360725,0.16195397,0.33689306
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-12 00:00:00.000000,0.10138632,0.18493766,0.33250575,25,46,84,11,22,47,0.04661833,0.08673524,0.18648728,0.09375107,0.16886214,0.33521922
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-13 00:00:00.000000,0.10060309,0.19066669,0.34048344,25,48,86,11,22,47,0.04644225,0.08804773,0.18887336,0.09429457,0.17089297,0.33355464
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-14 00:00:00.000000,0.10023767,0.19649511,0.34851576,25,49,88,12,23,49,0.04732422,0.09181702,0.19670312,0.09611582,0.17495519,0.33460583
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-15 00:00:00.000000,0.10585612,0.20319046,0.35246842,26,51,89,12,24,53,0.04882951,0.09580351,0.21022976,0.10162636,0.17883161,0.33384141
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-16 00:00:00.000000,0.11111021,0.21328885,0.35639856,28,54,90,12,25,54,0.05074970,0.09927199,0.21654139,0.10399993,0.18001042,0.33396731
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-17 00:00:00.000000,0.11131998,0.22231118,0.36499460,28,56,92,13,26,55,0.05298919,0.10324779,0.22021371,0.10858806,0.18119327,0.33392765
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-18 00:00:00.000000,0.11143252,0.23080827,0.37358758,28,58,94,14,27,56,0.05545075,0.10884764,0.22357171,0.11329539,0.18114381,0.34103080
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-19 00:00:00.000000,0.11308175,0.24029211,0.39279347,28,61,99,14,28,57,0.05806326,0.11327440,0.22659740,0.11823098,0.18303760,0.34700136
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-20 00:00:00.000000,0.11483845,0.24503659,0.41643710,29,62,105,15,29,58,0.06074201,0.11692379,0.22949073,0.12173328,0.18303429,0.34788850
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-21 00:00:00.000000,0.11662284,0.25416616,0.43972202,29,64,111,15,31,59,0.06149559,0.12285993,0.23236856,0.12245934,0.18497445,0.34745182
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-22 00:00:00.000000,0.12700714,0.26098535,0.46108036,32,66,117,15,32,61,0.06244981,0.12684296,0.24387672,0.12946448,0.19148365,0.34290655
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-23 00:00:00.000000,0.13760008,0.26846380,0.49272128,34,68,125,16,34,64,0.06483870,0.13410890,0.25379844,0.12900575,0.20137266,0.34990894
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-24 00:00:00.000000,0.14862031,0.27501074,0.52522286,37,69,133,17,34,66,0.06829320,0.13627558,0.26078730,0.13111812,0.21078794,0.35048166
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-25 00:00:00.000000,0.15563644,0.28112739,0.55877131,39,71,141,18,34,67,0.07255751,0.13743044,0.26566674,0.13268873,0.21381085,0.34971910
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-26 00:00:00.000000,0.15601964,0.28375122,0.59351222,39,72,150,18,35,68,0.07446706,0.13872482,0.26902825,0.13269248,0.21713529,0.34583521
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-27 00:00:00.000000,0.15631889,0.29555940,0.61121403,39,75,155,19,37,68,0.07493082,0.14612815,0.27129500,0.13282551,0.21867589,0.34524936
29215,0,USMissouriTexas,Missouri,Texas,2020-12-05 05:29:11.032464,2020-06-28 00:00:00.000000,0.15666594,0.30374420,0.62694518,39,77,159,19,38,72,0.07550391,0.15070145,0.28423587,0.13358899,0.22045884,0.34748072
