FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-15 00:00:00.000000,1.52319590,2.78215137,4.12622582,462,844,1253,271,511,784,0.89506340,1.68512210,2.58279184,0.12714572,0.18797349,0.25355484
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-16 00:00:00.000000,1.48891446,2.75764780,4.07004537,452,837,1235,270,508,775,0.88985457,1.67393947,2.55524352,0.12239596,0.18497005,0.25233649
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-17 00:00:00.000000,1.47345275,2.70908946,4.00198614,447,822,1215,268,506,768,0.88431493,1.66730945,2.52916335,0.11562988,0.18483185,0.25070263
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-18 00:00:00.000000,1.45768605,2.65924233,3.94045885,442,807,1196,266,503,764,0.87840082,1.65648584,2.51759830,0.11855988,0.18148068,0.24778428
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-19 00:00:00.000000,1.44084974,2.61471332,3.89811577,437,794,1183,264,494,759,0.87183216,1.62695368,2.50235121,0.11719186,0.18175435,0.24501141
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-20 00:00:00.000000,1.42295496,2.58721561,3.85744807,432,785,1171,262,489,754,0.86464649,1.61281101,2.48387737,0.12083413,0.18178687,0.24191985
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-21 00:00:00.000000,1.40409693,2.54370324,3.80901027,426,772,1156,260,487,747,0.85684135,1.60508685,2.46282705,0.12465477,0.18314435,0.24212436
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-22 00:00:00.000000,1.38450741,2.50923199,3.74885848,420,762,1138,252,485,740,0.83277632,1.59723889,2.43836737,0.12493201,0.18464498,0.24350463
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-23 00:00:00.000000,1.36465561,2.50194075,3.67976333,414,759,1117,245,481,731,0.80818584,1.58713014,2.40905592,0.12395530,0.18556216,0.24939160
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-24 00:00:00.000000,1.34495220,2.49022573,3.65270733,408,756,1109,238,476,721,0.78396462,1.57025255,2.37458592,0.12337102,0.18711926,0.25474998
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-25 00:00:00.000000,1.31410042,2.46498500,3.64673078,399,748,1107,231,469,709,0.76108819,1.54583964,2.33597648,0.12324663,0.18635641,0.25876286
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-26 00:00:00.000000,1.28364428,2.42820729,3.64099045,389,737,1105,225,461,697,0.74278396,1.52058293,2.29596067,0.12362717,0.19142629,0.26141249
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-27 00:00:00.000000,1.25346331,2.40188407,3.61934729,380,729,1099,220,455,695,0.72769319,1.50051484,2.28893305,0.12473406,0.19633083,0.26873980
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-28 00:00:00.000000,1.22429852,2.37202391,3.60223812,371,720,1093,217,449,695,0.71496715,1.48111665,2.29071711,0.12970848,0.19887464,0.27628425
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-29 00:00:00.000000,1.19725517,2.33383564,3.59359279,363,708,1091,213,444,696,0.70463673,1.46311677,2.29268076,0.13896207,0.20551389,0.29817720
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-30 00:00:00.000000,1.17319117,2.29783183,3.58510864,356,697,1088,212,441,696,0.69833333,1.45241426,2.29465091,0.14472431,0.21298077,0.32191409
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-05-31 00:00:00.000000,1.15189191,2.27489071,3.57668741,349,690,1086,211,437,697,0.69692219,1.44204640,2.29633987,0.15509712,0.21810452,0.32909420
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-01 00:00:00.000000,1.15029542,2.25596738,3.58998819,349,685,1090,212,433,697,0.69941297,1.42840698,2.29691108,0.16429575,0.22192221,0.33817033
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-02 00:00:00.000000,1.15962413,2.24206078,3.58696924,352,680,1089,213,432,697,0.70228406,1.42486432,2.29678592,0.16770964,0.22696972,0.34068371
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-03 00:00:00.000000,1.17696927,2.22574972,3.57862605,357,675,1086,212,428,697,0.69909987,1.40977227,2.29552822,0.16770521,0.23247169,0.34355496
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-04 00:00:00.000000,1.20029078,2.21391426,3.56972894,364,672,1084,211,428,696,0.69609748,1.40972174,2.29430672,0.16762304,0.23893549,0.34860395
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-05 00:00:00.000000,1.22639624,2.20922893,3.56024320,372,670,1081,210,426,694,0.69423667,1.40566590,2.28604543,0.17571929,0.24044684,0.35805396
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-06 00:00:00.000000,1.26159285,2.22248965,3.55466574,383,674,1079,210,424,693,0.69321009,1.39745521,2.28217271,0.17575390,0.24626989,0.36875360
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-07 00:00:00.000000,1.29680574,2.24544641,3.56132744,393,681,1081,210,422,695,0.69325735,1.39133031,2.29026523,0.17592679,0.25245058,0.37618512
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-08 00:00:00.000000,1.31974534,2.28490337,3.57206707,400,693,1084,211,421,699,0.69579486,1.38774934,2.30250337,0.17527449,0.26207745,0.38724468
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-09 00:00:00.000000,1.35036972,2.34087124,3.61198380,410,710,1096,212,424,700,0.69978307,1.39870603,2.30528158,0.17462157,0.26536365,0.39526646
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-10 00:00:00.000000,1.38966903,2.40566316,3.64822978,422,730,1107,214,428,700,0.70487179,1.41157029,2.30731787,0.17481836,0.27179751,0.40174552
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-11 00:00:00.000000,1.43405621,2.45446765,3.64325067,435,745,1106,215,431,701,0.71067146,1.42237191,2.30876226,0.18068209,0.28335570,0.40891731
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-12 00:00:00.000000,1.47715522,2.50732808,3.72421682,448,761,1130,217,438,701,0.71691482,1.44352786,2.30970774,0.20154112,0.29115706,0.40561321
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-13 00:00:00.000000,1.49401034,2.56067184,3.79747075,453,777,1153,219,447,701,0.72350002,1.47375400,2.31077040,0.20211173,0.29615321,0.43289922
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-14 00:00:00.000000,1.51852862,2.61305704,3.84589442,461,793,1167,221,455,710,0.73081163,1.49945673,2.33966342,0.19858291,0.30474999,0.44841473
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-15 00:00:00.000000,1.54763669,2.67423237,3.89867113,469,812,1183,224,462,719,0.74010425,1.52398694,2.36916557,0.20632847,0.31073071,0.45403091
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-16 00:00:00.000000,1.57793172,2.73954778,3.99483228,479,831,1213,228,467,728,0.75153935,1.53866677,2.39927991,0.21186232,0.31537209,0.45514851
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-17 00:00:00.000000,1.60886279,2.79963473,4.09619548,488,850,1243,232,479,737,0.76449445,1.57798147,2.42988853,0.21910217,0.32072730,0.45558545
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-27 11:49:06.336098,2020-06-18 00:00:00.000000,1.63948485,2.87546048,4.20363206,497,873,1276,236,489,747,0.77846049,1.61209330,2.46165860,0.22493254,0.33059698,0.46141881
