FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-28 00:00:00.000000,1.94562120,3.31078152,5.41100781,221,376,614,87,177,312,0.77217611,1.56243764,2.74910798,0.25515816,0.43171281,0.59733735
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-29 00:00:00.000000,2.04165005,3.47586991,5.59704102,231,394,635,92,185,326,0.81291960,1.63654061,2.87525859,0.25130424,0.42451742,0.59209874
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-06-30 00:00:00.000000,2.14134275,3.65824253,5.78290009,243,415,656,96,195,339,0.85353187,1.71690833,2.99169883,0.24871394,0.41716872,0.59223813
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-01 00:00:00.000000,2.24304598,3.82740667,5.96614118,254,434,677,101,204,352,0.89469970,1.79861438,3.10263047,0.24831683,0.41613494,0.59084588
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-02 00:00:00.000000,2.34112390,4.00138608,6.14240158,265,454,697,106,213,366,0.93684779,1.87740413,3.22314083,0.25119365,0.41504195,0.58032378
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-03 00:00:00.000000,2.42235709,4.15705877,6.30671105,275,472,716,111,222,378,0.98021271,1.95965034,3.33023619,0.25789555,0.41101985,0.57824534
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-04 00:00:00.000000,2.48653352,4.33475530,6.53671309,282,492,742,116,231,390,1.02495118,2.03843935,3.43400982,0.26680945,0.40552711,0.59134210
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-05 00:00:00.000000,2.54485354,4.53046391,6.78782861,289,514,771,121,239,401,1.07141674,2.10393458,3.53550195,0.26410305,0.40237390,0.58114096
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-06 00:00:00.000000,2.60180737,4.69023538,6.91175551,295,532,785,127,246,413,1.12057759,2.17285937,3.63591057,0.26034791,0.39989161,0.58440810
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-07 00:00:00.000000,2.65853636,4.84153034,7.03008194,302,550,798,133,254,422,1.17643348,2.24358663,3.72290446,0.25608993,0.39714382,0.58567266
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-08 00:00:00.000000,2.71522591,4.92177654,7.14337751,308,559,811,140,263,431,1.23888844,2.32093921,3.79779740,0.25284973,0.39475112,0.58307992
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-09 00:00:00.000000,2.77183272,5.09582190,7.25013716,314,578,823,148,273,444,1.30714762,2.41038281,3.90938313,0.25627038,0.39246767,0.56474389
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-10 00:00:00.000000,2.83011617,5.26286186,7.34775912,321,597,834,153,283,464,1.35510961,2.49465323,4.09094328,0.26940402,0.39117024,0.52270387
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-11 00:00:00.000000,2.91169717,5.38172581,7.46142790,330,611,847,156,292,475,1.37391669,2.57495163,4.18616224,0.26849146,0.38822035,0.50422161
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-12 00:00:00.000000,2.93621661,5.48773270,7.66731800,333,623,871,158,300,482,1.39097564,2.64554195,4.24291882,0.26329971,0.39017626,0.49811827
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-13 00:00:00.000000,3.00990692,5.59450795,7.87700313,341,635,894,159,308,497,1.40526362,2.71508530,4.38285619,0.25680023,0.38293648,0.49730982
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-14 00:00:00.000000,3.10341691,5.72739002,8.09275729,352,650,919,161,315,515,1.42233920,2.77831650,4.53417401,0.23819561,0.37547676,0.50216291
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-15 00:00:00.000000,3.19853261,5.81641353,8.30778153,363,660,943,163,322,532,1.44090947,2.83819325,4.68995465,0.23706430,0.37000580,0.50159979
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-16 00:00:00.000000,3.28759675,5.93569697,8.52180820,373,674,968,165,328,548,1.46023405,2.88779462,4.83033902,0.23647889,0.36367743,0.49925080
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-17 00:00:00.000000,3.36972924,6.03824871,8.73427878,382,686,992,168,337,560,1.47983246,2.96810612,4.92918760,0.23585668,0.35460843,0.49601687
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-18 00:00:00.000000,3.44604801,6.12815713,8.94130383,391,696,1015,170,346,565,1.49937125,3.04695311,4.97401602,0.23505949,0.34915521,0.49114024
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-19 00:00:00.000000,3.51815151,6.20741533,9.11921563,399,705,1036,172,354,568,1.51853820,3.11919522,5.00508369,0.23395280,0.34112766,0.47635533
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-20 00:00:00.000000,3.62083729,6.28735557,9.15165677,411,714,1039,174,363,571,1.53681542,3.20011200,5.03418630,0.22204655,0.33778301,0.44710120
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-21 00:00:00.000000,3.72136765,6.35115554,9.16314843,422,721,1041,177,370,578,1.55961510,3.25942856,5.09599535,0.20435439,0.32712742,0.44485692
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-22 00:00:00.000000,3.82136410,6.33735053,9.32668665,434,719,1059,179,374,584,1.58245614,3.30041467,5.14574278,0.20106801,0.32320515,0.44353913
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-23 00:00:00.000000,3.92059952,6.34778690,9.48698260,445,721,1077,182,379,589,1.60211885,3.34422831,5.18610007,0.20023886,0.31908374,0.44271329
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-24 00:00:00.000000,3.97129097,6.36308902,9.64381293,451,722,1095,183,383,598,1.61663514,3.37328802,5.26862706,0.20050240,0.31597651,0.44118035
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-25 00:00:00.000000,3.95898805,6.44182729,9.79677307,449,731,1113,186,385,607,1.63870537,3.38998391,5.34804867,0.20200908,0.31389650,0.43729086
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-26 00:00:00.000000,3.94615320,6.47359989,9.90321687,448,735,1125,190,388,615,1.67923258,3.42258272,5.41488730,0.20013919,0.30925452,0.43165819
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-27 00:00:00.000000,3.94960093,6.47579417,9.95479023,448,735,1130,195,391,621,1.71798205,3.44939736,5.46841898,0.18901869,0.30514598,0.41925844
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-28 00:00:00.000000,3.95235253,6.42713927,9.96706292,449,730,1132,199,394,626,1.75393015,3.47116510,5.51333546,0.18416009,0.29385529,0.40733411
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-29 00:00:00.000000,3.95456219,6.36693508,9.92284568,449,723,1127,202,392,630,1.78631618,3.45608646,5.54621081,0.16450450,0.28846079,0.39532854
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-30 00:00:00.000000,3.95564280,6.31044651,9.77403613,449,716,1110,206,393,631,1.81502765,3.46650600,5.56226734,0.15029944,0.28604756,0.38390995
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-07-31 00:00:00.000000,3.95384488,6.26371110,9.61696655,449,711,1092,208,389,631,1.83949469,3.42812209,5.55807504,0.14989578,0.28229354,0.36898364
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-01 00:00:00.000000,3.93169954,6.22512156,9.45375451,446,707,1074,211,385,628,1.85772825,3.39243973,5.53435979,0.14938061,0.27365783,0.33439234
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-02 00:00:00.000000,3.82690329,6.18325011,9.28456666,434,702,1054,212,383,624,1.86662831,3.37637797,5.49441400,0.14818379,0.26575081,0.33420550
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-03 00:00:00.000000,3.72032948,6.10121138,9.08883037,422,693,1032,211,380,618,1.86412541,3.35199539,5.44190182,0.14630384,0.25555934,0.33105800
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-04 00:00:00.000000,3.61361551,5.99300639,8.87962022,410,680,1008,209,376,610,1.84751149,3.31170336,5.37364658,0.14608751,0.24691040,0.32989306
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-05 00:00:00.000000,3.51044520,5.89011431,8.65156817,398,669,982,206,372,601,1.82019929,3.27531496,5.29392545,0.14570699,0.24140900,0.32433319
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-06 00:00:00.000000,3.41342142,5.73965323,8.40614646,387,652,955,202,364,591,1.78548377,3.21052737,5.20591001,0.14448677,0.23874583,0.31897326
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-07 00:00:00.000000,3.32413141,5.56459019,8.16122377,377,632,927,198,359,580,1.74601380,3.16110223,5.11185806,0.14187760,0.23003017,0.33038743
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-08 00:00:00.000000,3.24250221,5.41357357,7.99315110,368,615,908,193,349,569,1.70374914,3.07826362,5.01322849,0.13922963,0.23023209,0.33793320
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-09 00:00:00.000000,3.16664731,5.29172232,7.82179676,359,601,888,188,341,557,1.66007999,3.00742419,4.91110515,0.13474587,0.22968320,0.34020956
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-10 00:00:00.000000,3.10129438,5.20378339,7.65856961,352,591,870,183,335,547,1.61597152,2.94939008,4.81636254,0.13208057,0.22761360,0.34075887
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-11 00:00:00.000000,3.02817479,5.10110879,7.49597520,344,579,851,178,328,538,1.56784966,2.89385110,4.73645902,0.12961911,0.22883115,0.34078438
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-12 00:00:00.000000,2.95007903,4.94224218,7.33497032,335,561,833,172,321,528,1.51768518,2.82947182,4.65148638,0.12980880,0.22848406,0.34056080
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-13 00:00:00.000000,2.87236601,4.79434447,7.17597446,326,544,815,166,314,518,1.46687711,2.76840535,4.56266963,0.13290535,0.22695153,0.34008603
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-14 00:00:00.000000,2.79617922,4.67940482,7.01930081,317,531,797,160,309,507,1.41646156,2.72109485,4.47116068,0.13874866,0.22714862,0.33943955
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-15 00:00:00.000000,2.71486925,4.54313698,6.86618133,308,516,780,155,303,497,1.36725862,2.67315342,4.37774735,0.13358073,0.23004538,0.33883190
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-16 00:00:00.000000,2.58180833,4.44716212,6.72831972,293,505,764,149,297,486,1.31996593,2.61522353,4.28299959,0.13676233,0.23082825,0.33863020
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-17 00:00:00.000000,2.49146268,4.35347872,6.54138721,283,494,743,144,289,475,1.27518998,2.55252559,4.18756506,0.14177726,0.23145163,0.33841457
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-18 00:00:00.000000,2.40948177,4.27866651,6.35521364,273,486,722,140,282,464,1.23413675,2.49084637,4.09063573,0.14446231,0.23137792,0.33829004
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-19 00:00:00.000000,2.33824643,4.19160965,6.21632745,265,476,706,135,276,453,1.19680928,2.43005928,3.99283870,0.14415299,0.23284954,0.33821026
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-20 00:00:00.000000,2.27927166,4.10609173,6.08845774,258,466,691,132,270,442,1.16302004,2.38104066,3.89573249,0.14205440,0.23419454,0.34343658
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-21 00:00:00.000000,2.23441442,4.01341413,5.96253008,253,455,677,128,262,431,1.13238256,2.30870507,3.80055213,0.14146788,0.23442356,0.35102993
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-22 00:00:00.000000,2.20280192,3.90046721,5.90910267,250,443,671,125,256,422,1.10434681,2.25339501,3.71886075,0.14033957,0.23622853,0.35950291
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-23 00:00:00.000000,2.18059567,3.84093888,5.87223799,247,436,667,122,249,413,1.07821433,2.19535089,3.64193761,0.13781398,0.24076275,0.36400576
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-24 00:00:00.000000,2.14145654,3.75172680,5.83564654,243,426,662,119,241,405,1.05334028,2.12644279,3.56561902,0.14463246,0.24561818,0.36639843
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-25 00:00:00.000000,2.10557214,3.62473036,5.80008102,239,411,658,116,233,396,1.02914199,2.05913578,3.49229238,0.14473847,0.24974231,0.36763398
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-26 00:00:00.000000,2.07087896,3.54520990,5.76421462,235,402,654,114,226,388,1.00575913,1.99369801,3.42154974,0.15035056,0.25626766,0.38745909
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-27 00:00:00.000000,2.03822251,3.48288953,5.72745708,231,395,650,111,219,380,0.98362842,1.93046036,3.35327237,0.15335515,0.26127039,0.40511750
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-28 00:00:00.000000,2.01231086,3.41480355,5.68793774,228,387,646,109,213,373,0.96337377,1.87905634,3.28757616,0.15733360,0.26533913,0.41295134
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-29 00:00:00.000000,2.00339572,3.36000747,5.60488746,227,381,636,107,209,366,0.94544764,1.84550951,3.22466292,0.16230726,0.27920091,0.41757864
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-30 00:00:00.000000,2.00908380,3.28932800,5.48459897,228,373,623,105,205,359,0.92959454,1.80816010,3.16672465,0.16519302,0.29072195,0.42487795
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-08-31 00:00:00.000000,2.05897600,3.22368676,5.35975171,233,366,608,104,200,354,0.92253813,1.76893354,3.12439786,0.16854657,0.30033879,0.43073941
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-01 00:00:00.000000,2.04185014,3.17692719,5.24745467,231,360,596,104,198,348,0.92293499,1.74633966,3.06850991,0.16947036,0.30580212,0.44997685
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-02 00:00:00.000000,2.01020885,3.16231705,5.14949422,228,359,585,105,196,341,0.92442863,1.73150541,3.00642062,0.17740130,0.31113152,0.51255010
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-03 00:00:00.000000,1.97917375,3.15258334,5.06758629,224,358,575,105,194,336,0.92691216,1.71207746,2.95835107,0.18461337,0.32136883,0.51586126
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-04 00:00:00.000000,1.94916911,3.18633089,5.00718100,221,361,568,105,192,330,0.93058656,1.69854263,2.91226719,0.19058967,0.32816698,0.52027297
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-05 00:00:00.000000,1.95333313,3.22243771,5.04376447,221,366,573,106,193,325,0.93547456,1.70078466,2.86825559,0.19600957,0.34040500,0.52481055
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-06 00:00:00.000000,1.96790784,3.22990431,5.08000889,223,366,577,106,192,321,0.94128527,1.69256562,2.82595412,0.19643680,0.35060090,0.53354816
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-07 00:00:00.000000,1.97459659,3.26557058,5.12051881,224,371,581,107,193,316,0.94767533,1.70340613,2.78945656,0.19697650,0.36048333,0.53941204
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-08 00:00:00.000000,1.97259320,3.28161582,5.15976316,224,372,586,108,195,317,0.95625754,1.72043337,2.79802177,0.20666320,0.37052209,0.54411697
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-09 00:00:00.000000,1.98575741,3.30570359,5.19711684,225,375,590,109,196,319,0.96366818,1.73400177,2.81446290,0.20784988,0.38050409,0.54523240
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-10 00:00:00.000000,2.01118872,3.32890766,5.23017774,228,378,594,109,198,321,0.96161215,1.74804452,2.83231940,0.20993107,0.38198617,0.54615482
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-11 00:00:00.000000,2.03577695,3.34931508,5.25214929,231,380,596,109,198,323,0.96016779,1.74898118,2.84951310,0.21444888,0.39186024,0.55583436
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-12 00:00:00.000000,2.04644967,3.38483868,5.25640119,232,384,597,108,199,325,0.95927844,1.75590693,2.86471745,0.21740628,0.39753127,0.56450360
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-13 00:00:00.000000,2.05980595,3.43295759,5.24846716,234,390,596,108,201,326,0.95912644,1.77701313,2.87375335,0.22134499,0.41332257,0.58977229
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-14 00:00:00.000000,2.07435416,3.49088958,5.30704236,235,396,602,109,205,323,0.96024022,1.81258956,2.85126107,0.22596409,0.43145330,0.61346461
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-15 00:00:00.000000,2.09106591,3.57674808,5.39631450,237,406,613,109,209,321,0.96230689,1.84467739,2.82787587,0.24745113,0.43718441,0.61369535
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-16 00:00:00.000000,2.16362139,3.66486334,5.49299076,245,416,624,109,213,323,0.96668123,1.88350175,2.84894094,0.25274102,0.44317848,0.61411712
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-17 00:00:00.000000,2.23083232,3.72331709,5.59725864,253,423,635,110,215,328,0.97529961,1.89941029,2.89329455,0.26256168,0.45029828,0.64030208
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-18 00:00:00.000000,2.31327305,3.79956461,5.70689179,262,431,648,112,219,328,0.99142452,1.93468008,2.89438685,0.26633159,0.45774643,0.65781009
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-19 00:00:00.000000,2.29948130,3.89538435,5.81726410,261,442,660,115,224,330,1.01671845,1.97191850,2.91186372,0.28907964,0.46904057,0.66047425
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-20 00:00:00.000000,2.28958360,3.98380769,5.90066458,260,452,670,119,230,341,1.04962426,2.02637391,3.00837340,0.30288768,0.48013088,0.66059779
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-21 00:00:00.000000,2.30911935,4.04564575,5.97003586,262,459,678,123,231,347,1.08819545,2.03776453,3.05838165,0.30801952,0.48360924,0.67208078
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-22 00:00:00.000000,2.36255479,4.12713676,6.05222357,268,468,687,129,235,350,1.14291625,2.06856142,3.08910314,0.32166793,0.49113311,0.67700980
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-23 00:00:00.000000,2.41719838,4.24501736,6.14959469,274,482,698,137,239,354,1.20872580,2.10689174,3.12110725,0.33012457,0.49800949,0.68201833
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-24 00:00:00.000000,2.47340968,4.32454885,6.36547062,281,491,723,140,245,358,1.23695957,2.16372054,3.15430572,0.33344838,0.49852827,0.69007797
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-25 00:00:00.000000,2.53125723,4.46106378,6.60558050,287,506,750,140,252,362,1.23976792,2.22274739,3.18904911,0.33567983,0.50984208,0.69115333
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-26 00:00:00.000000,2.59036571,4.57576355,6.84799629,294,519,778,142,259,368,1.25368924,2.28336968,3.24441546,0.33596775,0.52334159,0.70154238
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-27 00:00:00.000000,2.65029480,4.69712886,7.09101495,301,533,805,145,266,375,1.27631287,2.34386544,3.30916076,0.32395992,0.52661405,0.70784347
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-28 00:00:00.000000,2.70416186,4.81327518,7.31649813,307,546,831,148,271,387,1.30457008,2.38944935,3.40958767,0.32367647,0.53965449,0.70880568
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-29 00:00:00.000000,2.75869684,4.94782723,7.47571599,313,562,849,152,275,398,1.33928000,2.42392406,3.51155002,0.32370633,0.54072288,0.70639927
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-09-30 00:00:00.000000,2.81329307,5.08378237,7.67123788,319,577,871,156,282,410,1.37786530,2.48935052,3.61438511,0.32394068,0.54010425,0.71022665
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-01 00:00:00.000000,2.86775080,5.23027420,7.89168714,325,594,896,161,285,422,1.41875528,2.51611074,3.71706266,0.32467883,0.54066486,0.71178522
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-02 00:00:00.000000,2.93499650,5.26167111,8.05121354,333,597,914,165,287,433,1.46094497,2.53100678,3.81800144,0.32586186,0.53968371,0.71672503
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-03 00:00:00.000000,2.99872849,5.37011231,8.14672132,340,610,925,170,291,444,1.50368285,2.56989745,3.91493835,0.33300548,0.52820676,0.72502905
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-04 00:00:00.000000,3.05509681,5.49713186,8.23182914,347,624,935,175,300,455,1.54611956,2.64250263,4.00516859,0.33681329,0.52767738,0.72926843
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-05 00:00:00.000000,3.11418065,5.65593464,8.29427834,353,642,942,180,309,464,1.58680710,2.72363835,4.08630390,0.32753912,0.51505629,0.73480349
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-06 00:00:00.000000,3.17036749,5.73294578,8.34894536,360,651,948,184,314,472,1.62035279,2.76953827,4.16020913,0.32391152,0.51127291,0.74813964
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-07 00:00:00.000000,3.23141697,5.76717182,8.39584754,367,655,953,186,318,480,1.64583898,2.80263217,4.22656827,0.32248996,0.51223143,0.76381678
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-08 00:00:00.000000,3.31769986,5.83470183,8.43527519,376,662,958,189,324,487,1.66361898,2.85541458,4.28659749,0.32221513,0.51471826,0.75119302
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-09 00:00:00.000000,3.41334460,5.92487556,8.47844464,387,673,963,191,331,494,1.68979619,2.91731043,4.35278503,0.32266643,0.50775899,0.72328983
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-10 00:00:00.000000,3.51418889,5.99103250,8.56747880,399,680,973,195,338,509,1.71889879,2.98147162,4.48881871,0.32355630,0.50141871,0.70477875
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-11 00:00:00.000000,3.61709960,6.02405707,8.65783059,410,684,983,198,343,525,1.74755442,3.02737917,4.62419363,0.32464503,0.49571618,0.69626334
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-12 00:00:00.000000,3.75608733,6.07664125,8.73497195,426,690,992,201,349,540,1.77613932,3.07297253,4.75892393,0.32416006,0.49437147,0.69040491
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-13 00:00:00.000000,3.87611402,6.12864245,8.80781382,440,696,1000,204,354,547,1.80363461,3.11717022,4.81947977,0.31295656,0.49503706,0.68875956
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-14 00:00:00.000000,3.96304173,6.19254924,8.87434205,450,703,1008,207,358,553,1.83031244,3.15542909,4.87217863,0.30943572,0.49575653,0.68956581
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-15 00:00:00.000000,4.05070163,6.28374361,9.08165979,460,713,1031,210,360,559,1.85548070,3.17650608,4.92256817,0.29997408,0.49069210,0.69165509
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-16 00:00:00.000000,4.14183341,6.29998681,9.30683997,470,715,1057,213,366,573,1.87625055,3.22452965,5.04730900,0.28729597,0.49190923,0.70112780
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-17 00:00:00.000000,4.24415922,6.36284967,9.52423307,482,722,1082,216,369,571,1.90621865,3.25364260,5.03388913,0.28355689,0.49538350,0.70836878
5041,0,USArkansasDesha,Arkansas,Desha,2020-11-26 21:18:55.048416,2020-10-18 00:00:00.000000,4.27141771,6.43531371,9.72720351,485,731,1105,222,372,576,1.95738782,3.27774656,5.07045186,0.28224754,0.49733077,0.71203535
