FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-19 00:00:00.000000,0.04883313,0.07911467,0.13553721,941,1525,2612,417,701,1122,0.02167565,0.03638810,0.05823808,0.48705147,0.65193827,0.90996484
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-20 00:00:00.000000,0.05491469,0.08789723,0.15066691,1058,1694,2904,472,781,1268,0.02450435,0.04051822,0.06579083,0.45341425,0.62014062,0.88965311
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-21 00:00:00.000000,0.06153708,0.09670085,0.16397491,1186,1864,3161,545,866,1429,0.02827946,0.04492727,0.07415015,0.41062528,0.58930767,0.86750413
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-22 00:00:00.000000,0.06892056,0.10601648,0.17573126,1328,2043,3387,628,954,1619,0.03257980,0.04952293,0.08400115,0.37819853,0.56250682,0.84024871
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-23 00:00:00.000000,0.07826838,0.11387204,0.18674863,1508,2195,3600,721,1044,1828,0.03742185,0.05418949,0.09482775,0.36142682,0.53412043,0.73026878
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-24 00:00:00.000000,0.08607769,0.12377648,0.20069419,1659,2386,3869,776,1139,1978,0.04026418,0.05910056,0.10261536,0.35091878,0.48902082,0.65677058
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-25 00:00:00.000000,0.09047994,0.13012629,0.21372624,1744,2508,4120,804,1232,2094,0.04175034,0.06393072,0.10866215,0.31046826,0.45342512,0.64208212
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-26 00:00:00.000000,0.09484261,0.13802217,0.22104686,1828,2660,4261,839,1337,2285,0.04354949,0.06936662,0.11855642,0.27011272,0.42143928,0.58764311
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-27 00:00:00.000000,0.09999398,0.14531937,0.23146352,1927,2801,4462,917,1451,2490,0.04761628,0.07527528,0.12918118,0.24073322,0.39376057,0.56181227
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-28 00:00:00.000000,0.10748928,0.15203451,0.24654176,2072,2931,4752,1002,1552,2558,0.05198435,0.08050487,0.13273175,0.23227950,0.36608356,0.54318933
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-29 00:00:00.000000,0.10788889,0.15505442,0.25521420,2079,2989,4920,1086,1643,2694,0.05634637,0.08523407,0.13974389,0.22383421,0.34055671,0.51893774
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-30 00:00:00.000000,0.11014179,0.15822717,0.26209793,2123,3050,5052,1136,1696,2815,0.05896856,0.08801194,0.14606577,0.21814217,0.30961870,0.48195738
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-03-31 00:00:00.000000,0.10914139,0.16061571,0.26664065,2104,3096,5140,1168,1750,2920,0.06063621,0.09077577,0.15151105,0.20729854,0.27985309,0.43528053
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-01 00:00:00.000000,0.10779742,0.16197673,0.26856564,2078,3122,5177,1168,1771,3005,0.06063075,0.09188021,0.15588173,0.18986646,0.26914090,0.42665635
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-02 00:00:00.000000,0.10735742,0.16234401,0.26855227,2069,3129,5177,1188,1802,3065,0.06163480,0.09347639,0.15900275,0.16850850,0.26037432,0.39790840
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-03 00:00:00.000000,0.10704300,0.16233283,0.26743712,2063,3129,5155,1214,1823,3102,0.06299457,0.09458289,0.16090730,0.15348974,0.24381315,0.37654992
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-04 00:00:00.000000,0.10665793,0.16106693,0.26474220,2056,3105,5103,1212,1835,3118,0.06288843,0.09523475,0.16177710,0.14971964,0.22779900,0.36087990
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-05 00:00:00.000000,0.10525760,0.16058858,0.25941581,2029,3095,5001,1209,1843,3121,0.06273849,0.09564964,0.16189211,0.14711030,0.21721403,0.35188511
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-06 00:00:00.000000,0.10406486,0.15926127,0.25508124,2006,3070,4917,1205,1850,3113,0.06254410,0.09597332,0.16149376,0.14396348,0.20856155,0.31603018
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-07 00:00:00.000000,0.10293216,0.15703348,0.25971687,1984,3027,5006,1200,1806,3099,0.06227770,0.09370717,0.16075315,0.13942526,0.20133552,0.29017623
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-08 00:00:00.000000,0.10186215,0.15259099,0.25735072,1963,2941,4961,1192,1788,3080,0.06187672,0.09275448,0.15977170,0.13556097,0.19009283,0.28849354
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-09 00:00:00.000000,0.10075914,0.14925777,0.25397998,1942,2877,4896,1175,1757,3056,0.06099870,0.09115319,0.15856309,0.13237255,0.18861375,0.26070558
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-10 00:00:00.000000,0.09740839,0.14447511,0.24922708,1877,2785,4804,1143,1707,3026,0.05929094,0.08856255,0.15699374,0.12905125,0.17866331,0.25904283
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-11 00:00:00.000000,0.09257454,0.14077997,0.24370357,1784,2714,4698,1107,1666,2970,0.05745094,0.08642378,0.15410871,0.12170518,0.16737873,0.25276100
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-12 00:00:00.000000,0.08752673,0.13493017,0.23794797,1687,2601,4587,1069,1625,2897,0.05548266,0.08433521,0.15031728,0.11852700,0.16130029,0.22824352
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-13 00:00:00.000000,0.08224597,0.12882092,0.23217466,1585,2483,4475,1016,1580,2822,0.05271864,0.08198438,0.14640011,0.11676788,0.15513450,0.21790874
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-14 00:00:00.000000,0.07698054,0.12395176,0.22639710,1484,2389,4364,958,1526,2740,0.04973167,0.07920668,0.14215359,0.11625337,0.14985771,0.21557638
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-15 00:00:00.000000,0.07383176,0.11842977,0.22038956,1423,2283,4248,900,1472,2648,0.04669875,0.07640309,0.13740128,0.11658190,0.14523585,0.21281434
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-16 00:00:00.000000,0.07073966,0.11413277,0.21340719,1363,2200,4114,842,1412,2564,0.04371708,0.07328519,0.13302403,0.11320549,0.14358164,0.21039522
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-17 00:00:00.000000,0.06766982,0.11011095,0.20557643,1304,2122,3963,787,1341,2467,0.04085960,0.06960986,0.12801007,0.11147201,0.14296304,0.20151887
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-18 00:00:00.000000,0.06463847,0.10622280,0.19763818,1246,2047,3810,735,1283,2369,0.03816708,0.06659620,0.12292098,0.10997502,0.13931116,0.20108998
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-19 00:00:00.000000,0.06153455,0.10191733,0.18977488,1186,1964,3658,687,1246,2268,0.03565592,0.06465377,0.11765437,0.10869349,0.13818206,0.19520895
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-20 00:00:00.000000,0.05827127,0.09733989,0.18209437,1123,1876,3510,644,1206,2169,0.03343488,0.06257667,0.11255560,0.10715175,0.13672215,0.18663103
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-21 00:00:00.000000,0.05519063,0.09283851,0.17466772,1063,1789,3367,616,1156,2121,0.03195416,0.05997390,0.11004908,0.10531285,0.13826906,0.18099021
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-22 00:00:00.000000,0.05228241,0.08878925,0.16812277,1007,1711,3241,588,1107,2076,0.03052977,0.05743453,0.10770772,0.10291031,0.14018223,0.17930545
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-23 00:00:00.000000,0.04953749,0.08459200,0.16293981,955,1630,3141,562,1060,2031,0.02916071,0.05500960,0.10537645,0.10195429,0.13915124,0.18347642
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-24 00:00:00.000000,0.04695243,0.08087298,0.15785587,905,1559,3043,536,1020,1986,0.02785093,0.05294804,0.10306476,0.10345402,0.13744365,0.19434946
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-25 00:00:00.000000,0.04459865,0.07792182,0.15177583,859,1502,2926,512,975,1938,0.02660835,0.05059626,0.10054274,0.10269025,0.13935683,0.19544252
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-26 00:00:00.000000,0.04295685,0.07508486,0.14620501,828,1447,2818,490,933,1860,0.02546336,0.04843041,0.09652565,0.10032872,0.14353559,0.20167725
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-27 00:00:00.000000,0.04184871,0.07200094,0.14132811,806,1388,2724,471,899,1786,0.02447561,0.04667230,0.09266822,0.10253027,0.14599995,0.21039864
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-28 00:00:00.000000,0.04088209,0.06947837,0.13714133,788,1339,2643,455,862,1716,0.02363538,0.04476193,0.08905059,0.10241513,0.14813367,0.21276929
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-29 00:00:00.000000,0.03933707,0.06745329,0.13384739,758,1300,2580,441,831,1652,0.02291250,0.04314528,0.08569272,0.10234295,0.15203511,0.22180847
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-04-30 00:00:00.000000,0.03770812,0.06580605,0.13057150,726,1268,2517,429,800,1592,0.02227463,0.04153416,0.08258227,0.10417344,0.15257451,0.22387454
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-01 00:00:00.000000,0.03617322,0.06357568,0.12787194,697,1225,2465,418,771,1536,0.02169826,0.04001838,0.07968440,0.10622520,0.15607575,0.23998768
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-02 00:00:00.000000,0.03473463,0.06101897,0.12436011,669,1176,2397,408,743,1483,0.02116755,0.03856628,0.07696446,0.10793776,0.15815800,0.25087959
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-03 00:00:00.000000,0.03342521,0.05898596,0.12097656,644,1137,2332,396,716,1434,0.02058001,0.03719075,0.07439919,0.10801146,0.16178406,0.25843387
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-04 00:00:00.000000,0.03222764,0.05650210,0.11772484,621,1089,2269,383,686,1387,0.01988862,0.03562049,0.07198534,0.10823768,0.16522633,0.26237312
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-05 00:00:00.000000,0.03102780,0.05458218,0.11456531,598,1052,2208,371,663,1344,0.01926342,0.03440913,0.06972859,0.11019284,0.17016734,0.26968982
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-06 00:00:00.000000,0.02953660,0.05337498,0.11151285,569,1028,2149,360,649,1304,0.01870286,0.03368229,0.06769023,0.11306933,0.17444439,0.28435551
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-07 00:00:00.000000,0.02850776,0.05127830,0.10861212,549,988,2093,350,636,1270,0.01820051,0.03300777,0.06590598,0.11867582,0.18002605,0.30019471
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-08 00:00:00.000000,0.02802869,0.04943665,0.10587603,540,953,2041,342,610,1241,0.01774971,0.03167340,0.06438760,0.12972777,0.18729594,0.29629472
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-09 00:00:00.000000,0.02709909,0.04925893,0.10331463,522,949,1991,331,589,1217,0.01718812,0.03056456,0.06313977,0.13667201,0.19174788,0.29140528
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-10 00:00:00.000000,0.02637799,0.04942746,0.10093302,508,952,1945,319,579,1187,0.01659385,0.03005518,0.06159898,0.13756887,0.19392005,0.29209297
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-11 00:00:00.000000,0.02604704,0.04907948,0.09877464,502,946,1904,309,570,1156,0.01607815,0.02959267,0.05997393,0.13802128,0.20102781,0.30073302
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-12 00:00:00.000000,0.02572797,0.04864647,0.09772711,495,937,1884,299,561,1126,0.01556090,0.02910930,0.05843454,0.13834869,0.20917959,0.30770417
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-13 00:00:00.000000,0.02543829,0.04806753,0.09736731,490,926,1877,290,553,1099,0.01506365,0.02869639,0.05704309,0.13915751,0.21643440,0.31653621
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-14 00:00:00.000000,0.02519503,0.04756191,0.09705287,485,916,1871,286,543,1077,0.01487024,0.02819745,0.05590785,0.14145546,0.22072451,0.31924852
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-15 00:00:00.000000,0.02501577,0.04709444,0.09678467,482,907,1865,282,537,1061,0.01465910,0.02788440,0.05506060,0.14306339,0.23170619,0.32243133
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-16 00:00:00.000000,0.02507585,0.04680451,0.09661029,483,902,1862,278,532,1049,0.01444533,0.02762669,0.05444462,0.14646017,0.23596260,0.32929766
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-17 00:00:00.000000,0.02499072,0.04678907,0.09668844,481,902,1864,275,525,1041,0.01429246,0.02726652,0.05402903,0.14690241,0.24123392,0.34246744
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-18 00:00:00.000000,0.02519345,0.04722358,0.09736386,485,910,1877,270,520,1036,0.01401790,0.02701717,0.05375761,0.14952370,0.24955460,0.35390931
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-19 00:00:00.000000,0.02580202,0.04790951,0.09805890,497,923,1890,273,520,1033,0.01416236,0.02698813,0.05358911,0.15276777,0.26009609,0.36291967
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-20 00:00:00.000000,0.02570898,0.04827372,0.09795507,495,930,1888,275,522,1031,0.01428243,0.02708661,0.05349714,0.15328917,0.26263055,0.39359979
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-21 00:00:00.000000,0.02608292,0.04870900,0.09728192,502,939,1875,279,527,1030,0.01449803,0.02735120,0.05347207,0.15654221,0.26952568,0.41877198
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-22 00:00:00.000000,0.02656557,0.04888913,0.09687159,512,942,1867,285,530,1018,0.01479590,0.02753772,0.05284532,0.16235974,0.27573120,0.42309708
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-23 00:00:00.000000,0.02718693,0.04968760,0.09681931,524,957,1866,291,535,1006,0.01514588,0.02776551,0.05220455,0.16842535,0.27985958,0.43250711
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-24 00:00:00.000000,0.02783359,0.05032313,0.09701723,536,970,1870,298,546,996,0.01548633,0.02832229,0.05166518,0.17793875,0.28550266,0.44525626
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-25 00:00:00.000000,0.02863734,0.05174038,0.09732827,552,997,1876,303,558,988,0.01576656,0.02899041,0.05128214,0.18927326,0.29451465,0.44888115
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-26 00:00:00.000000,0.02947958,0.05298948,0.09772481,568,1021,1883,309,578,985,0.01602926,0.02999160,0.05112080,0.19919405,0.30981404,0.45057894
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-27 00:00:00.000000,0.03038494,0.05390718,0.09837485,585,1039,1896,314,584,985,0.01629052,0.03031355,0.05114383,0.21421690,0.31411430,0.45371773
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-28 00:00:00.000000,0.03140338,0.05446073,0.10015854,605,1049,1930,319,594,989,0.01656119,0.03084097,0.05130292,0.22054620,0.33007545,0.47470297
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-29 00:00:00.000000,0.03247265,0.05588292,0.10373761,626,1077,1999,327,605,993,0.01698971,0.03139694,0.05155737,0.23577506,0.34113902,0.47649354
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-30 00:00:00.000000,0.03306509,0.05746877,0.10805610,637,1107,2083,338,618,1000,0.01756210,0.03206523,0.05187843,0.24939850,0.34610914,0.49026916
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-05-31 00:00:00.000000,0.03374082,0.05933156,0.11270953,650,1143,2172,352,633,1030,0.01826591,0.03287900,0.05343780,0.24966911,0.35662179,0.51714756
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-01 00:00:00.000000,0.03461100,0.06126860,0.11767564,667,1181,2268,369,655,1067,0.01915562,0.03401183,0.05535757,0.24987232,0.35877787,0.52681501
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-02 00:00:00.000000,0.03571723,0.06458513,0.12301648,688,1245,2371,385,683,1109,0.02000221,0.03543899,0.05755230,0.25031649,0.36728533,0.54157845
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-03 00:00:00.000000,0.03818083,0.06844065,0.12883230,736,1319,2483,392,711,1156,0.02035352,0.03690076,0.05998605,0.25215580,0.37459324,0.54051863
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-04 00:00:00.000000,0.03993469,0.07222059,0.13369737,769,1392,2577,397,732,1207,0.02064454,0.03798892,0.06265919,0.26060192,0.38479774,0.52918415
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-05 00:00:00.000000,0.04042017,0.07644283,0.13986768,779,1473,2696,402,764,1264,0.02088758,0.03964149,0.06559995,0.26116112,0.40073785,0.53523594
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-06 00:00:00.000000,0.04248310,0.08043969,0.14714984,819,1550,2836,407,801,1327,0.02114777,0.04155795,0.06885610,0.26515812,0.41266833,0.58596877
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-07 00:00:00.000000,0.04490907,0.08400723,0.15213675,865,1619,2932,438,842,1397,0.02275322,0.04369289,0.07248406,0.28964271,0.42029043,0.59178045
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-08 00:00:00.000000,0.04810499,0.08915832,0.15691391,927,1718,3025,481,885,1475,0.02496945,0.04590830,0.07653924,0.30274944,0.43416460,0.59242040
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-09 00:00:00.000000,0.05164791,0.09378206,0.16187143,995,1807,3120,512,945,1563,0.02658176,0.04905394,0.08110634,0.30828321,0.44721862,0.59248436
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-10 00:00:00.000000,0.05552787,0.09869127,0.16711504,1070,1902,3221,546,1004,1614,0.02832328,0.05208176,0.08372873,0.31135645,0.45471727,0.59246827
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-11 00:00:00.000000,0.05974519,0.10614576,0.17461678,1151,2046,3366,584,1043,1733,0.03029593,0.05414303,0.08991963,0.31058497,0.46130103,0.60400621
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-12 00:00:00.000000,0.06439631,0.11275248,0.18491182,1241,2173,3564,626,1093,1855,0.03248891,0.05670873,0.09626499,0.30905478,0.46879143,0.62650189
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-13 00:00:00.000000,0.06984230,0.12058438,0.19491693,1346,2324,3757,673,1150,1978,0.03491805,0.05966673,0.10260201,0.30751491,0.48148671,0.63647439
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-14 00:00:00.000000,0.07665942,0.12907016,0.20491384,1477,2488,3950,726,1225,2098,0.03767835,0.06355750,0.10886952,0.30723041,0.48054986,0.63435451
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-15 00:00:00.000000,0.08066598,0.13723948,0.21757511,1555,2645,4194,789,1314,2218,0.04096576,0.06818993,0.11509877,0.32509452,0.48862068,0.65599001
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-16 00:00:00.000000,0.08530157,0.14547030,0.23150572,1644,2804,4463,864,1400,2338,0.04485706,0.07264906,0.12129671,0.34900455,0.50248221,0.65863157
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-17 00:00:00.000000,0.09167345,0.15741435,0.24626529,1767,3034,4747,951,1494,2464,0.04935745,0.07753281,0.12781237,0.35144424,0.50674899,0.66684082
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-18 00:00:00.000000,0.10086890,0.17012228,0.26184998,1944,3279,5048,1049,1619,2621,0.05444835,0.08398296,0.13598099,0.34607693,0.50801067,0.67555759
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-19 00:00:00.000000,0.11114962,0.18160212,0.27827770,2142,3501,5364,1135,1737,2788,0.05891884,0.09014157,0.14462220,0.34704457,0.51070731,0.67014716
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-20 00:00:00.000000,0.12269830,0.19276201,0.29954407,2365,3716,5774,1219,1870,2963,0.06326731,0.09704228,0.15374424,0.36269772,0.49461844,0.66839248
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-21 00:00:00.000000,0.13570076,0.20537581,0.32226055,2616,3959,6212,1309,1999,3150,0.06792692,0.10373177,0.16339435,0.37590607,0.49386841,0.65884324
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-12-05 23:41:48.624627,2020-06-22 00:00:00.000000,0.15024330,0.21998548,0.34447389,2896,4240,6640,1405,2149,3348,0.07291679,0.11148029,0.17367770,0.38425982,0.49342612,0.63540347
