FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-03-26 00:00:00.000000,0.04046562,0.08562407,0.16144614,11,25,47,5,10,20,0.01697970,0.03653531,0.07042544,0.24364404,0.33236040,0.53862097
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-03-27 00:00:00.000000,0.04387720,0.09319287,0.17054483,12,27,50,5,11,22,0.01866727,0.03940805,0.07629567,0.22819529,0.31620029,0.49625073
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-03-28 00:00:00.000000,0.04732054,0.09977383,0.18167554,13,29,53,6,12,24,0.02074051,0.04275445,0.08234646,0.20117772,0.30270409,0.48602019
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-03-29 00:00:00.000000,0.05052320,0.10646411,0.19126857,14,31,56,6,13,26,0.02228221,0.04645045,0.08848270,0.19274627,0.29419862,0.45256702
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-03-30 00:00:00.000000,0.05547600,0.11273972,0.19680333,16,33,57,7,14,28,0.02375943,0.05026737,0.09805528,0.18419119,0.28263382,0.42675521
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-03-31 00:00:00.000000,0.06234071,0.11767782,0.20454599,18,34,60,7,15,30,0.02670390,0.05293485,0.10470290,0.18147644,0.27311160,0.40641162
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-01 00:00:00.000000,0.06671528,0.12208887,0.20755757,19,35,61,8,16,32,0.02838686,0.05483073,0.10911396,0.17909835,0.26791945,0.38224242
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-02 00:00:00.000000,0.07005573,0.12523246,0.21272243,20,36,62,8,16,32,0.02973375,0.05729342,0.11193348,0.16516586,0.26430098,0.37442099
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-03 00:00:00.000000,0.07238044,0.12921439,0.21790475,21,38,64,9,17,33,0.03095953,0.05972397,0.11532133,0.15690585,0.24971080,0.37401170
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-04 00:00:00.000000,0.07479452,0.13514023,0.22385799,22,39,65,9,18,34,0.03210161,0.06240773,0.11858084,0.14807551,0.24410819,0.36318974
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-05 00:00:00.000000,0.07725393,0.13986206,0.23026239,22,41,67,9,19,35,0.03318501,0.06617137,0.12072498,0.15146623,0.23627010,0.34569541
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-06 00:00:00.000000,0.08110644,0.14251557,0.23056244,23,41,67,10,20,35,0.03422582,0.06956240,0.12205412,0.15373495,0.22975043,0.34142792
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-07 00:00:00.000000,0.08283691,0.14214371,0.23898802,24,41,70,10,21,36,0.03563592,0.07282740,0.12267294,0.14671863,0.22263166,0.33969240
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-08 00:00:00.000000,0.08367551,0.14337118,0.24549861,24,42,72,10,22,36,0.03686297,0.07482594,0.12286349,0.14319018,0.21827776,0.33697063
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-09 00:00:00.000000,0.08334720,0.14582995,0.25490807,24,42,75,11,22,36,0.03762106,0.07705204,0.12468230,0.13976707,0.21138466,0.32469447
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-10 00:00:00.000000,0.08300340,0.14841216,0.26183805,24,43,77,11,23,37,0.03826893,0.07855232,0.12894353,0.14036916,0.21068638,0.31656711
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-11 00:00:00.000000,0.08267602,0.15150537,0.26798658,24,44,78,11,23,37,0.03877094,0.07915009,0.12814804,0.13874535,0.20671379,0.31175459
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-12 00:00:00.000000,0.08239207,0.15079390,0.27354727,24,44,80,11,23,38,0.03913788,0.08027125,0.13101360,0.13121048,0.19738132,0.30166375
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-13 00:00:00.000000,0.08350769,0.15401233,0.27790836,24,45,81,11,24,39,0.03939705,0.08160110,0.13352122,0.12431538,0.19336086,0.29700089
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-14 00:00:00.000000,0.09220500,0.15992451,0.28193727,27,47,83,11,24,40,0.04006296,0.08271249,0.13595658,0.11948185,0.19390103,0.27732558
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-15 00:00:00.000000,0.09779817,0.16269144,0.28233843,28,47,83,12,24,40,0.04099529,0.08390052,0.13695039,0.11724243,0.19241702,0.26592943
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-16 00:00:00.000000,0.10317531,0.16304046,0.28149435,30,48,82,12,25,40,0.04263539,0.08544904,0.13783779,0.11479177,0.19287203,0.26137409
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-17 00:00:00.000000,0.10600436,0.16504965,0.28133307,31,48,82,13,25,40,0.04701093,0.08679480,0.13849385,0.11207584,0.19094168,0.25129864
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-18 00:00:00.000000,0.10597712,0.16407204,0.28191904,31,48,83,14,25,40,0.04847882,0.08690484,0.13875063,0.10745738,0.18858570,0.24903760
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-19 00:00:00.000000,0.10710644,0.16427020,0.28192535,31,48,83,15,25,40,0.05137053,0.08643700,0.13860675,0.10295210,0.18379252,0.24956197
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-20 00:00:00.000000,0.11009404,0.16482262,0.28150664,32,48,82,15,25,40,0.05282843,0.08737220,0.13908339,0.10187535,0.18479859,0.24924861
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-21 00:00:00.000000,0.11088702,0.16616983,0.28081196,32,48,82,15,25,41,0.05429683,0.08812378,0.14114718,0.10158226,0.18208879,0.24801694
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-22 00:00:00.000000,0.11181923,0.16657202,0.27740336,32,49,81,16,26,42,0.05612385,0.08878226,0.14340685,0.10256367,0.18147483,0.24522648
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-23 00:00:00.000000,0.11286687,0.16835479,0.27160370,33,49,80,16,26,42,0.05637529,0.08879407,0.14544927,0.10543275,0.17931459,0.23940655
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-24 00:00:00.000000,0.11407911,0.16855218,0.27286646,33,49,80,16,26,43,0.05600389,0.08860590,0.14688298,0.10508133,0.17490240,0.23122472
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-25 00:00:00.000000,0.11258636,0.16694849,0.27521163,33,49,81,16,26,43,0.05617357,0.08854314,0.14810015,0.10251445,0.17633304,0.21998251
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-26 00:00:00.000000,0.11132294,0.16292941,0.27276659,32,48,80,16,26,43,0.05596126,0.08901080,0.14912417,0.09923065,0.17881184,0.22716339
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-27 00:00:00.000000,0.11196830,0.16570673,0.27615346,32,48,81,16,26,44,0.05576697,0.08839956,0.15009587,0.09767672,0.17802289,0.22840565
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-28 00:00:00.000000,0.10989484,0.16378343,0.27929469,32,48,82,16,25,44,0.05495196,0.08777965,0.15185379,0.09767358,0.17916606,0.23444339
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-29 00:00:00.000000,0.10783690,0.16209608,0.28226161,31,47,83,16,25,44,0.05446468,0.08725561,0.15253050,0.09764156,0.17919906,0.24111816
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-04-30 00:00:00.000000,0.10584304,0.16174011,0.28494667,31,47,83,15,26,44,0.05372541,0.08977141,0.15235610,0.09759569,0.17879633,0.23880556
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-01 00:00:00.000000,0.10395914,0.16180980,0.28740340,30,47,84,15,26,44,0.05285075,0.08976530,0.15163196,0.09755189,0.17679649,0.23627929
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-02 00:00:00.000000,0.10223445,0.16208209,0.30122067,30,47,88,15,26,44,0.05191890,0.09017639,0.15049334,0.09759773,0.17672850,0.23345594
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-03 00:00:00.000000,0.09878073,0.16086022,0.30960559,29,47,91,15,26,45,0.05099367,0.08962715,0.15581826,0.09835563,0.17701503,0.23637692
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-04 00:00:00.000000,0.09679076,0.16305685,0.30971188,28,48,91,14,26,48,0.05007209,0.08950904,0.16429236,0.10156225,0.17817234,0.23938781
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-05 00:00:00.000000,0.10043331,0.16602827,0.30835790,29,48,90,14,26,49,0.05037802,0.08953438,0.16855507,0.10444698,0.18014401,0.24291663
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-06 00:00:00.000000,0.10224963,0.16875691,0.30340187,30,49,89,14,26,50,0.04902693,0.09028775,0.17003730,0.10725288,0.17954449,0.24684091
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-07 00:00:00.000000,0.09946016,0.16846679,0.29793524,29,49,87,14,26,49,0.04794313,0.09084417,0.16964561,0.10992677,0.18074056,0.25601620
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-08 00:00:00.000000,0.09690111,0.16784033,0.29352051,28,49,86,13,26,49,0.04705372,0.09084918,0.16810913,0.11197828,0.18155560,0.27153011
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-09 00:00:00.000000,0.09483077,0.16844243,0.29487793,27,49,86,13,27,48,0.04631865,0.09205459,0.16587019,0.11325511,0.18067044,0.27793447
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-10 00:00:00.000000,0.09364447,0.17223509,0.29680930,27,50,87,13,27,48,0.04571510,0.09365354,0.16323537,0.11391950,0.18349615,0.27994771
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-11 00:00:00.000000,0.09733605,0.17458705,0.29543662,28,51,87,13,27,47,0.04522544,0.09377033,0.16042837,0.11417085,0.18466890,0.28810802
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-12 00:00:00.000000,0.10125456,0.17754392,0.30111849,29,52,88,13,28,47,0.04458586,0.09507405,0.16101461,0.11411174,0.18490056,0.29359608
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-13 00:00:00.000000,0.10541098,0.18047503,0.31175658,31,53,91,12,28,48,0.04399136,0.09721302,0.16378381,0.11373721,0.18436019,0.29765189
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-14 00:00:00.000000,0.10959558,0.18142665,0.32145802,32,53,94,13,28,49,0.04545717,0.09764116,0.16791615,0.11298933,0.18977614,0.29832099
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-15 00:00:00.000000,0.11369521,0.18350427,0.32444199,33,54,95,13,28,50,0.04711144,0.09739859,0.17286483,0.11188639,0.19460329,0.30635177
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-16 00:00:00.000000,0.11550901,0.18582787,0.32715012,34,54,96,14,28,52,0.04885402,0.09793779,0.17827481,0.11140716,0.19804277,0.31018361
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-17 00:00:00.000000,0.11679888,0.19380538,0.32951494,34,57,97,14,29,54,0.05061969,0.09919249,0.18393846,0.11486787,0.20566888,0.32008254
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-18 00:00:00.000000,0.11857161,0.19679156,0.32798006,34,57,96,15,29,55,0.05222981,0.10103578,0.18979599,0.12217284,0.21019728,0.33050170
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-19 00:00:00.000000,0.12032957,0.19728066,0.33447942,35,58,98,15,30,56,0.05317603,0.10268636,0.19209006,0.12448220,0.21547876,0.34830385
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-20 00:00:00.000000,0.12122581,0.20187891,0.34218055,35,59,100,15,30,56,0.05360351,0.10497270,0.19234444,0.12509339,0.22222938,0.35672050
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-21 00:00:00.000000,0.12103326,0.20546850,0.33898520,35,60,99,15,31,56,0.05377430,0.10573832,0.19149002,0.12529557,0.22892421,0.35835058
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-22 00:00:00.000000,0.12078373,0.21185705,0.35228654,35,62,103,15,31,56,0.05381029,0.10763127,0.19014873,0.12549526,0.23960705,0.38143258
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-23 00:00:00.000000,0.12051354,0.21920772,0.36691164,35,64,108,15,32,55,0.05376912,0.11119343,0.18881874,0.12659658,0.24481308,0.42415024
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-24 00:00:00.000000,0.12024812,0.22644056,0.38217395,35,66,112,15,32,55,0.05368640,0.11092395,0.18786113,0.13608017,0.25745958,0.44198278
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-25 00:00:00.000000,0.11879980,0.23267795,0.39450756,35,68,116,15,33,55,0.05358491,0.11357977,0.18741143,0.15743665,0.26580481,0.44856098
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-26 00:00:00.000000,0.11740013,0.24565713,0.40754840,34,72,120,15,34,55,0.05321942,0.11816179,0.18818473,0.16428224,0.26913630,0.45891414
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-27 00:00:00.000000,0.11604823,0.25372691,0.42816588,34,74,126,15,35,57,0.05271679,0.12191936,0.19440896,0.16694249,0.27718681,0.46462358
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-28 00:00:00.000000,0.11483711,0.25865528,0.45323759,33,76,133,15,37,58,0.05215987,0.12755515,0.20003967,0.16835329,0.28447646,0.46506219
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-29 00:00:00.000000,0.11398849,0.26732941,0.46369431,33,78,136,15,38,60,0.05163772,0.12949285,0.20508623,0.17037147,0.29546104,0.47393455
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-30 00:00:00.000000,0.11355813,0.27811256,0.49220787,33,81,145,15,39,62,0.05122448,0.13539177,0.21081423,0.17323682,0.30437875,0.48338051
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-05-31 00:00:00.000000,0.12020587,0.29444091,0.52521984,35,86,154,15,40,64,0.05399454,0.13887076,0.21850328,0.17704884,0.31351745,0.49457343
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-01 00:00:00.000000,0.13370787,0.31027710,0.57426847,39,91,169,16,42,68,0.05724548,0.14470840,0.23197243,0.18164999,0.32633603,0.51153784
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-02 00:00:00.000000,0.15476985,0.32735328,0.60440262,45,96,178,18,44,74,0.06124743,0.15065475,0.25141558,0.19567880,0.33830068,0.51989970
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-03 00:00:00.000000,0.17732521,0.34228366,0.63574088,52,100,187,19,46,79,0.06587683,0.15743471,0.26955137,0.20661614,0.34975824,0.52595892
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-04 00:00:00.000000,0.20059278,0.35678864,0.66783939,59,105,196,21,48,82,0.07234416,0.16446294,0.27981290,0.21428500,0.35924310,0.52927713
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-05 00:00:00.000000,0.21222373,0.37621693,0.70085596,62,110,206,24,51,85,0.08438866,0.17605672,0.29149929,0.22148986,0.37546168,0.53737559
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-06 00:00:00.000000,0.21711733,0.39414051,0.73522478,63,116,216,27,55,89,0.09473935,0.18849000,0.30434554,0.23243660,0.39183356,0.53770430
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-07 00:00:00.000000,0.22495235,0.42068257,0.77110681,66,123,227,29,57,93,0.10093348,0.19624327,0.31829992,0.26367891,0.41105010,0.54102907
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-08 00:00:00.000000,0.23913426,0.44752607,0.81375440,70,131,239,31,61,100,0.10724277,0.20967468,0.34061758,0.29370371,0.41665154,0.58587395
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-09 00:00:00.000000,0.26174214,0.47455493,0.85829345,77,139,252,33,64,106,0.11320231,0.21937248,0.36265964,0.29824038,0.42417267,0.61053779
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-10 00:00:00.000000,0.28173800,0.50863515,0.90551194,83,149,266,35,67,113,0.11977585,0.22887019,0.38413259,0.30516752,0.44867288,0.61188009
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-11 00:00:00.000000,0.29825248,0.53964795,0.95686116,87,159,281,37,71,119,0.12860495,0.24343547,0.40569807,0.31416577,0.46188936,0.60753676
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-12 00:00:00.000000,0.31812562,0.57879240,1.01510257,93,170,299,39,76,126,0.13571431,0.25846857,0.43085794,0.33417059,0.46928292,0.62799640
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-13 00:00:00.000000,0.34065722,0.63041618,1.08319275,100,185,319,41,81,135,0.14161477,0.27626100,0.45973427,0.34467317,0.48654592,0.64954326
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-14 00:00:00.000000,0.35934908,0.67233630,1.16152174,105,198,342,44,86,144,0.14951196,0.29353424,0.49081005,0.36457007,0.49889949,0.66750139
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-15 00:00:00.000000,0.39323154,0.72037071,1.24649162,115,212,367,46,92,154,0.15796116,0.31238439,0.52464715,0.37459746,0.50349127,0.67574932
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-16 00:00:00.000000,0.42671753,0.77418073,1.33867045,125,228,394,50,99,165,0.17013333,0.33602673,0.56096802,0.38946523,0.51514631,0.69020675
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-17 00:00:00.000000,0.45429960,0.82578784,1.43772214,133,243,423,54,106,176,0.18523698,0.36305932,0.60012638,0.38610121,0.52288451,0.69848695
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-18 00:00:00.000000,0.49403306,0.88198811,1.54422114,145,259,454,59,115,189,0.20278206,0.39196486,0.64226752,0.39315991,0.52880453,0.71574409
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-19 00:00:00.000000,0.54581613,0.95656498,1.65959312,160,281,488,65,125,202,0.22223254,0.42655306,0.68745867,0.39528509,0.52858817,0.72209589
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-20 00:00:00.000000,0.60348536,1.02411266,1.78616533,177,301,526,71,135,216,0.24342558,0.46150798,0.73574190,0.39663720,0.53535624,0.72289747
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-21 00:00:00.000000,0.64565301,1.09763312,1.92615094,190,323,567,78,148,231,0.26657179,0.50425740,0.78712208,0.40293864,0.54289533,0.72381366
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-22 00:00:00.000000,0.68649409,1.18746028,2.07586098,202,349,611,85,159,248,0.29148595,0.54079375,0.84237807,0.39954946,0.55824511,0.72425074
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-23 00:00:00.000000,0.72901586,1.27572388,2.23346098,214,375,658,93,170,269,0.31738277,0.57773346,0.91531910,0.41019162,0.55658760,0.72611003
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-24 00:00:00.000000,0.77974389,1.38451901,2.39164497,229,407,704,102,182,297,0.34803316,0.61970552,1.00974550,0.42830416,0.56275954,0.73864108
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-25 00:00:00.000000,0.86079151,1.49770663,2.55053015,253,441,751,109,195,326,0.37328705,0.66430988,1.10884446,0.41661032,0.55868578,0.72667180
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-26 00:00:00.000000,0.94029940,1.61066561,2.71505089,277,474,799,118,208,355,0.40305874,0.70713020,1.20812282,0.41241268,0.55142493,0.73379551
47055,0,USTennesseeGiles,Tennessee,Giles,2020-12-04 18:52:21.797010,2020-06-27 00:00:00.000000,1.01299043,1.71056290,2.88793335,298,504,850,128,224,377,0.43483015,0.76283432,1.28219839,0.41737588,0.54785705,0.73947196
