FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-19 00:00:00.000000,0.00458493,0.03141565,0.15125779,0,2,12,0,1,5,0.00203645,0.01272478,0.06667897,0.37891750,0.49719447,0.68593781
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-20 00:00:00.000000,0.00509025,0.03356332,0.15879749,0,2,13,0,1,6,0.00228833,0.01382211,0.07100222,0.34036521,0.46068232,0.66758341
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-21 00:00:00.000000,0.00561788,0.03574739,0.16983299,0,3,14,0,1,6,0.00247548,0.01497461,0.07629351,0.30634533,0.44035767,0.64248556
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-22 00:00:00.000000,0.00596773,0.03792211,0.17796260,0,3,15,0,1,6,0.00266749,0.01618084,0.08189468,0.29326392,0.42323836,0.61177536
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-23 00:00:00.000000,0.00616888,0.03991285,0.18473737,0,3,15,0,1,7,0.00285715,0.01742636,0.08617464,0.28351413,0.40890330,0.57889958
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-24 00:00:00.000000,0.00650253,0.04141274,0.19174654,0,3,16,0,1,7,0.00310450,0.01870331,0.08873111,0.26902917,0.39839293,0.55702161
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-25 00:00:00.000000,0.00697193,0.04251295,0.19900343,0,3,16,0,1,7,0.00324328,0.02001348,0.09362336,0.26316998,0.38936812,0.54721739
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-26 00:00:00.000000,0.00741554,0.04460572,0.20651627,0,3,17,0,1,8,0.00339258,0.02135728,0.09873057,0.25514597,0.37332967,0.53590537
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-27 00:00:00.000000,0.00782710,0.04671967,0.21420495,0,3,18,0,1,8,0.00357062,0.02263773,0.10404968,0.23681545,0.36747269,0.52785706
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-28 00:00:00.000000,0.00820256,0.04871844,0.22087888,0,4,18,0,2,9,0.00375399,0.02365459,0.10962089,0.22989577,0.35545408,0.51076847
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-29 00:00:00.000000,0.00854243,0.05057605,0.22608967,0,4,19,0,2,9,0.00394494,0.02483181,0.11538282,0.22285532,0.34840839,0.47505080
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-30 00:00:00.000000,0.00885194,0.05235536,0.23121019,0,4,19,0,2,10,0.00414516,0.02613669,0.12118633,0.22265747,0.33472206,0.44109186
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-03-31 00:00:00.000000,0.00913890,0.05429136,0.23677478,0,4,20,0,2,10,0.00435582,0.02740016,0.12704257,0.21540135,0.32227057,0.42909587
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-01 00:00:00.000000,0.00941134,0.05660468,0.24294891,0,4,20,0,2,11,0.00457770,0.02863147,0.13299291,0.21226961,0.31626061,0.42580926
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-02 00:00:00.000000,0.00967641,0.05798826,0.24923108,0,4,21,0,2,11,0.00481138,0.02986315,0.13730599,0.20268921,0.30994517,0.42484681
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-03 00:00:00.000000,0.00994144,0.05884834,0.25564253,0,4,21,0,2,11,0.00505734,0.03095962,0.14127036,0.20387253,0.30328769,0.42377510
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-04 00:00:00.000000,0.01022071,0.05971060,0.26217312,0,5,22,0,2,12,0.00531593,0.03167639,0.14521902,0.19493037,0.29690437,0.41525360
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-05 00:00:00.000000,0.01054179,0.06032676,0.26871477,0,5,22,0,2,12,0.00558738,0.03209293,0.14918094,0.18603927,0.28809414,0.41515872
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-06 00:00:00.000000,0.01092338,0.06085041,0.27471682,0,5,23,0,2,13,0.00586973,0.03202528,0.15315642,0.17149558,0.27723252,0.39494962
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-07 00:00:00.000000,0.01135000,0.06225900,0.27858481,0,5,23,0,2,13,0.00611363,0.03192597,0.15704634,0.16488265,0.27614181,0.38733851
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-08 00:00:00.000000,0.01170792,0.06376778,0.27892401,0,5,23,0,2,13,0.00633076,0.03180354,0.16045044,0.15547701,0.26680421,0.39001388
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-09 00:00:00.000000,0.01114239,0.06543651,0.27693083,0,5,23,0,2,13,0.00656817,0.03166832,0.16279565,0.14264411,0.25810577,0.40177593
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-10 00:00:00.000000,0.01059499,0.06599866,0.27452752,0,5,23,0,2,13,0.00631656,0.03168268,0.16399661,0.14416091,0.25460967,0.41962125
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-11 00:00:00.000000,0.01006903,0.06549678,0.27481035,0,5,23,0,2,13,0.00602065,0.03198139,0.16433625,0.14457280,0.24412447,0.43374246
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-12 00:00:00.000000,0.00956629,0.06514685,0.27625050,0,5,23,0,2,13,0.00573148,0.03194186,0.16405770,0.14427518,0.23269639,0.42142310
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-13 00:00:00.000000,0.02488170,0.08217326,0.28911213,2,6,24,0,2,13,0.00545166,0.03286884,0.16334116,0.14420848,0.22671522,0.39317400
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-14 00:00:00.000000,0.03501059,0.10863940,0.30895345,2,9,26,0,3,14,0.00962568,0.03575408,0.16665167,0.13905997,0.22328357,0.38571355
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-15 00:00:00.000000,0.04627713,0.12584483,0.32914986,3,10,27,1,3,14,0.01259381,0.04244060,0.17278801,0.13648666,0.21863435,0.38447814
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-16 00:00:00.000000,0.05648279,0.13950082,0.34948013,4,11,29,1,4,15,0.01630827,0.05245756,0.18089274,0.13407889,0.20737816,0.38250989
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-17 00:00:00.000000,0.06671804,0.15154965,0.36968442,5,12,31,1,5,16,0.02050404,0.06081700,0.19034677,0.13381381,0.20589186,0.38144247
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-18 00:00:00.000000,0.07349590,0.16618919,0.38932723,6,14,33,2,5,17,0.02557275,0.06996227,0.20068368,0.12080709,0.20013677,0.37107347
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-19 00:00:00.000000,0.07980226,0.18038357,0.40768585,6,15,34,2,6,17,0.02989278,0.07817052,0.21150553,0.11127489,0.19634280,0.36330351
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-20 00:00:00.000000,0.09721455,0.19160272,0.41062890,8,16,34,2,7,18,0.03428911,0.08445011,0.21990932,0.10800449,0.19410137,0.35516607
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-21 00:00:00.000000,0.10726538,0.20600806,0.41172365,9,17,34,3,7,19,0.03913607,0.09268050,0.22732950,0.10599032,0.18830454,0.35038636
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-22 00:00:00.000000,0.11720001,0.21861308,0.41475948,9,18,35,4,8,19,0.04735980,0.10068679,0.23439919,0.10497389,0.18167330,0.34981912
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-23 00:00:00.000000,0.13065709,0.23224222,0.45509727,11,19,38,4,9,20,0.05322690,0.10760423,0.23967205,0.10431514,0.17385041,0.34867584
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-24 00:00:00.000000,0.14609550,0.24499813,0.47896045,12,20,40,5,9,20,0.05920699,0.11448013,0.24191190,0.10228455,0.16849755,0.34506871
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-25 00:00:00.000000,0.14609263,0.25714479,0.48905661,12,21,41,5,10,21,0.06521674,0.12238903,0.24734439,0.10251350,0.16666746,0.33421546
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-26 00:00:00.000000,0.15351761,0.27009265,0.49882138,13,22,42,6,10,21,0.07127882,0.12846670,0.25338975,0.10069094,0.16668160,0.31313686
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-27 00:00:00.000000,0.15345030,0.26745658,0.49277993,13,22,41,6,11,21,0.07717542,0.13472713,0.25843502,0.09907674,0.16182144,0.30851689
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-28 00:00:00.000000,0.15323844,0.26689511,0.48649629,13,22,41,6,11,22,0.08018352,0.14039794,0.26007790,0.09618976,0.16115255,0.31213185
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-29 00:00:00.000000,0.14949618,0.26662281,0.47975924,12,22,40,6,12,22,0.07809089,0.14258660,0.26752165,0.09605338,0.16015951,0.30096263
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-04-30 00:00:00.000000,0.14445434,0.26641160,0.47264207,12,22,40,6,12,22,0.07563004,0.14454234,0.26895471,0.09537491,0.15944792,0.29150324
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-01 00:00:00.000000,0.13934796,0.26070903,0.46502284,11,22,39,6,12,22,0.07293004,0.14501357,0.26760582,0.09536213,0.15874017,0.28827043
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-02 00:00:00.000000,0.13408083,0.25932210,0.45654381,11,22,38,6,12,22,0.07113272,0.14419444,0.26540353,0.09419681,0.15536164,0.27563237
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-03 00:00:00.000000,0.12889604,0.25745846,0.45810359,10,21,38,5,12,22,0.07013447,0.14410082,0.26245933,0.09207234,0.15303247,0.26952947
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-04 00:00:00.000000,0.12379611,0.25231045,0.46126209,10,21,39,5,12,21,0.06910603,0.14346209,0.25883432,0.08948383,0.15151820,0.26943095
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-05 00:00:00.000000,0.11774337,0.24702757,0.46433413,9,20,39,5,12,21,0.06808438,0.14339022,0.25464836,0.08644045,0.15240780,0.26938679
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-06 00:00:00.000000,0.10919721,0.24263531,0.46733552,9,20,39,5,12,21,0.06709316,0.14217429,0.25006070,0.08392688,0.15208765,0.28056810
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-07 00:00:00.000000,0.10354357,0.23443639,0.47021517,8,19,39,5,11,21,0.06418105,0.13899688,0.25109216,0.08372413,0.15095844,0.28288185
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-08 00:00:00.000000,0.09815162,0.23089223,0.47288069,8,19,40,5,11,21,0.06056956,0.13724337,0.25361734,0.08364464,0.15090314,0.27399543
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-09 00:00:00.000000,0.09305753,0.22967515,0.47532285,7,19,40,4,11,21,0.05770279,0.13655390,0.25588657,0.08363361,0.15115125,0.26928091
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-10 00:00:00.000000,0.08829894,0.22309406,0.47763646,7,18,40,4,11,21,0.05433429,0.13342124,0.25793295,0.08366573,0.15107729,0.27039092
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-11 00:00:00.000000,0.10777748,0.24451015,0.49028831,9,20,41,4,10,22,0.05114319,0.12881509,0.25979435,0.08371676,0.15095100,0.27313855
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-12 00:00:00.000000,0.13533818,0.26149491,0.50289638,11,22,42,4,11,22,0.05117379,0.13089413,0.26296651,0.08378507,0.15078084,0.27281782
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-13 00:00:00.000000,0.14249142,0.27759759,0.51557651,12,23,43,4,11,22,0.05877291,0.13684449,0.26712822,0.08373103,0.14991587,0.26956716
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-14 00:00:00.000000,0.14648434,0.29153442,0.52812466,12,24,44,6,12,23,0.07105216,0.14581535,0.27203152,0.08379851,0.14667595,0.27110674
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-15 00:00:00.000000,0.15064704,0.30323526,0.57623951,12,25,48,7,12,24,0.08243234,0.15090831,0.28744405,0.08399764,0.14532394,0.29170386
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-16 00:00:00.000000,0.15628579,0.30675973,0.62991929,13,26,53,7,13,26,0.08478091,0.15585732,0.31326123,0.08194143,0.14503643,0.29197779
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-17 00:00:00.000000,0.16577471,0.31251962,0.68414200,14,26,58,7,13,27,0.08351430,0.16021067,0.32343757,0.08088041,0.14515306,0.28869447
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-18 00:00:00.000000,0.17278471,0.34787481,0.73629067,14,29,62,6,13,29,0.08237531,0.16435507,0.35322027,0.08044077,0.14446710,0.28594408
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-19 00:00:00.000000,0.17946483,0.36320372,0.78193630,15,30,66,6,14,32,0.08221187,0.17304278,0.38689197,0.08031708,0.14362418,0.28373131
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-20 00:00:00.000000,0.18607987,0.36825236,0.88695330,15,31,75,7,15,35,0.08272189,0.18279123,0.41607912,0.08177961,0.14319267,0.28135145
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-21 00:00:00.000000,0.19458705,0.38896758,0.91294470,16,33,77,7,16,37,0.08375371,0.19223964,0.43712226,0.08490191,0.14232254,0.27443039
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-22 00:00:00.000000,0.19874837,0.39974132,0.92749157,16,33,78,7,17,39,0.08990007,0.20057294,0.46710151,0.08348435,0.13997897,0.26661811
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-23 00:00:00.000000,0.20338779,0.40707732,0.94255196,17,34,80,8,17,41,0.09761472,0.20822917,0.48993481,0.08042451,0.13849271,0.27151312
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-24 00:00:00.000000,0.20844178,0.41457639,0.99508579,17,35,84,8,18,43,0.10004928,0.21639131,0.51119363,0.07885371,0.14035480,0.26544973
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-25 00:00:00.000000,0.23961088,0.44305700,1.02934679,20,37,87,8,19,45,0.10114937,0.22531319,0.53128607,0.07783763,0.14389770,0.25956392
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-26 00:00:00.000000,0.25819997,0.46189629,1.06368009,21,39,90,9,19,46,0.10961150,0.23375345,0.54738397,0.07406722,0.14605236,0.26113813
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-27 00:00:00.000000,0.28313910,0.50097918,1.09753940,24,42,93,10,20,47,0.12332693,0.24331589,0.56088402,0.07138058,0.14235139,0.26092227
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-28 00:00:00.000000,0.29042185,0.52262912,1.13128352,24,44,96,11,21,48,0.13797539,0.25699827,0.57280058,0.06925502,0.14118757,0.25810980
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-29 00:00:00.000000,0.29977021,0.55067031,1.16525883,25,46,98,12,22,50,0.14890462,0.26423374,0.59239878,0.06750580,0.14542784,0.26285983
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-30 00:00:00.000000,0.31460186,0.57401232,1.19981051,26,48,101,13,23,52,0.16100022,0.27712211,0.61671334,0.06637445,0.14708317,0.25911939
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-05-31 00:00:00.000000,0.32676941,0.59960530,1.19892067,27,50,101,14,25,54,0.16848014,0.29995458,0.63983661,0.06569662,0.14699872,0.25860304
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-01 00:00:00.000000,0.37034602,0.63087060,1.19872579,31,53,101,14,27,56,0.16928997,0.31791575,0.66223950,0.06514699,0.14799907,0.25867126
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-02 00:00:00.000000,0.40102514,0.66872860,1.28049451,34,56,108,15,28,57,0.17698507,0.33070790,0.68180808,0.06508853,0.14988586,0.25877127
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-03 00:00:00.000000,0.43170263,0.72647654,1.30262142,36,61,110,16,29,59,0.19630063,0.34555044,0.69933798,0.06534081,0.14998696,0.25879306
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-04 00:00:00.000000,0.44451104,0.75327335,1.32110811,37,63,112,17,30,60,0.20717108,0.36024523,0.71573164,0.06589882,0.15009095,0.25871272
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-05 00:00:00.000000,0.45523092,0.79075346,1.36453791,38,67,115,18,31,62,0.21960479,0.37431862,0.73113171,0.06478686,0.14963855,0.25864177
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-06 00:00:00.000000,0.46726610,0.82003629,1.42004158,39,69,120,19,33,64,0.23202405,0.38986984,0.76358079,0.06498373,0.15150645,0.25873763
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-07 00:00:00.000000,0.48384952,0.84560144,1.47824045,41,71,125,19,34,69,0.23496528,0.40559585,0.81600944,0.06578827,0.15172797,0.26011452
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-08 00:00:00.000000,0.48076764,0.85011298,1.50965598,40,72,128,20,35,72,0.24104103,0.41886034,0.84786714,0.06783409,0.15312596,0.26844683
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-09 00:00:00.000000,0.48294220,0.84838756,1.54076546,41,72,130,21,36,74,0.25218303,0.43372272,0.87385377,0.07093452,0.15203654,0.27398373
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-10 00:00:00.000000,0.48462322,0.87311333,1.57015743,41,74,133,21,38,76,0.25480057,0.44748304,0.89557684,0.07335475,0.14982461,0.27235435
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-11 00:00:00.000000,0.48528327,0.91185617,1.61137837,41,77,136,21,38,77,0.25666796,0.45856957,0.91288722,0.07449831,0.14974327,0.27043203
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-12 00:00:00.000000,0.48435211,0.92658783,1.67647793,41,78,142,21,39,80,0.25789163,0.46996486,0.94522800,0.07375433,0.15054267,0.26345371
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-13 00:00:00.000000,0.48225890,0.91911922,1.73985463,40,78,147,21,40,83,0.25474500,0.47929406,0.98870354,0.07266861,0.14918501,0.25485457
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-14 00:00:00.000000,0.47959932,0.92654418,1.76888251,40,78,150,21,40,87,0.25063718,0.48038007,1.02915740,0.07249924,0.14731895,0.25159832
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-15 00:00:00.000000,0.46762717,0.92699651,1.78902277,39,78,151,20,40,90,0.24641260,0.48060972,1.06227714,0.07475638,0.14809940,0.26067727
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-16 00:00:00.000000,0.45576457,0.93695124,1.79022078,38,79,152,20,41,92,0.24077056,0.48819486,1.08468708,0.07785198,0.14943499,0.25921678
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-17 00:00:00.000000,0.44340696,0.94915901,1.79052932,37,80,152,20,41,93,0.23652328,0.48772696,1.09972657,0.07788824,0.14842676,0.25187726
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-18 00:00:00.000000,0.43733261,0.95247096,1.79013778,37,80,152,19,41,94,0.23448302,0.48324054,1.10968664,0.07801309,0.14835598,0.24985779
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-19 00:00:00.000000,0.44755032,0.94216066,1.80846004,38,80,153,19,41,94,0.23208417,0.48415609,1.11613785,0.07784336,0.14594679,0.24985652
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-20 00:00:00.000000,0.45743657,0.94227665,1.80422058,38,80,153,19,42,95,0.22939301,0.49885545,1.12015534,0.07745433,0.14491840,0.24954762
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-21 00:00:00.000000,0.46689988,0.94009470,1.79462175,39,79,152,18,41,95,0.22351822,0.49326390,1.12247444,0.07556841,0.14489283,0.24999185
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-22 00:00:00.000000,0.46037857,0.93066855,1.87171045,39,79,158,18,41,95,0.21668401,0.49368944,1.12365660,0.07370218,0.14511272,0.25037781
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-23 00:00:00.000000,0.45336061,0.93030094,1.92451308,38,79,163,17,42,96,0.21032639,0.49734842,1.13075873,0.07605855,0.14417732,0.25168664
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-24 00:00:00.000000,0.44625794,0.92858434,1.93657110,37,78,164,17,42,97,0.20428064,0.49978235,1.14491314,0.07444838,0.14337565,0.25084553
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-25 00:00:00.000000,0.43938847,0.92994895,1.92279774,37,78,163,17,42,98,0.20299912,0.49998952,1.15845776,0.07506365,0.14383507,0.25083231
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-26 00:00:00.000000,0.43315884,0.95241553,1.95256965,36,80,165,17,42,98,0.20929829,0.50089687,1.16072929,0.07609302,0.14558201,0.25051889
2220,0,USAlaskaSitka,Alaska,Sitka,2020-11-01 04:08:49.291135,2020-06-27 00:00:00.000000,0.43274289,0.96212481,1.95563840,36,81,166,17,43,98,0.21169031,0.50892172,1.16353454,0.07146173,0.14721421,0.24874989
