FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-19 00:00:00.000000,0.02187497,0.03885299,0.08553333,65,116,255,27,48,115,0.00927091,0.01626776,0.03865653,0.58613306,0.75175963,1.01681225
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-20 00:00:00.000000,0.02589015,0.04484707,0.09830007,77,133,293,33,56,134,0.01108232,0.01882443,0.04485681,0.58637078,0.72739637,1.03911946
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-21 00:00:00.000000,0.03054527,0.05176782,0.11114724,91,154,332,38,65,152,0.01278863,0.02192555,0.05120755,0.57460669,0.71655441,1.06066784
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-22 00:00:00.000000,0.03590817,0.05853490,0.12484195,107,174,372,45,75,171,0.01513974,0.02512088,0.05726673,0.56411293,0.69428199,1.06080548
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-23 00:00:00.000000,0.04204589,0.06689122,0.14053672,125,199,419,53,86,189,0.01784820,0.02912124,0.06338680,0.54788293,0.68272724,1.04753162
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-24 00:00:00.000000,0.04892763,0.07791329,0.15796723,146,232,471,62,101,212,0.02076595,0.03408901,0.07105124,0.50875138,0.67518715,1.01204418
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-25 00:00:00.000000,0.05604165,0.08851478,0.17524437,167,264,523,70,118,243,0.02348070,0.03963383,0.08166693,0.46251281,0.67092900,0.98266716
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-26 00:00:00.000000,0.06253103,0.10061059,0.19704718,186,300,588,78,135,279,0.02627979,0.04549846,0.09347635,0.45287379,0.66753915,0.95387147
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-27 00:00:00.000000,0.06923421,0.11395121,0.22321103,206,340,666,87,152,318,0.02939211,0.05120917,0.10661840,0.44580087,0.64114452,0.91356952
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-28 00:00:00.000000,0.07624564,0.12877116,0.23766940,227,384,710,98,172,361,0.03292594,0.05789256,0.12115990,0.44358596,0.61333496,0.93191033
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-29 00:00:00.000000,0.08451040,0.14383743,0.24941349,252,429,745,109,195,394,0.03656156,0.06550325,0.13208309,0.42806415,0.59442853,0.92582970
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-30 00:00:00.000000,0.09516509,0.15760672,0.27670191,284,470,826,121,220,421,0.04066417,0.07385540,0.14120248,0.39986744,0.56788557,0.87124834
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-03-31 00:00:00.000000,0.10537685,0.17277151,0.30937358,314,516,924,135,245,498,0.04551035,0.08212323,0.16680031,0.37191577,0.53585424,0.78139475
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-01 00:00:00.000000,0.11553242,0.19004475,0.32609336,345,567,974,152,268,538,0.05114228,0.08977927,0.18023338,0.34600250,0.52443048,0.73879091
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-02 00:00:00.000000,0.12653392,0.20759476,0.36275463,378,620,1083,172,292,583,0.05759547,0.09792957,0.19518083,0.33529116,0.50343263,0.71374998
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-03 00:00:00.000000,0.13846935,0.21839661,0.39569546,413,652,1182,193,323,650,0.06488328,0.10814879,0.21757847,0.31013872,0.48040354,0.67454345
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-04 00:00:00.000000,0.15142618,0.23532760,0.42629759,452,703,1273,209,354,720,0.06999492,0.11866119,0.24104625,0.29053827,0.46294732,0.61652546
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-05 00:00:00.000000,0.16278305,0.24969053,0.45532481,486,745,1360,224,383,788,0.07499278,0.12832562,0.26402756,0.28880831,0.42505068,0.60728636
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-06 00:00:00.000000,0.17119085,0.26359343,0.47618222,511,787,1422,242,405,849,0.08128226,0.13571747,0.28430220,0.27420377,0.38565477,0.57670734
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-07 00:00:00.000000,0.17961537,0.27658448,0.49749664,536,826,1486,259,425,900,0.08692606,0.14241836,0.30145582,0.27057240,0.36505353,0.54380384
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-08 00:00:00.000000,0.18807642,0.28676985,0.51735817,561,856,1545,277,449,945,0.09276698,0.15042476,0.31645956,0.25591185,0.35049265,0.53123968
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-09 00:00:00.000000,0.19630681,0.30087051,0.53841038,586,898,1608,293,471,986,0.09817778,0.15772972,0.33004424,0.22934781,0.34174747,0.51760548
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-10 00:00:00.000000,0.20391896,0.31243015,0.57216776,609,933,1709,309,491,1020,0.10344911,0.16463196,0.34172131,0.20091805,0.32522599,0.48038005
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-11 00:00:00.000000,0.21055709,0.31787464,0.60316256,629,949,1801,324,515,1047,0.10847820,0.17254665,0.35059450,0.19522047,0.30342501,0.46970642
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-12 00:00:00.000000,0.21605926,0.32550835,0.62990011,645,972,1881,337,537,1104,0.11309312,0.18001905,0.36960324,0.18834093,0.28272534,0.45989533
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-13 00:00:00.000000,0.22150911,0.32775888,0.65138806,661,979,1946,350,557,1153,0.11715835,0.18648260,0.38609695,0.18323603,0.26557262,0.38959033
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-14 00:00:00.000000,0.22594424,0.32840364,0.67009636,675,981,2001,361,562,1193,0.12088793,0.18817003,0.39945488,0.17324673,0.25926901,0.37070234
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-15 00:00:00.000000,0.22959321,0.33095211,0.68681256,685,988,2051,371,561,1262,0.12423982,0.18791331,0.42265848,0.16850343,0.24981336,0.33449554
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-16 00:00:00.000000,0.22984385,0.33275248,0.70190503,686,994,2096,379,569,1352,0.12717324,0.19066265,0.45284353,0.16852471,0.23851384,0.32170185
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-17 00:00:00.000000,0.22873790,0.33453702,0.71456182,683,999,2134,389,579,1400,0.13053865,0.19391933,0.46890536,0.16917531,0.23258740,0.32214520
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-18 00:00:00.000000,0.22776681,0.33341758,0.72408021,680,996,2163,400,581,1434,0.13406924,0.19475708,0.48002787,0.15810211,0.22395371,0.31519169
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-19 00:00:00.000000,0.22716882,0.33295507,0.73081218,678,994,2183,400,588,1422,0.13393518,0.19699685,0.47602586,0.15370992,0.20941559,0.31501378
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-20 00:00:00.000000,0.22941029,0.33487317,0.73468560,685,1000,2194,405,588,1404,0.13573386,0.19689141,0.47000960,0.15299651,0.20534334,0.31345440
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-21 00:00:00.000000,0.22842440,0.33345560,0.71511835,682,996,2136,410,586,1383,0.13726293,0.19624147,0.46315385,0.15306705,0.20384989,0.31123695
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-22 00:00:00.000000,0.22919564,0.33149715,0.68879876,684,990,2057,412,584,1361,0.13817499,0.19577259,0.45577017,0.15275281,0.20155491,0.30614129
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-23 00:00:00.000000,0.22736666,0.32928138,0.66257786,679,983,1979,405,586,1337,0.13563494,0.19630628,0.44773826,0.14769474,0.19954178,0.29530033
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-24 00:00:00.000000,0.22419274,0.32882680,0.65701224,669,982,1962,401,580,1311,0.13437728,0.19443013,0.43889022,0.14334296,0.19681280,0.27602354
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-25 00:00:00.000000,0.22118358,0.32607094,0.65157559,660,974,1946,398,576,1283,0.13323068,0.19283442,0.42951338,0.13756900,0.19319554,0.26766671
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-26 00:00:00.000000,0.21904859,0.32324462,0.64572275,654,965,1929,395,568,1254,0.13224249,0.19012753,0.41992198,0.13525024,0.18932411,0.26641560
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-27 00:00:00.000000,0.21570052,0.31960209,0.63993196,644,954,1911,387,573,1230,0.12985932,0.19193163,0.41197917,0.13472915,0.18719310,0.25969239
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-28 00:00:00.000000,0.21168146,0.31809771,0.63372100,632,950,1893,381,566,1232,0.12776793,0.18958294,0.41239624,0.13374096,0.18746498,0.25226263
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-29 00:00:00.000000,0.20758968,0.31348397,0.62960464,620,936,1880,377,560,1232,0.12620467,0.18777965,0.41265748,0.13481285,0.18569007,0.25660669
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-04-30 00:00:00.000000,0.20358026,0.30914516,0.62499857,608,923,1867,371,559,1232,0.12436621,0.18718558,0.41243732,0.13507749,0.18345249,0.26260064
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-01 00:00:00.000000,0.19974594,0.30479333,0.61848853,596,910,1847,365,560,1228,0.12239063,0.18748897,0.41118187,0.13632512,0.18103864,0.26719947
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-02 00:00:00.000000,0.19615266,0.30028152,0.61137172,586,897,1826,360,556,1221,0.12068883,0.18617268,0.40880290,0.13150665,0.18223886,0.27015037
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-03 00:00:00.000000,0.19282295,0.29746752,0.60407858,576,888,1804,357,554,1211,0.11972847,0.18554281,0.40557509,0.12773454,0.18695945,0.27146428
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-04 00:00:00.000000,0.19055410,0.29408841,0.59637831,569,878,1781,352,552,1200,0.11785488,0.18495186,0.40178206,0.12691055,0.18692341,0.27222941
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-05 00:00:00.000000,0.18652831,0.29306517,0.58846663,557,875,1758,346,550,1187,0.11583050,0.18432332,0.39754183,0.12763148,0.18819651,0.27469333
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-06 00:00:00.000000,0.18160456,0.29290386,0.58076877,542,875,1735,339,546,1174,0.11373194,0.18284257,0.39304409,0.12862401,0.19369222,0.27747477
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-07 00:00:00.000000,0.17867774,0.28752646,0.57365837,533,858,1713,333,540,1160,0.11173875,0.18108169,0.38844789,0.12973900,0.20015116,0.27851303
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-08 00:00:00.000000,0.17761137,0.28279418,0.56751762,530,844,1695,331,532,1146,0.11100044,0.17818815,0.38393065,0.13165088,0.20273531,0.28369966
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-09 00:00:00.000000,0.17684648,0.28131934,0.56236324,528,840,1680,327,518,1134,0.10954610,0.17363762,0.37969553,0.13346959,0.20702121,0.29308305
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-10 00:00:00.000000,0.17621410,0.28065973,0.55791480,526,838,1666,323,510,1122,0.10813446,0.17103172,0.37574789,0.13442097,0.21469378,0.29599466
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-11 00:00:00.000000,0.17552582,0.28232670,0.55536338,524,843,1659,318,512,1111,0.10674422,0.17168960,0.37214092,0.14316824,0.22173288,0.30119340
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-12 00:00:00.000000,0.17489736,0.28683184,0.56143061,522,856,1677,314,512,1103,0.10534129,0.17153579,0.36926912,0.14924258,0.23282689,0.32823532
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-13 00:00:00.000000,0.17430891,0.29022329,0.56969431,520,867,1701,310,509,1102,0.10393489,0.17040306,0.36896789,0.15106815,0.24138801,0.34294441
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-14 00:00:00.000000,0.17375706,0.29133973,0.57837238,519,870,1727,306,509,1107,0.10253310,0.17050697,0.37084250,0.15166636,0.24465107,0.35627334
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-15 00:00:00.000000,0.17324698,0.29702781,0.58736539,517,887,1754,302,515,1117,0.10114254,0.17246987,0.37415621,0.16908707,0.25940362,0.38953372
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-16 00:00:00.000000,0.17411966,0.30633503,0.59663212,520,915,1782,299,525,1130,0.10031047,0.17595896,0.37842337,0.18436816,0.27314116,0.39841054
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-17 00:00:00.000000,0.17929479,0.31630923,0.60624514,535,944,1811,298,536,1145,0.09997156,0.17967315,0.38334205,0.20121100,0.28309084,0.42762225
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-18 00:00:00.000000,0.18571926,0.32744217,0.61664924,554,978,1842,304,547,1161,0.10185943,0.18325570,0.38874917,0.21253229,0.29413942,0.47003029
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-19 00:00:00.000000,0.19123147,0.33788517,0.62905557,571,1009,1879,312,563,1179,0.10463858,0.18867558,0.39465835,0.22819361,0.30976418,0.48556120
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-20 00:00:00.000000,0.19719160,0.35220522,0.64484396,589,1052,1926,322,573,1199,0.10809949,0.19185649,0.40138710,0.23325162,0.31944316,0.49069840
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-21 00:00:00.000000,0.20375190,0.36361626,0.67192800,608,1086,2007,334,587,1223,0.11206599,0.19679139,0.40947872,0.23499900,0.32804317,0.49338235
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-22 00:00:00.000000,0.21478792,0.37746771,0.70365950,641,1127,2102,339,611,1254,0.11370208,0.20480237,0.41985876,0.24940238,0.35376363,0.51209946
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-23 00:00:00.000000,0.23300403,0.40227373,0.74279400,696,1201,2219,347,634,1310,0.11616876,0.21232834,0.43870482,0.27944754,0.37174936,0.53466442
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-24 00:00:00.000000,0.24906841,0.42715749,0.78429057,744,1276,2343,366,665,1370,0.12279197,0.22271209,0.45875032,0.28088580,0.39209012,0.58621208
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-25 00:00:00.000000,0.25291685,0.45278134,0.82766467,755,1352,2472,383,696,1433,0.12848297,0.23319265,0.47995417,0.28618740,0.40823679,0.59364974
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-26 00:00:00.000000,0.26349487,0.47298427,0.89147250,787,1413,2663,397,737,1501,0.13312025,0.24690471,0.50257969,0.29579290,0.41915270,0.61848506
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-27 00:00:00.000000,0.28473165,0.49847628,0.96069369,850,1489,2870,424,783,1573,0.14208766,0.26219463,0.52653864,0.29551167,0.43694488,0.67375775
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-28 00:00:00.000000,0.30941715,0.54105621,1.03533992,924,1616,3093,454,831,1648,0.15224105,0.27835171,0.55178920,0.30254154,0.44213676,0.66298861
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-29 00:00:00.000000,0.33719485,0.57910051,1.11559775,1007,1730,3332,491,886,1732,0.16466470,0.29688805,0.57976594,0.30362100,0.44868862,0.66102088
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-30 00:00:00.000000,0.36780764,0.61350361,1.20167442,1098,1832,3590,533,944,1825,0.17874361,0.31616348,0.61112569,0.30981628,0.45386278,0.63630127
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-05-31 00:00:00.000000,0.40119809,0.65274841,1.29357443,1198,1950,3864,580,1005,1924,0.19427733,0.33642875,0.64413245,0.32873590,0.44914174,0.63421541
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-01 00:00:00.000000,0.43603154,0.69335729,1.39005953,1302,2071,4152,632,1090,2028,0.21176252,0.36506705,0.67883926,0.32574013,0.44145996,0.63460033
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-02 00:00:00.000000,0.47816220,0.73951435,1.48955193,1428,2209,4450,691,1166,2219,0.23137174,0.39062736,0.74303447,0.32244014,0.43724273,0.63476956
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-03 00:00:00.000000,0.52451521,0.79808554,1.56785930,1566,2384,4683,756,1227,2452,0.25323192,0.41085614,0.82105782,0.31908592,0.43194057,0.63479830
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-04 00:00:00.000000,0.57523912,0.85809779,1.64789437,1718,2563,4923,828,1300,2708,0.27747282,0.43547412,0.90670944,0.31669487,0.43019030,0.63420476
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-05 00:00:00.000000,0.63340171,0.90917713,1.73129293,1892,2716,5172,908,1385,2965,0.30423854,0.46369432,0.99262217,0.31444920,0.42086960,0.63183853
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-06 00:00:00.000000,0.66723253,0.96503906,1.81944404,1993,2883,5435,973,1462,3204,0.32573589,0.48941595,1.07255115,0.29265185,0.40450754,0.62807410
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-07 00:00:00.000000,0.69577409,1.03422639,1.91602860,2078,3089,5724,1029,1568,3424,0.34462409,0.52506682,1.14627932,0.28354490,0.40018264,0.61713831
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-08 00:00:00.000000,0.73581909,1.08955435,2.01369428,2198,3255,6015,1087,1667,3633,0.36416497,0.55820679,1.21616328,0.28057089,0.38934882,0.57948463
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-09 00:00:00.000000,0.78818410,1.13983624,2.11921576,2354,3405,6331,1160,1785,3836,0.38838033,0.59750449,1.28415868,0.27972858,0.38055512,0.56564119
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-10 00:00:00.000000,0.81813328,1.18797085,2.23518309,2444,3549,6677,1243,1883,4037,0.41613829,0.63054281,1.35130750,0.27960791,0.37802555,0.52137489
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-11 00:00:00.000000,0.83721684,1.24803832,2.34710578,2501,3728,7011,1332,1968,4235,0.44611808,0.65875109,1.41787858,0.27985026,0.37597708,0.49186116
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-12 00:00:00.000000,0.85634727,1.30398207,2.46807500,2558,3895,7373,1420,2031,4432,0.47561756,0.67995492,1.48365558,0.27411239,0.36486551,0.49062679
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-13 00:00:00.000000,0.88832586,1.34809971,2.59760059,2653,4027,7760,1469,2126,4625,0.49184142,0.71190965,1.54818380,0.28182845,0.35787061,0.48315823
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-14 00:00:00.000000,0.92799332,1.39292717,2.73537433,2772,4161,8171,1518,2226,4812,0.50829711,0.74543034,1.61097622,0.27780855,0.34566795,0.45787398
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-15 00:00:00.000000,0.97096511,1.43529782,2.87184120,2900,4287,8579,1568,2333,4994,0.52497035,0.78101572,1.67165192,0.26249919,0.33984280,0.44435972
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-16 00:00:00.000000,1.00211615,1.47380036,2.99514398,2993,4402,8947,1618,2432,5168,0.54169269,0.81428611,1.73019723,0.26020625,0.34014719,0.44178514
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-17 00:00:00.000000,1.01433242,1.51500132,3.10119108,3030,4526,9264,1668,2536,5335,0.55859188,0.84904318,1.78599736,0.26269622,0.33757159,0.42999473
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-18 00:00:00.000000,1.02692987,1.58048417,3.19380414,3067,4721,9541,1721,2620,5495,0.57615544,0.87719460,1.83949129,0.26110280,0.33654429,0.42438631
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-19 00:00:00.000000,1.04097299,1.62897003,3.27888482,3109,4866,9795,1788,2713,5650,0.59870102,0.90830113,1.89128138,0.25232054,0.33432625,0.41471070
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-20 00:00:00.000000,1.05792425,1.67852221,3.36025777,3160,5014,10038,1856,2809,5801,0.62127112,0.94043278,1.94185565,0.24835078,0.33169596,0.42790966
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2020-10-27 12:13:13.618859,2020-06-21 00:00:00.000000,1.08352522,1.71517589,3.43969515,3237,5124,10276,1915,2880,5950,0.64126084,0.96430219,1.99195564,0.24960102,0.32764816,0.44202057
