FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-08 00:00:00.000000,0.06168276,0.10913141,0.17073341,14,25,39,6,12,22,0.03003509,0.05580643,0.09745372,0.10333858,0.17959919,0.27696832
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-09 00:00:00.000000,0.06751074,0.11121590,0.17000771,15,25,39,7,13,24,0.03192738,0.05803784,0.10432207,0.10252664,0.17366189,0.27254170
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-10 00:00:00.000000,0.07026565,0.11224130,0.17510938,16,26,40,7,13,24,0.03401537,0.05994324,0.10392278,0.10066728,0.16838697,0.26447684
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-11 00:00:00.000000,0.07232636,0.11434585,0.18475317,16,26,42,8,14,24,0.03598841,0.06151092,0.10502163,0.09507584,0.15908401,0.25508217
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-12 00:00:00.000000,0.07400880,0.11663938,0.19073087,17,27,44,8,14,24,0.03781754,0.06313052,0.10659377,0.08937020,0.15623980,0.24633840
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-13 00:00:00.000000,0.07969003,0.11828856,0.19899315,18,27,46,8,15,26,0.03881244,0.06570255,0.11283683,0.08125648,0.14897170,0.23465348
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-14 00:00:00.000000,0.08079648,0.11899182,0.20701868,18,27,47,9,15,27,0.03985495,0.06647012,0.11662058,0.07437632,0.14581203,0.22258360
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-15 00:00:00.000000,0.08082308,0.12046444,0.21171888,18,27,49,9,15,27,0.04099153,0.06846944,0.11863492,0.07096065,0.14166742,0.22189430
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-16 00:00:00.000000,0.07949591,0.12106256,0.21620930,18,28,50,9,16,27,0.04124210,0.06975601,0.11946032,0.06912399,0.13772951,0.22163486
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-17 00:00:00.000000,0.07926777,0.12284616,0.22044354,18,28,51,9,16,27,0.04132120,0.07137578,0.11955268,0.05804907,0.13470657,0.22187940
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-18 00:00:00.000000,0.07884181,0.12263045,0.22425948,18,28,51,9,16,27,0.04129725,0.07224269,0.11921319,0.05167568,0.12858554,0.22255825
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-19 00:00:00.000000,0.07692666,0.12463715,0.22669338,17,28,52,9,16,28,0.04151768,0.07297461,0.12293121,0.05085281,0.12448474,0.22337817
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-20 00:00:00.000000,0.08024690,0.12548087,0.22701667,18,29,52,9,16,29,0.04156625,0.07320454,0.12767824,0.05074055,0.12286805,0.22245234
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-21 00:00:00.000000,0.08173292,0.12459342,0.22404509,18,28,51,9,16,30,0.04190607,0.07255252,0.13238179,0.05071575,0.12218889,0.21728032
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-22 00:00:00.000000,0.08298202,0.12539517,0.23620378,19,29,54,9,16,31,0.04213880,0.07250211,0.13684327,0.05070280,0.12020552,0.21595489
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-23 00:00:00.000000,0.08323704,0.12447125,0.24815709,19,28,57,9,16,32,0.04235380,0.07191936,0.14107607,0.05068919,0.11799351,0.21335825
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-24 00:00:00.000000,0.08104372,0.12320470,0.25952383,18,28,60,9,16,33,0.04261201,0.07279477,0.14634000,0.05067155,0.11488107,0.20608820
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-25 00:00:00.000000,0.07951314,0.12441209,0.26534078,18,28,61,9,16,34,0.04294413,0.07284793,0.14917457,0.05064703,0.11270965,0.20762103
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-26 00:00:00.000000,0.08158831,0.12388146,0.27097982,18,28,62,10,16,35,0.04335322,0.07298240,0.15312352,0.05059708,0.11220133,0.20653742
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-27 00:00:00.000000,0.07949948,0.12376445,0.26847700,18,28,62,10,17,36,0.04339890,0.07346543,0.15693738,0.04858179,0.10894684,0.20556552
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-28 00:00:00.000000,0.07916201,0.12389868,0.26581643,18,28,61,10,16,37,0.04349026,0.07312649,0.16081088,0.04727381,0.10923482,0.20517644
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-29 00:00:00.000000,0.07551073,0.12439483,0.26278718,17,28,60,9,16,38,0.04311982,0.07327055,0.16462533,0.04680023,0.10836902,0.20448787
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-04-30 00:00:00.000000,0.07235394,0.12600446,0.25961792,16,29,60,9,17,38,0.04268251,0.07426886,0.16798675,0.04424949,0.10702768,0.19481175
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-01 00:00:00.000000,0.07076264,0.12811730,0.25651517,16,29,59,9,17,39,0.04314951,0.07467827,0.17068469,0.04076026,0.10316018,0.19294019
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-02 00:00:00.000000,0.07111083,0.12935705,0.25370875,16,29,58,9,17,39,0.04293487,0.07523525,0.17152358,0.04086966,0.10057645,0.20538354
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-03 00:00:00.000000,0.06983024,0.13067813,0.25127854,16,30,58,9,17,39,0.04148928,0.07645591,0.16972396,0.04256320,0.09822499,0.20603713
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-04 00:00:00.000000,0.07129924,0.13413289,0.25113772,16,31,58,9,17,38,0.04019484,0.07716913,0.16805039,0.04336458,0.09712275,0.20621180
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-05 00:00:00.000000,0.07289244,0.13673803,0.25108783,16,31,58,9,18,38,0.04095604,0.07869286,0.16695620,0.04350143,0.09573529,0.20624025
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-06 00:00:00.000000,0.07244900,0.13684558,0.25814298,16,31,59,9,18,38,0.04194218,0.08089839,0.16621300,0.04333697,0.09258966,0.20622158
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-07 00:00:00.000000,0.07144276,0.13934770,0.28160206,16,32,65,9,18,38,0.04223904,0.08166864,0.16565078,0.04282499,0.09385019,0.20608818
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-08 00:00:00.000000,0.07097458,0.14162827,0.30424121,16,32,70,9,19,38,0.04260350,0.08249160,0.16508747,0.04154534,0.09293478,0.20554020
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-09 00:00:00.000000,0.07154331,0.14238847,0.32592885,16,32,75,9,18,38,0.04232675,0.08188176,0.16427539,0.04002155,0.09156126,0.20381527
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-10 00:00:00.000000,0.07241978,0.14285741,0.34486840,16,33,79,9,19,39,0.04273225,0.08211845,0.17182445,0.03900933,0.09050300,0.19858694
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-11 00:00:00.000000,0.08125812,0.15050492,0.34187048,18,34,79,9,19,42,0.04299118,0.08214264,0.18427307,0.03855721,0.09220751,0.18898578
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-12 00:00:00.000000,0.08233026,0.15127766,0.33613359,19,35,77,9,20,44,0.04271432,0.08653900,0.19053794,0.03828758,0.09247773,0.18220007
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-13 00:00:00.000000,0.08153942,0.15623919,0.32919251,18,36,76,9,20,44,0.04231947,0.08898619,0.19279026,0.03768361,0.08977767,0.17997421
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-14 00:00:00.000000,0.08067937,0.16003508,0.33347834,18,37,77,10,21,45,0.04582144,0.09178494,0.19503655,0.03734269,0.08524808,0.17943040
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-15 00:00:00.000000,0.07979603,0.16521504,0.34790087,18,38,80,11,21,45,0.04955969,0.09402620,0.19483418,0.03807773,0.08430918,0.17924622
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-16 00:00:00.000000,0.07891757,0.16714239,0.36169194,18,38,83,11,22,44,0.05153195,0.09680140,0.19245657,0.03884502,0.08288433,0.17894634
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-17 00:00:00.000000,0.07806390,0.17304933,0.37778133,18,40,87,11,22,43,0.05100467,0.09827598,0.18913332,0.03960341,0.08168282,0.17790569
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-18 00:00:00.000000,0.11503116,0.20264400,0.39512836,26,46,91,11,22,46,0.05045176,0.09774116,0.20248452,0.03798218,0.08257917,0.17477098
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-19 00:00:00.000000,0.15234607,0.23386517,0.41975374,35,54,97,13,24,49,0.05995199,0.10570346,0.21399152,0.03879485,0.08031615,0.16910158
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-20 00:00:00.000000,0.19063954,0.26775601,0.44292025,44,62,102,16,27,52,0.07284499,0.11912276,0.22839489,0.03754624,0.07979196,0.16621588
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-21 00:00:00.000000,0.22802328,0.29972869,0.46466526,52,69,107,21,31,56,0.09369466,0.13423873,0.24213596,0.03589204,0.07930873,0.16864116
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-22 00:00:00.000000,0.26347277,0.33173997,0.48497611,61,76,112,24,35,58,0.10734616,0.15366275,0.25145961,0.03499144,0.07820134,0.17113746
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-23 00:00:00.000000,0.29091430,0.35971292,0.50390419,67,83,116,28,39,60,0.12158479,0.17223919,0.25964773,0.03470489,0.07782980,0.17197300
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-24 00:00:00.000000,0.31730600,0.38946585,0.52390947,73,90,121,31,43,64,0.13576124,0.18976159,0.27798503,0.03460247,0.07741950,0.17167916
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-25 00:00:00.000000,0.31331267,0.38183807,0.51632322,72,88,119,34,47,68,0.14978524,0.20534562,0.29486094,0.03455312,0.07508902,0.17449798
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-26 00:00:00.000000,0.30666862,0.37471392,0.50997305,71,86,118,36,49,70,0.15592516,0.21222289,0.30560928,0.03452363,0.07224378,0.17548560
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-27 00:00:00.000000,0.29750213,0.36404875,0.50233233,68,84,116,36,49,71,0.15733354,0.21444073,0.30973631,0.03449662,0.07103847,0.17559418
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-28 00:00:00.000000,0.28549548,0.35417912,0.49043001,66,82,113,36,49,71,0.15883065,0.21445934,0.31009208,0.03444181,0.06937442,0.17486716
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-29 00:00:00.000000,0.27294195,0.34210441,0.46877684,63,79,108,36,48,71,0.15776198,0.21111442,0.30827148,0.03438499,0.06791354,0.17080323
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-30 00:00:00.000000,0.25957447,0.33053083,0.47023547,60,76,108,34,48,70,0.15056412,0.20886114,0.30500681,0.03404008,0.06671149,0.15400575
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-05-31 00:00:00.000000,0.24409530,0.32065578,0.46748650,56,74,108,33,47,69,0.14350519,0.20398270,0.30003472,0.03283111,0.06654420,0.12798010
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-01 00:00:00.000000,0.23563441,0.30873541,0.45210913,54,71,104,31,46,67,0.13436704,0.19873559,0.29275184,0.03066702,0.06614489,0.12146351
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-02 00:00:00.000000,0.22786385,0.29715887,0.44612726,52,68,103,29,44,66,0.12875320,0.19350190,0.28498513,0.02857353,0.06584614,0.12354876
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-03 00:00:00.000000,0.22053945,0.28723573,0.43905166,51,66,101,29,43,63,0.12568553,0.18753922,0.27435641,0.02736040,0.06560711,0.12565495
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-04 00:00:00.000000,0.21133863,0.27735665,0.42456085,48,64,98,28,41,61,0.12204109,0.18099859,0.26355271,0.02654355,0.06547520,0.12739620
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-05 00:00:00.000000,0.20150440,0.26838611,0.40992009,46,62,94,26,40,58,0.11536837,0.17273658,0.25453827,0.02557457,0.06560627,0.12801218
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-06 00:00:00.000000,0.19262748,0.25936669,0.39535839,44,60,91,24,38,57,0.10684950,0.16608426,0.24918337,0.02524894,0.06385360,0.12604083
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-07 00:00:00.000000,0.17934511,0.24973971,0.38101639,41,57,88,22,36,56,0.09905828,0.15917109,0.24396175,0.02519092,0.06238295,0.11990017
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-08 00:00:00.000000,0.16698989,0.24188813,0.36952974,38,56,85,21,35,55,0.09338994,0.15251933,0.24095630,0.02517213,0.06198240,0.11126963
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-09 00:00:00.000000,0.15594431,0.23263032,0.35842506,36,53,83,20,34,54,0.08823564,0.14734071,0.23394526,0.02436287,0.06068695,0.10486926
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-10 00:00:00.000000,0.14614577,0.22261280,0.34782088,33,51,80,19,33,53,0.08274189,0.14258637,0.22912054,0.02379580,0.05877618,0.10635065
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-11 00:00:00.000000,0.13646037,0.21488418,0.34236553,31,49,79,17,31,52,0.07719648,0.13804870,0.22439945,0.02358970,0.05881049,0.11220955
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-12 00:00:00.000000,0.12625099,0.20728096,0.34267847,29,48,79,16,31,50,0.07184560,0.13410388,0.21978875,0.02352199,0.05775678,0.11973826
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-13 00:00:00.000000,0.11686436,0.19939852,0.34290068,27,46,79,15,30,49,0.06801257,0.13102467,0.21528282,0.02350031,0.05608405,0.12453911
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-14 00:00:00.000000,0.11095312,0.19148086,0.34292528,25,44,79,14,28,48,0.06437311,0.12464721,0.21086113,0.02349419,0.05407440,0.12502744
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-15 00:00:00.000000,0.10280613,0.18255370,0.33211423,23,42,76,14,27,47,0.06073844,0.11998042,0.20649982,0.02349451,0.05227645,0.12481019
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-16 00:00:00.000000,0.09811036,0.17649661,0.32044777,22,40,74,13,26,46,0.05720205,0.11485839,0.20259059,0.02350002,0.05166649,0.12454544
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-17 00:00:00.000000,0.09399137,0.16812078,0.30792396,21,38,71,12,25,46,0.05392719,0.10997535,0.19900619,0.02353833,0.05093815,0.12436081
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-18 00:00:00.000000,0.09023674,0.16164234,0.29520246,20,37,68,12,24,45,0.05279964,0.10534843,0.19565674,0.02358771,0.04944975,0.12426719
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-19 00:00:00.000000,0.08688811,0.15587906,0.28353063,20,36,65,11,23,44,0.05039143,0.10112648,0.19247579,0.02362548,0.04918696,0.12428411
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-20 00:00:00.000000,0.08392179,0.15118786,0.27938529,19,35,64,11,22,43,0.04819597,0.09818729,0.18942333,0.02314293,0.04824829,0.12451125
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-21 00:00:00.000000,0.08078702,0.14485016,0.27537348,18,33,63,10,21,43,0.04617607,0.09375995,0.18648053,0.02236644,0.04797925,0.12520912
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2020-10-16 15:21:28.255475,2020-06-22 00:00:00.000000,0.07932805,0.14085818,0.26974134,18,32,62,10,20,42,0.04321859,0.09013299,0.18363670,0.02253924,0.04764595,0.12637329
