FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-21 00:00:00.000000,0.01274425,0.06822723,0.31914631,1,8,38,0,4,21,0.00778657,0.04056952,0.17982175,0.12905735,0.24375735,0.38756301
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-22 00:00:00.000000,0.01220247,0.06872928,0.31862956,1,8,38,0,4,21,0.00749145,0.04042766,0.18092906,0.12820445,0.24018722,0.37547782
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-23 00:00:00.000000,0.01229481,0.06905731,0.31761316,1,8,38,0,4,21,0.00758798,0.04116500,0.18306059,0.12860144,0.23611155,0.36875291
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-24 00:00:00.000000,0.01245362,0.07013534,0.31597558,1,8,37,0,5,22,0.00768604,0.04229653,0.18498496,0.12971120,0.23129835,0.37077791
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-25 00:00:00.000000,0.01261586,0.07146801,0.31363002,1,8,37,0,5,22,0.00778598,0.04280471,0.18661177,0.13182656,0.23212362,0.37651247
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-26 00:00:00.000000,0.01278127,0.07081239,0.31057831,1,8,37,0,5,22,0.00788792,0.04224242,0.18794502,0.13553568,0.23320905,0.38307923
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-27 00:00:00.000000,0.01295984,0.07007941,0.30691974,1,8,36,0,4,22,0.00799185,0.04163231,0.18896474,0.13552529,0.23508364,0.38744996
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-28 00:00:00.000000,0.01244721,0.07126408,0.30297097,1,8,36,0,5,22,0.00779424,0.04205390,0.18969664,0.13428153,0.23363013,0.38863190
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-29 00:00:00.000000,0.01183904,0.07241772,0.29881571,1,8,35,0,5,22,0.00743576,0.04246489,0.19020981,0.13174938,0.23493104,0.39325925
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-04-30 00:00:00.000000,0.01124833,0.07197498,0.29450937,1,8,35,0,5,22,0.00708935,0.04295262,0.18757857,0.13197696,0.23136036,0.40357303
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-01 00:00:00.000000,0.01154446,0.07168619,0.29343785,1,8,35,0,5,21,0.00674972,0.04423897,0.18183050,0.13241514,0.23233496,0.40872794
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-02 00:00:00.000000,0.01175637,0.07165874,0.29322569,1,8,35,0,5,21,0.00641874,0.04555833,0.17617149,0.13272469,0.22932259,0.40882474
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-03 00:00:00.000000,0.01182055,0.07315371,0.29276581,1,8,35,0,5,20,0.00610827,0.04687885,0.17349459,0.13292240,0.22934611,0.40814916
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-04 00:00:00.000000,0.01186559,0.07409135,0.29224305,1,8,35,0,5,20,0.00621134,0.04770756,0.17357839,0.12423710,0.22881382,0.40555629
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-05 00:00:00.000000,0.01190869,0.07467371,0.29169510,1,8,34,0,5,20,0.00628107,0.04829463,0.17354381,0.12510326,0.22737410,0.39976340
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-06 00:00:00.000000,0.01196014,0.07510826,0.29113112,1,9,34,0,5,20,0.00633091,0.04823911,0.17342217,0.13076583,0.22784762,0.39292412
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-07 00:00:00.000000,0.01203778,0.07711170,0.29055693,1,9,34,0,5,20,0.00637109,0.04810384,0.17323702,0.12250044,0.22637038,0.38865901
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-08 00:00:00.000000,0.01216140,0.07807127,0.28998173,1,9,34,0,5,20,0.00641144,0.04870869,0.17300576,0.12095750,0.22658695,0.40293801
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-09 00:00:00.000000,0.01233337,0.07770993,0.28943065,1,9,34,0,5,20,0.00646215,0.04960082,0.17274210,0.12390780,0.22849890,0.41293600
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-10 00:00:00.000000,0.01253858,0.07886979,0.28898065,1,9,34,0,5,20,0.00652982,0.04976662,0.17246001,0.12617750,0.22549822,0.41805490
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-11 00:00:00.000000,0.02293434,0.09601531,0.31076175,2,11,37,0,6,20,0.00661504,0.05054627,0.17218284,0.12479386,0.22611567,0.42071367
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-12 00:00:00.000000,0.02882611,0.11537602,0.31544850,3,13,37,1,6,21,0.00846094,0.05443010,0.18214386,0.12275057,0.22680486,0.42232596
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-13 00:00:00.000000,0.03727944,0.13497322,0.32026156,4,16,38,1,7,23,0.01446101,0.05912274,0.19361349,0.12346249,0.22571209,0.43108189
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-14 00:00:00.000000,0.04715717,0.15281054,0.33140719,5,18,39,2,7,23,0.01818481,0.06494997,0.19584304,0.12635373,0.22726303,0.45048886
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-15 00:00:00.000000,0.05707911,0.16580009,0.35771095,6,19,42,2,9,23,0.02098348,0.07602933,0.19862839,0.12803899,0.23195320,0.45367273
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-16 00:00:00.000000,0.06410845,0.18310957,0.38474818,7,21,46,3,10,24,0.02534153,0.08594428,0.20169426,0.13570130,0.24040305,0.45363543
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-17 00:00:00.000000,0.07336307,0.20535618,0.39560936,8,24,47,3,11,24,0.03064915,0.09752412,0.20539423,0.14884250,0.24747443,0.44126279
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-18 00:00:00.000000,0.07793449,0.21789205,0.42435285,9,26,50,4,12,25,0.03586356,0.10789256,0.21030328,0.15128533,0.24903607,0.42124346
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-19 00:00:00.000000,0.08703007,0.23648340,0.45342041,10,28,54,4,14,26,0.03941855,0.12030634,0.21989908,0.15290572,0.24857480,0.40285809
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-20 00:00:00.000000,0.09230230,0.25652842,0.47352186,11,30,56,5,15,28,0.04603077,0.13180266,0.23464649,0.15307317,0.24796616,0.40193497
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-21 00:00:00.000000,0.09802508,0.27020669,0.50904635,11,32,61,6,17,30,0.05280708,0.14202723,0.25549126,0.15338542,0.24934151,0.38138567
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-22 00:00:00.000000,0.10454086,0.28919272,0.54347934,12,34,65,7,17,32,0.05850402,0.14944236,0.27472874,0.16268223,0.24826311,0.35738849
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-23 00:00:00.000000,0.11204118,0.30619781,0.59211865,13,36,71,7,19,34,0.06237372,0.16230858,0.29121381,0.17212065,0.25328306,0.36390184
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-24 00:00:00.000000,0.12030084,0.32570878,0.63812958,14,39,76,7,20,37,0.06665387,0.17102210,0.31572654,0.17151594,0.25262058,0.36770684
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-25 00:00:00.000000,0.14796031,0.34418142,0.66659059,17,41,79,8,21,40,0.07138265,0.18139067,0.34102693,0.17458712,0.25623610,0.36452360
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-26 00:00:00.000000,0.17260590,0.36709134,0.69658964,20,44,83,9,23,44,0.08147943,0.19384359,0.37383971,0.17564256,0.26203306,0.36281695
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-27 00:00:00.000000,0.18785743,0.39147886,0.73253905,22,46,87,11,25,48,0.09491842,0.21146022,0.40835092,0.17515447,0.26497854,0.36347882
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-28 00:00:00.000000,0.19380942,0.42674934,0.78993798,23,51,94,12,27,53,0.10504879,0.22619937,0.44368924,0.17560680,0.26599140,0.36836255
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-29 00:00:00.000000,0.19975610,0.45495751,0.84937294,23,54,101,13,29,57,0.11120139,0.24443563,0.48009791,0.17482732,0.27111947,0.36826663
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-30 00:00:00.000000,0.20572956,0.48876083,0.91090337,24,58,109,13,31,62,0.11410120,0.26440244,0.51781357,0.17472549,0.27440736,0.38549657
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-05-31 00:00:00.000000,0.21184841,0.50822245,0.97425992,25,60,116,14,33,66,0.11696041,0.28204346,0.55032819,0.17274889,0.27738670,0.39155134
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-01 00:00:00.000000,0.22621311,0.55027640,1.00906227,27,66,121,14,35,69,0.11978857,0.29756905,0.58266269,0.17051435,0.28304641,0.39962564
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-02 00:00:00.000000,0.24079827,0.58607864,1.04576978,28,70,125,15,37,73,0.13051363,0.31394597,0.61480488,0.17220088,0.28561749,0.40071811
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-03 00:00:00.000000,0.25594906,0.61304521,1.08770816,30,73,130,17,39,77,0.14292363,0.32620683,0.64233002,0.17353856,0.28378606,0.40322529
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-04 00:00:00.000000,0.27136159,0.63098157,1.19662788,32,75,143,18,41,80,0.15028807,0.34610638,0.66738669,0.18162751,0.29087188,0.40510746
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-05 00:00:00.000000,0.28689092,0.66592342,1.26855315,34,79,152,18,43,82,0.15801212,0.36481018,0.69125049,0.19060002,0.29289586,0.40693267
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-06 00:00:00.000000,0.30248311,0.71160280,1.33464522,36,85,160,19,46,85,0.16599148,0.38731444,0.71473646,0.18938082,0.29152475,0.40982093
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-07 00:00:00.000000,0.31813578,0.75630982,1.39438772,38,90,167,20,49,91,0.17416142,0.41032179,0.75987849,0.18708567,0.28759895,0.41855862
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-08 00:00:00.000000,0.34151771,0.79524452,1.44948294,40,95,173,21,52,95,0.18247994,0.43446676,0.79875358,0.18448835,0.29154149,0.42204690
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-09 00:00:00.000000,0.37546904,0.82138544,1.51929137,45,98,182,22,54,102,0.19153706,0.45653166,0.85818151,0.18219078,0.29640446,0.43717543
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-10 00:00:00.000000,0.41612500,0.86047318,1.59332674,49,103,191,24,57,109,0.20108636,0.48080543,0.91629741,0.18453300,0.30474485,0.46371748
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-11 00:00:00.000000,0.43464529,0.90553504,1.67546947,52,108,201,27,61,116,0.22696009,0.50903599,0.97202068,0.18901838,0.30698319,0.45750568
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-12 00:00:00.000000,0.45379175,0.94076667,1.76059282,54,112,211,31,63,123,0.25902500,0.53233968,1.02658594,0.19273160,0.30711347,0.45212452
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-13 00:00:00.000000,0.48928104,0.99062293,1.84118980,58,118,220,33,66,129,0.27835407,0.55753504,1.08115575,0.19550777,0.31404892,0.45167874
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-14 00:00:00.000000,0.52844990,1.04458785,1.91042188,63,125,229,35,70,134,0.29239152,0.58832651,1.11955588,0.19742450,0.32052768,0.46771645
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-15 00:00:00.000000,0.53885305,1.11154075,1.93534875,64,133,232,35,74,137,0.29627247,0.62149164,1.14997233,0.19866615,0.33087926,0.48205163
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-16 00:00:00.000000,0.55655731,1.19569352,1.95445626,66,143,234,35,78,141,0.29726040,0.65486489,1.18234500,0.19940429,0.33848109,0.48778928
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-17 00:00:00.000000,0.58554547,1.26915792,1.97819965,70,152,237,35,83,145,0.29653382,0.69442879,1.21592496,0.19970271,0.34164334,0.48831520
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-18 00:00:00.000000,0.61583306,1.33165159,2.09022809,73,159,250,35,88,150,0.29488634,0.73397811,1.25022440,0.19936231,0.34346584,0.48970978
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-19 00:00:00.000000,0.64750687,1.38713852,2.20686241,77,166,264,37,91,154,0.30947728,0.76563591,1.28490415,0.19741364,0.34531485,0.48960978
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-20 00:00:00.000000,0.68069192,1.46022403,2.32811758,81,175,279,39,96,159,0.32540697,0.80748637,1.33197710,0.19354974,0.34707257,0.48745674
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-21 00:00:00.000000,0.71551493,1.54195329,2.45356426,85,185,294,41,100,170,0.34212329,0.84065002,1.41902903,0.18964503,0.34829036,0.48004238
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-22 00:00:00.000000,0.76469798,1.63888147,2.56865811,91,196,308,43,107,181,0.35966497,0.89532716,1.51175287,0.18759573,0.34937249,0.46119297
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-23 00:00:00.000000,0.81586189,1.73877024,2.69764472,97,208,323,45,114,188,0.38085574,0.95215543,1.56941716,0.18670293,0.34943564,0.46207271
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-24 00:00:00.000000,0.86988251,1.83804071,2.87253209,104,220,344,48,120,194,0.40473217,1.00683696,1.62201438,0.18713444,0.34974343,0.46272703
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-25 00:00:00.000000,0.92713743,1.91944212,2.99025076,111,230,358,51,127,203,0.43078796,1.06380971,1.69950296,0.18727348,0.34949288,0.46289557
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-26 00:00:00.000000,0.98832204,1.99898426,3.09167877,118,239,370,55,133,217,0.45882121,1.11046842,1.80880676,0.18591541,0.34182877,0.46288224
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-27 00:00:00.000000,1.05452361,2.07046843,3.19647183,126,248,383,58,139,230,0.48887361,1.16493410,1.92417406,0.18608164,0.33504640,0.46365347
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-28 00:00:00.000000,1.12421192,2.17270649,3.32701047,134,260,399,62,145,245,0.52121311,1.21430326,2.04528699,0.18719696,0.33231107,0.46512444
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-29 00:00:00.000000,1.20029454,2.30819555,3.46860613,144,276,416,66,152,260,0.55627312,1.27405752,2.17198613,0.18402733,0.33062727,0.48048562
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-06-30 00:00:00.000000,1.27845038,2.44015951,3.60291350,153,292,432,71,160,275,0.59311945,1.34179848,2.29246655,0.18782184,0.32064408,0.46867042
48475,0,USTexasWard,Texas,Ward,2020-12-04 14:32:28.061227,2020-07-01 00:00:00.000000,1.32007462,2.50377155,3.72173860,158,300,446,75,170,288,0.63205769,1.42317276,2.40446126,0.18719933,0.30800663,0.46302029
