FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-17 00:00:00.000000,0.18434527,0.41103229,0.65128221,40,90,143,20,45,75,0.09440051,0.20562789,0.34270523,0.29502739,0.40668984,0.54853726
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-18 00:00:00.000000,0.19673099,0.42493101,0.67791550,43,93,149,21,46,78,0.09918740,0.21238741,0.35332968,0.30185256,0.41867842,0.54993759
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-19 00:00:00.000000,0.20946155,0.44053398,0.70608428,46,97,156,23,48,81,0.10442405,0.21974417,0.36808857,0.30587236,0.42815185,0.56385492
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-20 00:00:00.000000,0.22866365,0.45666499,0.74804891,50,100,165,24,50,84,0.10874343,0.22727734,0.38255433,0.31284860,0.43415122,0.58867676
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-21 00:00:00.000000,0.24629093,0.47971311,0.78613431,54,105,173,25,51,88,0.11703255,0.23486962,0.39837086,0.31575791,0.44211052,0.59981261
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-22 00:00:00.000000,0.26621078,0.50289198,0.82994565,58,111,183,28,54,92,0.12821573,0.24636305,0.41784785,0.31609247,0.44781485,0.65256538
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-23 00:00:00.000000,0.29466280,0.53899407,0.89067632,65,119,196,31,57,94,0.14239409,0.25944884,0.42742378,0.31631350,0.45665846,0.71600608
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-24 00:00:00.000000,0.32451879,0.57249978,0.95602464,71,126,211,34,60,100,0.15703607,0.27601153,0.45480384,0.31660553,0.47722729,0.71255805
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-25 00:00:00.000000,0.34104863,0.61276848,1.02371874,75,135,226,38,64,108,0.17262058,0.29388615,0.48984281,0.33398668,0.48537075,0.69935671
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-26 00:00:00.000000,0.36012972,0.64146646,1.09404436,79,141,241,40,67,116,0.18106118,0.30748954,0.52623183,0.36137874,0.50637403,0.72586079
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-27 00:00:00.000000,0.40884907,0.66828503,1.17556332,90,147,259,42,73,124,0.19033345,0.33263858,0.56402599,0.37696841,0.51831913,0.74178752
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-28 00:00:00.000000,0.45862126,0.71771108,1.25467234,101,158,277,46,78,132,0.20872117,0.35372404,0.59992952,0.38604240,0.52428569,0.76145207
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-29 00:00:00.000000,0.49452450,0.78370738,1.34444817,109,173,297,51,82,140,0.23221409,0.37196008,0.63533087,0.39465527,0.52894119,0.79747353
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-04-30 00:00:00.000000,0.51709721,0.82864255,1.44569551,114,183,319,57,85,148,0.25885661,0.38922775,0.67119048,0.39660516,0.54605663,0.85282192
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-01 00:00:00.000000,0.52990340,0.89591049,1.55279437,117,197,343,61,91,157,0.27779854,0.41548339,0.71241024,0.40172001,0.55609078,0.87023494
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-02 00:00:00.000000,0.55854984,0.96723341,1.66358400,123,213,367,63,98,169,0.28947168,0.44616520,0.76645318,0.44246687,0.56898797,0.85421235
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-03 00:00:00.000000,0.60408963,1.03463331,1.78062997,133,228,393,65,105,181,0.29734090,0.47861390,0.82319434,0.42982831,0.58396098,0.82819062
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-04 00:00:00.000000,0.64831265,1.13054711,1.90329390,143,249,420,67,115,195,0.30744871,0.52444440,0.88346914,0.42296184,0.60130635,0.85356604
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-05 00:00:00.000000,0.70061546,1.24386381,2.03325686,154,274,449,71,126,212,0.32541922,0.57080728,0.96118332,0.43093586,0.60793206,0.86483562
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-06 00:00:00.000000,0.76070456,1.36875594,2.18154732,168,302,482,77,136,223,0.34949544,0.61833628,1.01096365,0.42017551,0.61647821,0.86533228
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-07 00:00:00.000000,0.82858040,1.48144085,2.37924332,183,327,525,83,148,243,0.37850562,0.67264705,1.10224281,0.44700698,0.61685369,0.84975627
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-08 00:00:00.000000,0.90425392,1.60403332,2.60132561,199,354,574,90,162,268,0.41172597,0.73655387,1.21391610,0.44569542,0.61070488,0.79929236
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-09 00:00:00.000000,0.98869923,1.73083255,2.75721388,218,382,609,99,180,289,0.44928020,0.81752308,1.31152842,0.45831528,0.60611937,0.79121026
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-10 00:00:00.000000,1.08570518,1.88717816,2.92880855,239,416,647,108,198,315,0.49266872,0.89795928,1.42620526,0.46110004,0.62259586,0.78402678
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-11 00:00:00.000000,1.20320710,2.05515095,3.17332937,265,454,701,120,218,338,0.54479899,0.98966394,1.53171072,0.46241261,0.63445489,0.78689025
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-12 00:00:00.000000,1.33852092,2.24243193,3.42544578,295,495,756,133,238,357,0.60499607,1.07811453,1.61715648,0.46232914,0.63292406,0.81037577
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-13 00:00:00.000000,1.48974119,2.41739273,3.63836837,329,534,803,149,256,378,0.67558815,1.16052644,1.71513910,0.45079173,0.63107112,0.81495327
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-14 00:00:00.000000,1.65654307,2.59531993,3.85564905,366,573,851,167,278,404,0.75647663,1.26236609,1.82928379,0.42614123,0.63246518,0.81481854
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-15 00:00:00.000000,1.83265693,2.78574475,4.06388099,404,615,897,187,301,431,0.84710728,1.36339432,1.95514189,0.42551912,0.61760416,0.81377198
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-16 00:00:00.000000,2.01881491,2.97575440,4.34312894,446,657,959,207,322,462,0.93834526,1.45829168,2.09448906,0.42500537,0.58864376,0.81050163
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-17 00:00:00.000000,2.24368744,3.16859999,4.58316412,495,700,1012,224,344,491,1.01398973,1.56011312,2.22415021,0.38589365,0.58055789,0.80499348
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-18 00:00:00.000000,2.42466560,3.35019212,4.68957281,535,740,1036,235,364,513,1.06561986,1.65111365,2.32340975,0.36695424,0.53689761,0.79474798
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-19 00:00:00.000000,2.47366366,3.50150295,4.78457723,546,773,1057,249,381,538,1.12922929,1.72883322,2.43760995,0.35825209,0.48669188,0.77593746
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-20 00:00:00.000000,2.57533195,3.62957588,4.97370300,569,801,1098,266,407,564,1.20668033,1.84579085,2.55678578,0.31808268,0.45460281,0.72093170
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-21 00:00:00.000000,2.74078516,3.70422515,5.08598813,605,818,1123,284,421,577,1.28731287,1.90561571,2.61287610,0.25636867,0.41449391,0.67231052
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-22 00:00:00.000000,2.75383951,3.74946675,5.09670194,608,828,1126,303,433,610,1.37140286,1.96281614,2.76475725,0.23577055,0.37677081,0.64826291
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-23 00:00:00.000000,2.67850410,3.80439295,5.25676967,591,840,1161,316,446,616,1.43236607,2.02256612,2.79036423,0.19737942,0.33701671,0.61465973
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-24 00:00:00.000000,2.57719509,3.75489645,5.11263752,569,829,1129,314,452,622,1.42515283,2.04847675,2.81695769,0.18883277,0.28611996,0.51922775
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-25 00:00:00.000000,2.46449602,3.65788731,5.00463436,544,808,1105,306,454,634,1.38560319,2.05568530,2.87338850,0.17891719,0.24980756,0.44526715
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-26 00:00:00.000000,2.34662172,3.56461505,4.88726319,518,787,1079,295,449,637,1.33533793,2.03321127,2.88493040,0.16957433,0.22880872,0.35765942
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-27 00:00:00.000000,2.22579306,3.44489348,4.74442006,491,761,1048,282,445,629,1.27873937,2.01659999,2.84737516,0.15199305,0.21399303,0.30948337
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-28 00:00:00.000000,2.08842830,3.32085106,4.57347924,461,733,1010,269,433,612,1.21844495,1.96380830,2.77236766,0.13449197,0.20374256,0.27719732
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-29 00:00:00.000000,1.91746214,3.16367924,4.37725511,423,699,967,255,420,589,1.15496195,1.90241405,2.66810158,0.13336962,0.18397306,0.24948183
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-30 00:00:00.000000,1.74789663,2.95971770,4.20010349,386,653,928,240,398,562,1.08770144,1.80556615,2.54721522,0.13049179,0.17499110,0.24748194
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-05-31 00:00:00.000000,1.59802587,2.78022041,3.95661733,353,614,874,224,375,534,1.01781083,1.69724791,2.41842052,0.12540110,0.16776361,0.24662099
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-01 00:00:00.000000,1.49092465,2.63523029,3.74480948,329,582,827,208,354,509,0.94379687,1.60536169,2.30656452,0.11508346,0.16557392,0.24569094
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-02 00:00:00.000000,1.38792225,2.45704832,3.53885753,306,542,781,189,333,485,0.85680528,1.50824364,2.19559088,0.10922379,0.16248353,0.23563480
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-03 00:00:00.000000,1.28913904,2.29387870,3.34031889,284,506,738,171,311,471,0.77647238,1.40906118,2.13209126,0.10675800,0.16045683,0.23356407
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-04 00:00:00.000000,1.19509095,2.14061500,3.15042922,264,472,696,155,293,455,0.70306643,1.32959148,2.06359973,0.10582693,0.15828974,0.22323969
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-05 00:00:00.000000,1.10612575,2.00935097,2.96932013,244,443,656,140,274,434,0.63655551,1.24184054,1.96760274,0.10559843,0.15607631,0.21755449
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-06 00:00:00.000000,1.02242986,1.88166692,2.79726637,225,415,618,127,256,409,0.57710693,1.16042040,1.85283484,0.10169065,0.15445840,0.21349071
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-07 00:00:00.000000,0.94220596,1.73992973,2.63424160,208,384,582,115,241,384,0.52475606,1.09306531,1.73839137,0.10188067,0.15103673,0.20932004
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-08 00:00:00.000000,0.86608606,1.60670530,2.50217576,191,355,552,105,227,359,0.47849254,1.02763778,1.62543030,0.10068425,0.14857769,0.20871678
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-09 00:00:00.000000,0.79294813,1.50623612,2.37875040,175,332,525,96,212,334,0.43725291,0.96244028,1.51410607,0.10239354,0.14813957,0.21612103
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-10 00:00:00.000000,0.72402500,1.39923537,2.26405572,159,309,500,88,198,311,0.40030904,0.89980754,1.41077572,0.10772569,0.14545735,0.22098204
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-11 00:00:00.000000,0.65920932,1.30070987,2.15707324,145,287,476,81,184,298,0.36711466,0.83576164,1.35255498,0.10858323,0.14512509,0.22366709
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-12 00:00:00.000000,0.59860595,1.21138143,2.02752771,132,267,447,74,170,286,0.33724521,0.77332228,1.29478939,0.10836835,0.14397805,0.22499710
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-13 00:00:00.000000,0.54247015,1.12781920,1.91777724,119,249,423,68,158,273,0.31035795,0.71832395,1.23758429,0.10841104,0.14333900,0.22566123
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-14 00:00:00.000000,0.49118862,1.04346191,1.82147001,108,230,402,63,146,257,0.28616099,0.66168389,1.16553195,0.10643782,0.14389263,0.22299873
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-15 00:00:00.000000,0.44735913,0.97606357,1.73454701,98,215,383,58,135,242,0.26438936,0.61273774,1.09660833,0.10381664,0.14434929,0.21805450
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-16 00:00:00.000000,0.43602132,0.92259480,1.65735586,96,203,366,54,125,230,0.24606309,0.56780551,1.04127451,0.10352516,0.14324519,0.21928305
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-17 00:00:00.000000,0.42815944,0.85829750,1.56806429,94,189,346,50,116,217,0.23058363,0.52912372,0.98535212,0.10360630,0.14350633,0.22202258
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-18 00:00:00.000000,0.42203208,0.80778671,1.47534763,93,178,325,47,109,205,0.21712847,0.49445129,0.93024920,0.10336377,0.14368522,0.22652396
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-19 00:00:00.000000,0.40733243,0.75788787,1.39588218,90,167,308,45,103,193,0.20528047,0.46705529,0.87717326,0.10312389,0.14514945,0.23313794
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-20 00:00:00.000000,0.37718718,0.71456759,1.32167474,83,157,292,44,96,184,0.19957299,0.43769149,0.83538347,0.10026018,0.14943810,0.24514662
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-21 00:00:00.000000,0.35011868,0.67226879,1.25036921,77,148,276,43,90,175,0.19717878,0.41121601,0.79520452,0.10023722,0.15339441,0.24879205
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-22 00:00:00.000000,0.32398048,0.63413982,1.18715625,71,140,262,42,85,167,0.19290581,0.38641895,0.75668319,0.10284473,0.15605384,0.25464635
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-23 00:00:00.000000,0.30033041,0.60139219,1.12666521,66,132,248,39,80,158,0.17928544,0.36312843,0.71862544,0.10285317,0.16006515,0.25782240
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-24 00:00:00.000000,0.27887129,0.56807782,1.06921675,61,125,236,36,75,150,0.16393399,0.34208704,0.68158549,0.10286765,0.16002759,0.25862867
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-25 00:00:00.000000,0.25790470,0.53618439,1.01483314,56,118,224,33,71,141,0.15077389,0.32207620,0.63941818,0.10295875,0.16275927,0.25758820
19123,0,USIowaMahaska,Iowa,Mahaska,2020-10-27 23:35:22.093248,2020-06-26 00:00:00.000000,0.23497405,0.50215318,0.95504581,51,110,211,31,68,131,0.14296373,0.30818471,0.59679164,0.10381582,0.16512162,0.25501077
