FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-03-27 00:00:00.000000,0.05779815,0.10253590,0.19123977,563,999,1864,264,489,890,0.02712860,0.05023525,0.09135378,0.43607983,0.62123965,0.86502426
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-03-28 00:00:00.000000,0.06590552,0.11203367,0.22197065,642,1092,2164,307,548,1046,0.03158259,0.05623979,0.10729769,0.40732575,0.56907477,0.82715889
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-03-29 00:00:00.000000,0.07435215,0.12055573,0.23648982,724,1175,2305,353,609,1160,0.03628545,0.06247221,0.11905658,0.36846349,0.52087668,0.79352024
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-03-30 00:00:00.000000,0.08448464,0.13127964,0.24746927,823,1279,2412,409,662,1249,0.04198824,0.06797082,0.12810522,0.32301383,0.47083416,0.77106200
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-03-31 00:00:00.000000,0.09323360,0.13722490,0.26049588,909,1337,2539,447,720,1328,0.04592963,0.07390867,0.13629770,0.27834934,0.40270239,0.67536033
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-01 00:00:00.000000,0.09647082,0.14431031,0.27414316,940,1407,2672,478,774,1457,0.04910757,0.07939711,0.14950844,0.24343889,0.35929712,0.57512251
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-02 00:00:00.000000,0.09752343,0.15036176,0.29047601,950,1466,2832,512,813,1567,0.05260295,0.08344785,0.16077557,0.22056376,0.31509047,0.51620973
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-03 00:00:00.000000,0.09864563,0.15289289,0.30757398,961,1490,2998,544,844,1706,0.05589469,0.08662697,0.17500584,0.19287420,0.27561653,0.44920109
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-04 00:00:00.000000,0.10098419,0.15451047,0.32071591,984,1506,3126,573,868,1838,0.05882414,0.08904762,0.18854760,0.17213164,0.24717334,0.37632709
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-05 00:00:00.000000,0.10186993,0.15340463,0.33211506,993,1495,3238,580,899,1950,0.05952737,0.09228129,0.20004005,0.16626164,0.22933119,0.34335082
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-06 00:00:00.000000,0.10218101,0.15374195,0.34250733,996,1498,3339,578,913,2046,0.05930481,0.09367112,0.20985041,0.16213330,0.22446540,0.33420016
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-07 00:00:00.000000,0.10229254,0.15400060,0.35113287,997,1501,3423,574,906,2129,0.05892989,0.09300311,0.21842299,0.16201942,0.22045961,0.32689567
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-08 00:00:00.000000,0.10214655,0.15278358,0.35492060,995,1489,3460,570,903,2201,0.05846302,0.09266351,0.22579784,0.15386331,0.21871187,0.32206093
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-09 00:00:00.000000,0.10175050,0.15150979,0.35097328,992,1477,3421,564,897,2257,0.05792751,0.09200775,0.23155342,0.15444550,0.21469680,0.31741785
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-10 00:00:00.000000,0.10116239,0.14877141,0.34683135,986,1450,3381,558,887,2274,0.05732730,0.09103664,0.23329793,0.15459893,0.20458444,0.30935596
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-11 00:00:00.000000,0.10045171,0.14771199,0.34179128,979,1440,3332,552,879,2252,0.05665825,0.09016889,0.23102730,0.15239820,0.19976922,0.27538963
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-12 00:00:00.000000,0.09967074,0.14529334,0.33338549,971,1416,3250,545,872,2225,0.05591652,0.08949476,0.22829930,0.14129402,0.18994421,0.27302497
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-13 00:00:00.000000,0.09883018,0.14229186,0.32435728,963,1387,3162,537,865,2186,0.05510438,0.08879936,0.22429908,0.13706746,0.18698204,0.25922878
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-14 00:00:00.000000,0.09608315,0.13904094,0.31807940,936,1355,3101,531,852,2167,0.05447918,0.08746885,0.22232469,0.13041147,0.18295144,0.25232029
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-15 00:00:00.000000,0.09339217,0.13602618,0.31648753,910,1326,3085,527,840,2168,0.05411050,0.08620629,0.22243502,0.12840843,0.17875306,0.24898745
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-16 00:00:00.000000,0.09078616,0.13296048,0.31446352,885,1296,3066,523,819,2163,0.05371833,0.08402295,0.22192421,0.12789679,0.17593273,0.24622114
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-17 00:00:00.000000,0.08846164,0.12937786,0.31223097,862,1261,3044,519,800,2154,0.05330000,0.08205248,0.22095162,0.10819658,0.17584893,0.24620723
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-18 00:00:00.000000,0.08751515,0.12532927,0.30989909,853,1221,3021,515,782,2141,0.05285894,0.08024598,0.21967970,0.10944394,0.17988009,0.24448810
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-19 00:00:00.000000,0.08426684,0.12220421,0.30752075,821,1191,2998,510,759,2127,0.05240307,0.07789934,0.21822794,0.10601608,0.18327868,0.24164065
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-20 00:00:00.000000,0.08179199,0.11898556,0.30494156,797,1160,2973,506,744,2112,0.05193894,0.07634441,0.21667298,0.10566418,0.18313331,0.24158540
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-21 00:00:00.000000,0.07790614,0.11558875,0.30235080,759,1126,2947,484,725,2096,0.04969196,0.07437545,0.21499814,0.10563155,0.18210193,0.24692255
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-22 00:00:00.000000,0.07420230,0.11304674,0.29973767,723,1102,2922,462,717,2079,0.04741722,0.07362030,0.21325724,0.10575527,0.18156079,0.24946982
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-23 00:00:00.000000,0.07169321,0.11080670,0.29708045,699,1080,2896,441,708,2061,0.04530822,0.07262670,0.21147643,0.10607621,0.18240601,0.24935170
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-24 00:00:00.000000,0.07055921,0.10878632,0.29433309,687,1060,2869,430,688,2044,0.04419622,0.07065192,0.20966028,0.11388757,0.18302533,0.25099180
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-25 00:00:00.000000,0.06949292,0.10763802,0.29146978,677,1049,2841,412,673,2025,0.04227435,0.06908500,0.20779428,0.12355095,0.18634223,0.26225981
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-26 00:00:00.000000,0.06847481,0.10626718,0.28851973,667,1036,2813,397,661,2007,0.04079065,0.06788548,0.20586118,0.12562022,0.19381326,0.27563934
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-27 00:00:00.000000,0.06800716,0.10543407,0.28531823,663,1027,2781,392,651,1987,0.04023418,0.06677492,0.20386223,0.12762618,0.19790780,0.28579187
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-28 00:00:00.000000,0.06754771,0.10345192,0.28204234,658,1008,2749,386,639,1966,0.03968083,0.06558928,0.20174226,0.12966197,0.20153847,0.29546748
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-29 00:00:00.000000,0.06623807,0.10166770,0.27866261,645,991,2716,381,627,1945,0.03913535,0.06437866,0.19953349,0.13232098,0.20219376,0.30503438
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-04-30 00:00:00.000000,0.06512022,0.09985491,0.27515077,634,973,2682,376,619,1923,0.03860468,0.06349190,0.19724526,0.13660426,0.20708940,0.30873901
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-01 00:00:00.000000,0.06445994,0.09887876,0.27147657,628,964,2646,371,609,1899,0.03811330,0.06251524,0.19487148,0.14406458,0.20846873,0.31345204
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-02 00:00:00.000000,0.06432972,0.09818647,0.26761963,627,957,2609,367,604,1875,0.03771353,0.06201507,0.19239793,0.15493567,0.21437595,0.31358658
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-03 00:00:00.000000,0.06434558,0.09764095,0.26358043,627,951,2569,364,610,1850,0.03742135,0.06264009,0.18981006,0.15702521,0.22288493,0.31554400
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-04 00:00:00.000000,0.06348982,0.09719460,0.25945768,619,947,2529,362,608,1824,0.03720904,0.06245960,0.18710073,0.16706887,0.22811291,0.32525152
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-05 00:00:00.000000,0.06356819,0.09735660,0.25524541,619,949,2488,361,603,1796,0.03712420,0.06186923,0.18430105,0.16716185,0.23678120,0.32966242
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-06 00:00:00.000000,0.06381769,0.09721322,0.25107369,622,947,2447,361,601,1768,0.03711763,0.06170966,0.18142592,0.16726088,0.24300304,0.35283899
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-07 00:00:00.000000,0.06414056,0.09810321,0.24721668,625,956,2410,362,596,1740,0.03716277,0.06121824,0.17852747,0.17016342,0.24801833,0.35216429
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-08 00:00:00.000000,0.06452306,0.09965067,0.24419682,629,971,2380,363,598,1713,0.03724498,0.06137787,0.17572873,0.17142471,0.25503051,0.35102349
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-09 00:00:00.000000,0.06495412,0.10143935,0.24250134,633,989,2364,364,601,1689,0.03735500,0.06173458,0.17327598,0.17145963,0.26295201,0.35152296
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-10 00:00:00.000000,0.06538593,0.10281634,0.24194929,637,1002,2358,365,602,1671,0.03748474,0.06175228,0.17146684,0.18203263,0.27057523,0.36069042
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-11 00:00:00.000000,0.06613680,0.10257199,0.24203712,644,1000,2359,366,610,1661,0.03763740,0.06258468,0.17038882,0.18830540,0.27282776,0.36414600
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-12 00:00:00.000000,0.06854105,0.10375784,0.24240836,668,1011,2363,368,619,1656,0.03776447,0.06356402,0.16990213,0.19441444,0.27881757,0.39741185
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-13 00:00:00.000000,0.07082246,0.10685697,0.24293086,690,1041,2368,379,628,1655,0.03894609,0.06444067,0.16980464,0.19828028,0.28389332,0.41057963
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-14 00:00:00.000000,0.07291343,0.11011464,0.24359847,710,1073,2375,393,642,1656,0.04036483,0.06588159,0.16994716,0.20170323,0.29023000,0.41098534
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-15 00:00:00.000000,0.07323273,0.11288547,0.24453292,714,1100,2384,400,652,1653,0.04107623,0.06695867,0.16958928,0.20286443,0.29461108,0.41118554
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-16 00:00:00.000000,0.07475221,0.11616569,0.24596703,728,1132,2398,409,666,1655,0.04203404,0.06840789,0.16979481,0.19732593,0.30200930,0.41130587
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-17 00:00:00.000000,0.07708493,0.11970308,0.25676630,751,1167,2503,425,679,1663,0.04360303,0.06965320,0.17065755,0.19430907,0.31563010,0.41152455
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-18 00:00:00.000000,0.07757937,0.12284255,0.26244619,756,1197,2558,439,693,1677,0.04503715,0.07113219,0.17203197,0.19457370,0.31793270,0.41279613
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-19 00:00:00.000000,0.07960957,0.12769175,0.27043704,776,1244,2636,448,715,1695,0.04597580,0.07333699,0.17388842,0.19601086,0.32029210,0.41753267
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-20 00:00:00.000000,0.08271922,0.13233718,0.28633041,806,1290,2791,463,732,1713,0.04753265,0.07517905,0.17579323,0.19906736,0.32368253,0.41977796
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-21 00:00:00.000000,0.08608581,0.13631256,0.30412595,839,1329,2965,482,752,1739,0.04947328,0.07713217,0.17845925,0.20477917,0.33242293,0.42419862
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-22 00:00:00.000000,0.08982990,0.14157248,0.32265037,875,1380,3145,502,777,1766,0.05152992,0.07977887,0.18122341,0.21394459,0.34092721,0.47727720
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-23 00:00:00.000000,0.09413073,0.14827260,0.34114203,917,1445,3326,523,800,1796,0.05373186,0.08210611,0.18428734,0.22617036,0.34453558,0.50272261
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-24 00:00:00.000000,0.09936356,0.15432593,0.35840794,968,1504,3494,546,826,1858,0.05603409,0.08479121,0.19059241,0.24118164,0.36355194,0.52327895
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-25 00:00:00.000000,0.10439597,0.16110000,0.37698027,1017,1570,3675,567,873,1949,0.05822538,0.08959389,0.19998668,0.26344886,0.37725102,0.53008916
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-26 00:00:00.000000,0.10983434,0.17004389,0.39758666,1070,1657,3876,586,921,2048,0.06015428,0.09448755,0.21008068,0.27747394,0.39401041,0.53383174
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-27 00:00:00.000000,0.11675141,0.17885851,0.41897722,1138,1743,4085,607,970,2155,0.06232735,0.09957484,0.22109945,0.28505024,0.41308439,0.53943108
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-28 00:00:00.000000,0.12396099,0.19154066,0.44064778,1208,1867,4296,640,1030,2272,0.06568354,0.10570754,0.23309095,0.29682490,0.42865561,0.56416939
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-29 00:00:00.000000,0.13226757,0.20657550,0.46363022,1289,2014,4520,678,1105,2399,0.06959308,0.11335105,0.24611190,0.30536847,0.44085193,0.58396622
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-30 00:00:00.000000,0.14244773,0.22146359,0.49035471,1388,2159,4780,715,1172,2538,0.07336008,0.12027246,0.26040807,0.34611921,0.47396177,0.63768302
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-05-31 00:00:00.000000,0.15225927,0.24118021,0.53159741,1484,2351,5183,762,1251,2696,0.07820429,0.12830876,0.27659801,0.37264358,0.50924094,0.67819435
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-01 00:00:00.000000,0.16223583,0.26180429,0.57822405,1581,2552,5637,824,1342,2884,0.08456046,0.13771629,0.29582521,0.39828422,0.53872021,0.69989384
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-02 00:00:00.000000,0.17940468,0.28947091,0.61874840,1749,2822,6032,900,1464,3113,0.09237501,0.15023196,0.31928473,0.41551300,0.55588956,0.71329263
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-03 00:00:00.000000,0.20008306,0.31196469,0.66775473,1950,3041,6510,990,1596,3390,0.10163477,0.16378863,0.34773111,0.42562094,0.56979203,0.72256016
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-04 00:00:00.000000,0.22440825,0.33897414,0.73116435,2187,3304,7128,1095,1751,3718,0.11235031,0.17968319,0.38134627,0.44530582,0.59435139,0.72689325
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-05 00:00:00.000000,0.24584398,0.38204337,0.81718777,2396,3724,7967,1217,1950,4095,0.12484407,0.20000179,0.42006732,0.46354277,0.60209184,0.72885043
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-06 00:00:00.000000,0.27011371,0.42863618,0.93076349,2633,4179,9074,1351,2140,4522,0.13865384,0.21953331,0.46387382,0.46131101,0.62898373,0.74885633
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-07 00:00:00.000000,0.30525276,0.47772555,1.02630480,2976,4657,10006,1524,2342,5000,0.15640425,0.24024411,0.51289385,0.46629315,0.64229013,0.76630826
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-08 00:00:00.000000,0.34521564,0.53789497,1.12758414,3365,5244,10993,1693,2616,5532,0.17371835,0.26836267,0.56740677,0.46369186,0.64763101,0.77440712
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-09 00:00:00.000000,0.39027253,0.59969779,1.23977252,3805,5847,12087,1849,2960,6121,0.18969370,0.30367872,0.62780888,0.46897861,0.64465417,0.77802092
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-10 00:00:00.000000,0.44106674,0.67701526,1.36473826,4300,6600,13306,2049,3340,6772,0.21016238,0.34262727,0.69459525,0.48141361,0.64260405,0.79729514
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-11 00:00:00.000000,0.49828494,0.74800974,1.50450681,4858,7293,14668,2312,3738,7490,0.23718092,0.38340225,0.76830563,0.48384057,0.64708957,0.81155774
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-12 00:00:00.000000,0.55916049,0.83334771,1.66094002,5451,8125,16194,2618,4189,8282,0.26854272,0.42965474,0.84944608,0.48061106,0.64359203,0.81538846
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-13 00:00:00.000000,0.62175410,0.93127075,1.83543492,6062,9079,17895,2909,4743,9148,0.29841535,0.48648320,0.93832342,0.48956360,0.63317626,0.80512724
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-14 00:00:00.000000,0.69141740,1.03934417,2.02890395,6741,10133,19781,3234,5301,10087,0.33171241,0.54372689,1.03462873,0.49514715,0.62116514,0.77575578
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-15 00:00:00.000000,0.76176602,1.15487232,2.24238650,7427,11259,21863,3595,5830,11084,0.36880162,0.59804185,1.13691280,0.46093550,0.60759142,0.76080573
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-16 00:00:00.000000,0.83353820,1.28175022,2.47555594,8126,12497,24136,3997,6429,12150,0.41001722,0.65943368,1.24624495,0.45778605,0.59469083,0.75144266
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-17 00:00:00.000000,0.91117344,1.41418417,2.70801105,8883,13788,26402,4442,7139,13469,0.45568490,0.73224973,1.38152144,0.45711972,0.57838202,0.74735048
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-18 00:00:00.000000,0.99546635,1.55621665,2.90828867,9705,15173,28355,4933,7832,14921,0.50600189,0.80334950,1.53042685,0.40871480,0.55425668,0.73956219
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-19 00:00:00.000000,1.09616502,1.71292818,3.17899958,10687,16700,30995,5468,8490,16513,0.56088623,0.87078979,1.69374491,0.38347735,0.53033231,0.72039318
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-20 00:00:00.000000,1.22173735,1.85323636,3.47280199,11911,18068,33859,6143,9332,18249,0.63006689,0.95717090,1.87177677,0.35618066,0.50710034,0.69456526
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-21 00:00:00.000000,1.29988307,1.97394877,3.78977262,12673,19245,36950,6740,10059,20122,0.69137987,1.03172641,2.06384236,0.34035910,0.48775013,0.68543543
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-22 00:00:00.000000,1.39335136,2.09126662,4.12404572,13585,20389,40209,7339,10819,22108,0.75277104,1.10966440,2.26755228,0.33269741,0.46273076,0.63198037
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-23 00:00:00.000000,1.49241423,2.19036502,4.42019455,14550,21355,43096,7960,11598,24160,0.81646246,1.18963834,2.47804710,0.32022857,0.43809379,0.56260080
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-28 01:41:04.590244,2020-06-24 00:00:00.000000,1.57907699,2.31753977,4.71081153,15395,22595,45930,8569,12349,26214,0.87889397,1.26665858,2.68862975,0.31199271,0.41717031,0.50445711
