FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-19 00:00:00.000000,0.00600874,0.01762497,0.05858758,4,11,39,1,4,13,0.00150163,0.00627990,0.02078009,0.36427666,0.52742215,0.69377474
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-20 00:00:00.000000,0.00722398,0.02049752,0.06624294,4,13,44,1,4,15,0.00197263,0.00735044,0.02305752,0.35398441,0.51646614,0.68219889
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-21 00:00:00.000000,0.00848901,0.02417331,0.06937348,5,16,46,1,5,17,0.00249684,0.00864189,0.02626412,0.33275325,0.49554607,0.66896793
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-22 00:00:00.000000,0.00980896,0.02684858,0.07275189,6,17,48,2,6,18,0.00306768,0.01007532,0.02810425,0.32746859,0.46043547,0.64498518
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-23 00:00:00.000000,0.01331093,0.03016108,0.08114433,8,20,54,2,7,20,0.00368101,0.01143914,0.03081344,0.32210650,0.44050012,0.63221869
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-24 00:00:00.000000,0.01687530,0.03371456,0.08503700,11,22,56,3,8,22,0.00463393,0.01299253,0.03316966,0.31494918,0.42806787,0.59097407
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-25 00:00:00.000000,0.02056418,0.03777644,0.09074328,13,25,60,3,9,23,0.00585338,0.01453275,0.03518112,0.30204277,0.41627834,0.55600659
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-26 00:00:00.000000,0.02248843,0.04195394,0.10373558,15,27,69,4,10,26,0.00728846,0.01612705,0.03933860,0.27465368,0.41057414,0.55324303
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-27 00:00:00.000000,0.02386629,0.04550826,0.11686739,15,30,77,5,11,30,0.00827711,0.01785289,0.04570034,0.25500332,0.39156246,0.55214395
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-28 00:00:00.000000,0.02528754,0.05013775,0.12558227,16,33,83,6,13,33,0.00925982,0.01963357,0.04992580,0.23681349,0.38049399,0.54816072
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-29 00:00:00.000000,0.02675173,0.05560911,0.13374336,17,37,89,6,14,36,0.01024192,0.02133894,0.05414062,0.23340918,0.37279150,0.51037058
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-30 00:00:00.000000,0.03209423,0.05945315,0.13944765,21,39,93,7,15,38,0.01122931,0.02311079,0.05824136,0.22536582,0.36658722,0.48488012
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-03-31 00:00:00.000000,0.03452331,0.06330984,0.14504584,23,42,96,8,16,41,0.01227426,0.02473654,0.06174723,0.21706826,0.35990390,0.46182777
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-01 00:00:00.000000,0.03690608,0.06696784,0.15051952,24,44,100,8,17,43,0.01336635,0.02691543,0.06492201,0.21487859,0.35243711,0.45496522
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-02 00:00:00.000000,0.03924535,0.07057834,0.15581325,26,47,103,9,19,45,0.01449845,0.02916095,0.06788390,0.20332117,0.34771464,0.44291208
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-03 00:00:00.000000,0.04154276,0.07371436,0.16072376,27,49,107,10,21,47,0.01566562,0.03202899,0.07068824,0.19197978,0.33395288,0.44249793
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-04 00:00:00.000000,0.04380270,0.07798192,0.16579389,29,52,110,11,22,49,0.01686375,0.03412236,0.07347103,0.19229533,0.32192653,0.43767332
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-05 00:00:00.000000,0.04603211,0.08270948,0.17431200,30,55,116,12,23,52,0.01808515,0.03584079,0.07816174,0.19300383,0.31352638,0.40999436
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-06 00:00:00.000000,0.04701772,0.08726220,0.17943193,31,58,119,12,24,55,0.01931043,0.03723137,0.08280034,0.19383368,0.30556522,0.38832706
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-07 00:00:00.000000,0.04966701,0.09124591,0.18413496,33,60,122,13,26,57,0.02050707,0.03946255,0.08686385,0.18962726,0.29795128,0.38621382
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-08 00:00:00.000000,0.05293944,0.09620761,0.18734903,35,64,125,14,27,60,0.02168163,0.04174856,0.09039105,0.18166009,0.29710880,0.38325799
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-09 00:00:00.000000,0.05621427,0.09933121,0.19035644,37,66,127,15,29,62,0.02284297,0.04409060,0.09359672,0.17527004,0.29399799,0.38098869
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-10 00:00:00.000000,0.05949027,0.10216129,0.19692091,39,68,131,16,30,64,0.02399818,0.04603853,0.09661961,0.17002580,0.29116137,0.37723104
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-11 00:00:00.000000,0.06282436,0.10653427,0.20090899,41,71,134,16,32,66,0.02515234,0.04845639,0.09961179,0.16762486,0.28741726,0.36778430
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-12 00:00:00.000000,0.06575761,0.11092135,0.20459478,43,74,136,17,33,68,0.02630936,0.05020412,0.10269637,0.16407615,0.27507215,0.35897427
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-13 00:00:00.000000,0.06770050,0.11421085,0.20657885,45,76,137,18,34,72,0.02747234,0.05226657,0.10931200,0.16240942,0.26893972,0.36481740
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-14 00:00:00.000000,0.06925033,0.11724309,0.21255329,46,78,141,19,36,76,0.02853837,0.05426077,0.11534750,0.16149056,0.25803343,0.36150076
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-15 00:00:00.000000,0.07073966,0.12145973,0.22116828,47,81,147,19,37,79,0.02953748,0.05676651,0.11885446,0.16092988,0.25809176,0.35311414
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-16 00:00:00.000000,0.07214866,0.12275965,0.22984393,48,81,153,20,39,80,0.03042003,0.05909793,0.12021232,0.16059405,0.25825257,0.34863191
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-17 00:00:00.000000,0.07342593,0.12542286,0.23815307,48,83,158,20,40,81,0.03121227,0.06142264,0.12143694,0.16045609,0.26313567,0.34394791
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-18 00:00:00.000000,0.07451792,0.12895190,0.24244813,49,86,161,21,42,81,0.03196492,0.06308597,0.12255922,0.16048166,0.26261069,0.34028873
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-19 00:00:00.000000,0.07540849,0.13110784,0.24353714,50,87,162,21,42,84,0.03267968,0.06389276,0.12627531,0.16069849,0.25603277,0.34196400
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-20 00:00:00.000000,0.07717437,0.13408134,0.24556391,51,89,163,22,43,86,0.03333955,0.06464051,0.12975478,0.16108130,0.25686723,0.34530147
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-21 00:00:00.000000,0.07920173,0.13707021,0.24753685,52,91,165,22,44,88,0.03388796,0.06607186,0.13226210,0.16177216,0.25244225,0.34648785
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-22 00:00:00.000000,0.08040697,0.13994021,0.24946941,53,93,166,22,45,89,0.03432688,0.06749056,0.13405717,0.16335669,0.25074738,0.34155738
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-23 00:00:00.000000,0.08192448,0.14277855,0.25131076,54,95,167,23,46,90,0.03467646,0.06937573,0.13497022,0.16453271,0.25217034,0.33286237
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-24 00:00:00.000000,0.08334657,0.14598081,0.24928637,55,97,166,23,46,90,0.03496050,0.07015774,0.13559340,0.16648502,0.25415675,0.33396230
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-25 00:00:00.000000,0.08461664,0.14757966,0.24588814,56,98,164,23,47,90,0.03520029,0.07139955,0.13507662,0.16888847,0.25736628,0.32468330
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-26 00:00:00.000000,0.08570871,0.15026639,0.24239966,57,100,161,23,48,89,0.03541370,0.07219066,0.13399747,0.17176701,0.26175569,0.31879522
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-27 00:00:00.000000,0.08677677,0.15114635,0.24270413,57,100,161,23,48,88,0.03561541,0.07252072,0.13304692,0.17075491,0.25774783,0.32917647
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-28 00:00:00.000000,0.08775790,0.15279383,0.24308410,58,101,162,23,49,89,0.03589270,0.07379516,0.13435928,0.16879256,0.25346172,0.33117427
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-29 00:00:00.000000,0.08870393,0.15574183,0.24369876,59,103,162,24,49,90,0.03624045,0.07463060,0.13563224,0.16753082,0.25571512,0.32856148
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-04-30 00:00:00.000000,0.08965701,0.15994940,0.24455459,59,106,163,24,50,91,0.03667438,0.07599885,0.13689339,0.16686110,0.25782458,0.32997479
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-01 00:00:00.000000,0.09095011,0.16228543,0.24570367,60,108,163,24,51,92,0.03720475,0.07722090,0.13815833,0.16729565,0.25797673,0.34324068
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-02 00:00:00.000000,0.09225561,0.16596245,0.24636131,61,110,164,25,52,92,0.03781755,0.07855433,0.13788227,0.17029688,0.25598519,0.34485557
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-03 00:00:00.000000,0.09357224,0.16847587,0.24942138,62,112,166,25,53,92,0.03849626,0.07990782,0.13798401,0.16960245,0.25632780,0.34317005
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-04 00:00:00.000000,0.09346979,0.17276025,0.25028446,62,115,167,26,54,94,0.03922278,0.08194981,0.14174474,0.16933153,0.25745723,0.35166459
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-05 00:00:00.000000,0.09390870,0.17609395,0.25816967,62,117,172,26,55,96,0.03987993,0.08331703,0.14454709,0.17355488,0.25967212,0.35907272
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-06 00:00:00.000000,0.09514399,0.17884659,0.26114046,63,119,174,27,56,97,0.04049262,0.08457890,0.14683143,0.18495849,0.26268045,0.36456819
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-07 00:00:00.000000,0.09662822,0.18060233,0.26337351,64,120,175,27,57,99,0.04108605,0.08551547,0.14936946,0.18931693,0.26844410,0.37145843
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-08 00:00:00.000000,0.09870336,0.18435772,0.26786647,65,123,178,27,57,101,0.04170068,0.08671445,0.15217958,0.19249707,0.27018892,0.38300008
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-09 00:00:00.000000,0.10161842,0.18603030,0.27463662,67,124,183,28,58,103,0.04241159,0.08801960,0.15527999,0.19413722,0.27593099,0.39792253
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-10 00:00:00.000000,0.10517335,0.19095685,0.28179044,70,127,188,28,60,105,0.04330558,0.09052232,0.15866005,0.18966836,0.27746588,0.40413103
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-11 00:00:00.000000,0.10958457,0.19701703,0.28965494,73,131,193,29,61,108,0.04441582,0.09141495,0.16230700,0.18790408,0.27886384,0.41205889
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-12 00:00:00.000000,0.11421013,0.20124657,0.30254553,76,134,201,30,62,110,0.04579369,0.09345764,0.16626511,0.19584639,0.27996900,0.41594675
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-13 00:00:00.000000,0.11904383,0.20336432,0.32240307,79,135,215,31,63,113,0.04738759,0.09555734,0.17070013,0.19587004,0.28276970,0.41823193
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-14 00:00:00.000000,0.12413347,0.20816295,0.33600429,82,138,224,32,65,117,0.04915878,0.09771665,0.17596277,0.19594548,0.28598995,0.42172792
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-15 00:00:00.000000,0.12774215,0.21751332,0.35377053,85,145,236,34,66,121,0.05108722,0.09995610,0.18241908,0.19614352,0.29005827,0.42733217
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-16 00:00:00.000000,0.12988806,0.22426477,0.37208601,86,149,248,35,68,129,0.05317719,0.10279216,0.19446736,0.19664890,0.29413594,0.44474447
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-17 00:00:00.000000,0.13220131,0.23103549,0.39110619,88,154,260,36,70,136,0.05407552,0.10609203,0.20506057,0.19791874,0.30356063,0.46350784
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-18 00:00:00.000000,0.13497534,0.23815490,0.41104209,90,158,274,36,72,140,0.05496054,0.10842535,0.20998157,0.20107770,0.31210700,0.47823707
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-19 00:00:00.000000,0.13816148,0.24252975,0.43460949,92,161,290,37,74,147,0.05594753,0.11096694,0.22075446,0.20878854,0.31958699,0.49694150
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-20 00:00:00.000000,0.14177423,0.24917419,0.45934610,94,166,306,38,76,155,0.05705873,0.11492530,0.23281673,0.22141668,0.32898246,0.53005634
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-21 00:00:00.000000,0.14570642,0.25485851,0.48532547,97,170,323,38,78,163,0.05831701,0.11729007,0.24550473,0.23610539,0.33326256,0.54996207
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-22 00:00:00.000000,0.14984982,0.26308801,0.51046537,99,175,340,39,79,166,0.05971846,0.11923163,0.25000839,0.23508528,0.34682879,0.63773637
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-23 00:00:00.000000,0.15799409,0.27201778,0.52355422,105,181,349,40,81,169,0.06124391,0.12262319,0.25389969,0.23518068,0.35724734,0.64801514
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-24 00:00:00.000000,0.16653262,0.28107595,0.53208600,111,187,355,41,84,172,0.06287207,0.12608514,0.25793209,0.23542346,0.37276463,0.65121223
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-25 00:00:00.000000,0.18662592,0.28712766,0.55010871,124,191,367,43,86,174,0.06458263,0.12968976,0.26208442,0.24538583,0.37661212,0.65223334
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-26 00:00:00.000000,0.19556616,0.29729466,0.57758505,130,198,385,44,89,177,0.06708781,0.13478494,0.26656855,0.26029035,0.38517933,0.65256255
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-27 00:00:00.000000,0.20388083,0.31289018,0.60604474,136,208,404,46,94,182,0.07014866,0.14090150,0.27394247,0.26282143,0.40649949,0.65261262
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-28 00:00:00.000000,0.21436079,0.32470052,0.63640985,143,216,424,49,97,195,0.07360206,0.14676921,0.29258042,0.28183494,0.42177748,0.65223933
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-29 00:00:00.000000,0.22566760,0.34384938,0.69173490,150,229,461,53,104,209,0.08006286,0.15616978,0.31377908,0.28725388,0.43297147,0.64971533
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-30 00:00:00.000000,0.23755717,0.37110244,0.75395925,158,247,503,58,109,225,0.08794773,0.16391751,0.33800371,0.30146452,0.45303849,0.64057876
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-05-31 00:00:00.000000,0.25005004,0.39896848,0.82303758,166,266,549,64,114,243,0.09630713,0.17183677,0.36553945,0.31035551,0.46211405,0.66057283
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-01 00:00:00.000000,0.26224072,0.42115235,0.87731711,174,281,585,70,120,264,0.10504158,0.18018842,0.39642275,0.32698762,0.48372047,0.66966118
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-02 00:00:00.000000,0.27422957,0.44953235,0.95323164,182,299,636,75,126,287,0.11326430,0.18910116,0.43147678,0.33257241,0.49570174,0.66972573
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-03 00:00:00.000000,0.29076654,0.47923996,1.03507178,194,319,690,81,132,314,0.12143409,0.19914143,0.47070877,0.33278547,0.51574319,0.68813796
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-04 00:00:00.000000,0.31838757,0.51682295,1.12334445,212,344,749,86,140,343,0.12986554,0.21065286,0.51420670,0.33359143,0.53195396,0.71040918
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-05 00:00:00.000000,0.34009902,0.56658633,1.21861963,226,378,813,92,149,365,0.13859113,0.22370608,0.54762709,0.33625617,0.55050473,0.73697065
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-06 00:00:00.000000,0.36339695,0.61143328,1.32478946,242,408,884,98,160,383,0.14780123,0.24085926,0.57505502,0.34457266,0.55718773,0.76498371
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-07 00:00:00.000000,0.38885282,0.65754497,1.44248321,259,438,962,105,172,403,0.15780916,0.25803520,0.60413619,0.40796085,0.56633598,0.78575566
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-08 00:00:00.000000,0.41913646,0.71320724,1.56714530,279,475,1045,112,184,438,0.16912328,0.27590994,0.65649801,0.41269178,0.57401184,0.79277597
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-09 00:00:00.000000,0.45274158,0.75815027,1.70182970,302,505,1135,121,197,476,0.18213956,0.29634258,0.71335129,0.41666427,0.58242872,0.80770780
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-10 00:00:00.000000,0.48368948,0.82111276,1.84751061,322,547,1232,131,214,517,0.19700932,0.32126710,0.77497568,0.42305535,0.58916435,0.81878637
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-11 00:00:00.000000,0.51997982,0.89267279,2.00505082,346,595,1337,142,231,561,0.21375368,0.34697762,0.84172760,0.43628924,0.61486221,0.82649674
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-12 00:00:00.000000,0.57560331,0.98059701,2.17533896,384,654,1451,155,249,609,0.23253320,0.37441208,0.91399670,0.46187082,0.63691754,0.89822642
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-13 00:00:00.000000,0.64007311,1.07727786,2.35928757,427,718,1574,169,269,662,0.25352744,0.40456863,0.99220026,0.44512247,0.63765293,0.96574852
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-14 00:00:00.000000,0.71282357,1.18861877,2.55757361,475,793,1706,184,293,718,0.27661061,0.44023608,1.07677960,0.44692501,0.65150481,1.01697877
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-15 00:00:00.000000,0.79405451,1.29905249,2.76578310,529,866,1845,201,319,779,0.30204143,0.47867231,1.16816076,0.45104829,0.65760801,1.03154662
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-16 00:00:00.000000,0.85756884,1.43177803,2.95759910,572,955,1973,220,347,844,0.33074286,0.52113636,1.26603844,0.45258245,0.65856229,1.04562905
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-17 00:00:00.000000,0.92766269,1.55033047,3.13014412,619,1034,2088,241,384,911,0.36245813,0.57661728,1.36645674,0.44542585,0.65957235,1.06060612
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-18 00:00:00.000000,1.00971076,1.69316701,3.30923946,673,1129,2208,264,427,978,0.39699959,0.64102901,1.46600099,0.44542508,0.66050915,1.03127392
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-19 00:00:00.000000,1.10466261,1.85615843,3.49618098,737,1238,2333,289,473,1044,0.43403035,0.70964072,1.56577350,0.44564593,0.68030275,1.06187090
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-20 00:00:00.000000,1.21344928,2.04081187,3.69179105,809,1361,2463,316,516,1112,0.47471891,0.77471218,1.66712480,0.44590384,0.67910139,1.19567510
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-21 00:00:00.000000,1.34964159,2.21540028,3.89683290,900,1478,2600,350,561,1181,0.52549228,0.84091137,1.77107149,0.44614784,0.68021936,1.19442526
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-22 00:00:00.000000,1.50574338,2.41785666,4.11467403,1004,1613,2745,376,606,1253,0.56365374,0.90917044,1.87838756,0.44635127,0.68403151,1.16962902
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-23 00:00:00.000000,1.67963707,2.66017292,4.34378299,1120,1775,2898,405,667,1327,0.60767381,1.00034825,1.98968593,0.44222332,0.69405199,1.18747593
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-24 00:00:00.000000,1.83427294,2.91693183,4.58663843,1224,1946,3060,443,724,1404,0.66449991,1.08570216,2.10452030,0.44206181,0.70310056,1.18335119
48409,0,USTexasSanPatricio,Texas,San Patricio,2020-11-15 11:06:34.787378,2020-06-25 00:00:00.000000,2.04103310,3.16623404,4.84806049,1361,2112,3235,478,797,1484,0.71742824,1.19467998,2.22483666,0.44715737,0.68849593,1.16025575
