FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-24 00:00:00.000000,0.05791105,0.10681511,0.19265387,59,110,198,25,43,83,0.02438408,0.04250452,0.08074798,0.39910447,0.61446315,0.81927105
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-25 00:00:00.000000,0.06711043,0.12083664,0.21091531,69,124,217,29,50,90,0.02859931,0.04916446,0.08765382,0.38954771,0.61654976,0.82121792
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-26 00:00:00.000000,0.07734282,0.13443112,0.22990256,79,138,237,33,58,97,0.03291858,0.05650606,0.09431629,0.38912591,0.60916040,0.84004601
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-27 00:00:00.000000,0.08744654,0.14771557,0.25803935,90,152,266,38,66,107,0.03757631,0.06442955,0.10404615,0.38820092,0.57220962,0.84179580
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-28 00:00:00.000000,0.09866926,0.16187109,0.29090984,101,166,300,45,73,122,0.04444774,0.07150185,0.11875399,0.38547101,0.55936698,0.79122436
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-29 00:00:00.000000,0.10994937,0.17880813,0.32619391,113,184,336,49,82,139,0.04833971,0.08017957,0.13489039,0.37784501,0.53982094,0.76039319
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-30 00:00:00.000000,0.11838496,0.19799538,0.36008909,122,204,371,54,91,157,0.05330344,0.08828708,0.15246122,0.35900511,0.53131913,0.77240133
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-03-31 00:00:00.000000,0.12729129,0.21470556,0.39540943,131,221,407,59,98,176,0.05764250,0.09559211,0.17077494,0.35110409,0.51086862,0.72564175
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-01 00:00:00.000000,0.13642866,0.23256443,0.43059425,140,239,444,64,108,193,0.06223921,0.10559538,0.18731205,0.33975621,0.49869375,0.72589881
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-02 00:00:00.000000,0.14544347,0.25086073,0.46441681,149,258,478,69,119,210,0.06713531,0.11560513,0.20444687,0.33288655,0.49046670,0.72549438
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-03 00:00:00.000000,0.15685102,0.26583300,0.49647668,161,274,511,74,130,235,0.07237615,0.12646951,0.22875726,0.30953006,0.48226030,0.71425575
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-04 00:00:00.000000,0.16941536,0.28027573,0.54932246,174,289,566,80,138,257,0.07797877,0.13425263,0.24924025,0.30855287,0.47294983,0.71181853
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-05 00:00:00.000000,0.17892491,0.29856038,0.60412817,184,307,623,85,146,282,0.08333184,0.14179019,0.27439247,0.30830273,0.46241578,0.64087000
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-06 00:00:00.000000,0.18627549,0.31803624,0.64001190,192,327,660,91,156,310,0.08905882,0.15175454,0.30113267,0.30823042,0.44548214,0.62385506
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-07 00:00:00.000000,0.19471638,0.33932425,0.69241918,200,349,714,97,165,339,0.09467836,0.16059975,0.32911853,0.29913768,0.42763427,0.61460427
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-08 00:00:00.000000,0.20729053,0.35903672,0.73295953,213,370,755,103,176,372,0.10029607,0.17131057,0.36076639,0.29192207,0.42386674,0.58531939
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-09 00:00:00.000000,0.22051584,0.38236540,0.79245470,227,394,817,109,190,403,0.10658955,0.18452195,0.39162375,0.28521804,0.41208956,0.58230309
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-10 00:00:00.000000,0.23432428,0.40757506,0.84670873,241,420,873,116,201,432,0.11332076,0.19569316,0.41891653,0.28066112,0.39951702,0.56960083
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-11 00:00:00.000000,0.24872672,0.42511684,0.89120750,256,438,919,122,213,463,0.11850386,0.20711725,0.44906916,0.27778489,0.39312785,0.56280695
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-12 00:00:00.000000,0.26374735,0.44765320,0.93082502,271,461,959,127,225,496,0.12356145,0.21867069,0.48175116,0.27481445,0.38299965,0.52445484
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-13 00:00:00.000000,0.28059554,0.46749509,0.97178089,289,482,1002,134,241,525,0.13042646,0.23427693,0.50961170,0.25045741,0.37339278,0.51411678
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-14 00:00:00.000000,0.29614376,0.48412094,1.00962657,305,499,1041,144,254,554,0.13968666,0.24723933,0.53778572,0.23850893,0.36347580,0.50850922
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-15 00:00:00.000000,0.30633924,0.50274335,1.05471125,315,518,1087,148,265,587,0.14422753,0.25761801,0.56965276,0.23773867,0.35337985,0.48794883
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-16 00:00:00.000000,0.31685860,0.51875679,1.10342484,326,534,1137,152,275,619,0.14831796,0.26706749,0.60051507,0.22516567,0.34782053,0.48779917
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-17 00:00:00.000000,0.32772997,0.54190654,1.15213200,337,558,1188,157,287,649,0.15234919,0.27878086,0.62986458,0.21804869,0.34204798,0.48230353
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-18 00:00:00.000000,0.33896446,0.56573045,1.20073580,349,583,1238,160,297,680,0.15591888,0.28858389,0.65950266,0.21003264,0.33697937,0.47809240
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-19 00:00:00.000000,0.34766404,0.58707605,1.22678715,358,605,1265,164,308,711,0.15910696,0.29952452,0.68946539,0.20393158,0.32042652,0.45316044
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-20 00:00:00.000000,0.34996668,0.61023457,1.23512580,360,629,1273,169,316,741,0.16455422,0.30647616,0.71890408,0.20753974,0.30505268,0.41930817
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-21 00:00:00.000000,0.35224912,0.62141636,1.25410260,363,640,1293,175,326,768,0.17023076,0.31685364,0.74564903,0.20542802,0.30086057,0.39995691
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-22 00:00:00.000000,0.35466887,0.62595362,1.27354379,365,645,1313,181,332,790,0.17608183,0.32205647,0.76689449,0.20634073,0.29317515,0.38693244
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-23 00:00:00.000000,0.35749218,0.63537023,1.28935782,368,655,1329,187,336,806,0.18166658,0.32603174,0.78197032,0.19650326,0.28317232,0.37803504
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-24 00:00:00.000000,0.36091814,0.64335232,1.29773966,372,663,1338,192,345,816,0.18641555,0.33521448,0.79205194,0.19085611,0.27242623,0.37408665
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-25 00:00:00.000000,0.36499864,0.64681016,1.29794788,376,667,1338,196,358,823,0.19030726,0.34725902,0.79852682,0.18564387,0.26684602,0.37060730
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-26 00:00:00.000000,0.36963814,0.65616744,1.30149243,381,676,1342,199,366,827,0.19355849,0.35513928,0.80245419,0.17037448,0.26546633,0.36059622
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-27 00:00:00.000000,0.37328482,0.66887199,1.30848982,384,689,1349,202,371,829,0.19648030,0.36046612,0.80460671,0.15796280,0.25849483,0.34403950
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-28 00:00:00.000000,0.37719588,0.67777264,1.31083054,388,698,1351,205,379,831,0.19954674,0.36792846,0.80630118,0.15025936,0.25350981,0.34410526
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-29 00:00:00.000000,0.38123500,0.68716762,1.31589418,393,708,1357,207,388,832,0.20132442,0.37686977,0.80765906,0.13654355,0.24577211,0.34281981
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-04-30 00:00:00.000000,0.38535526,0.69618853,1.33255730,397,717,1374,209,393,834,0.20306994,0.38153104,0.80875532,0.13758689,0.24259584,0.33766774
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-01 00:00:00.000000,0.38952973,0.69894713,1.35553510,401,720,1397,211,395,834,0.20496188,0.38344239,0.80955179,0.13855071,0.23448838,0.32264931
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-02 00:00:00.000000,0.38349455,0.69571387,1.37672856,395,717,1419,213,396,834,0.20665136,0.38420659,0.80940547,0.13437623,0.23078400,0.31882195
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-03 00:00:00.000000,0.37082960,0.69085234,1.38255845,382,712,1425,214,396,838,0.20791452,0.38402225,0.81279049,0.13053455,0.22095614,0.30812078
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-04 00:00:00.000000,0.35804224,0.68077954,1.39899290,369,702,1442,214,397,847,0.20837039,0.38574422,0.82226323,0.12994195,0.21242021,0.31043845
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-05 00:00:00.000000,0.34532568,0.67556140,1.41541554,356,696,1459,214,400,848,0.20773078,0.38820242,0.82260873,0.12954599,0.20935623,0.30636235
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-06 00:00:00.000000,0.34314003,0.66388407,1.43183349,353,684,1476,212,398,851,0.20613204,0.38683020,0.82524320,0.12869523,0.20404864,0.29879044
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-07 00:00:00.000000,0.34090025,0.64385564,1.44820214,351,663,1493,206,396,857,0.20069875,0.38472907,0.83170417,0.12802022,0.19878509,0.28268225
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-08 00:00:00.000000,0.33229007,0.62862000,1.45358036,342,648,1499,203,394,856,0.19760674,0.38228908,0.83017221,0.12680281,0.19300252,0.25888718
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-09 00:00:00.000000,0.32307705,0.61402362,1.45084787,333,633,1496,199,386,852,0.19299316,0.37440742,0.82685068,0.11907965,0.18608480,0.25016502
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-10 00:00:00.000000,0.31263539,0.59892472,1.44471244,322,617,1489,194,377,847,0.18895470,0.36632874,0.82181114,0.11355736,0.18089105,0.24507363
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-11 00:00:00.000000,0.30566342,0.58344599,1.43435619,315,601,1479,194,372,840,0.18841622,0.36074591,0.81497427,0.10596695,0.17907067,0.23988313
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-12 00:00:00.000000,0.30269919,0.57131876,1.42273183,312,589,1467,193,364,835,0.18725570,0.35358759,0.80987958,0.10187479,0.17712197,0.23912753
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-13 00:00:00.000000,0.29907594,0.56143231,1.40768339,308,578,1451,189,359,835,0.18417379,0.34853304,0.80996966,0.10148175,0.17422215,0.23752347
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-14 00:00:00.000000,0.29390059,0.55161430,1.38150992,303,568,1424,186,353,835,0.18101733,0.34293409,0.80972285,0.10253900,0.16644006,0.23117064
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-15 00:00:00.000000,0.28686737,0.54184702,1.34586893,295,558,1387,183,346,833,0.17796389,0.33628588,0.80823980,0.10394266,0.16178848,0.22913521
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-16 00:00:00.000000,0.27893411,0.53197611,1.30803978,287,548,1348,180,336,829,0.17502231,0.32670958,0.80478109,0.09900065,0.15730806,0.22328694
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-17 00:00:00.000000,0.27077299,0.52171761,1.26989689,279,538,1309,177,328,824,0.17220587,0.31898289,0.79910930,0.09506951,0.15490239,0.22219683
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-18 00:00:00.000000,0.26259437,0.51303106,1.23030235,270,529,1268,172,320,816,0.16734464,0.31106698,0.79138395,0.09348872,0.14772408,0.22176622
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-19 00:00:00.000000,0.25461944,0.50409619,1.19119536,262,519,1228,163,311,806,0.15834192,0.30180068,0.78163318,0.09343349,0.14578108,0.22179981
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-20 00:00:00.000000,0.24685420,0.48975064,1.15273679,254,505,1188,154,302,794,0.14965919,0.29299089,0.77018310,0.09287776,0.14352436,0.22702419
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-21 00:00:00.000000,0.24395593,0.47388589,1.11503922,251,488,1149,145,293,780,0.14136103,0.28456120,0.75727785,0.09403151,0.14251140,0.22918498
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-22 00:00:00.000000,0.24387712,0.45845640,1.07814887,251,472,1111,143,286,766,0.13950611,0.27736474,0.74312462,0.09519592,0.14145222,0.23058937
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-23 00:00:00.000000,0.24194721,0.44532481,1.04210116,249,459,1074,143,279,750,0.13921527,0.27089679,0.72793808,0.09563997,0.14075879,0.22109858
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-24 00:00:00.000000,0.23398422,0.43284550,1.00880788,241,446,1040,143,274,731,0.13899190,0.26631128,0.70975250,0.09667879,0.13962641,0.22094150
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-25 00:00:00.000000,0.22554528,0.41818119,0.98249104,232,431,1013,139,269,707,0.13555934,0.26096716,0.68582068,0.09959383,0.14091284,0.22062886
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-26 00:00:00.000000,0.21750205,0.40322184,0.95657540,224,415,986,135,263,682,0.13130935,0.25565974,0.66208908,0.09942084,0.13801368,0.22234834
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-27 00:00:00.000000,0.20981166,0.39048769,0.93122057,216,402,960,131,256,658,0.12715003,0.24833807,0.63873499,0.09838994,0.13557522,0.22442868
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-28 00:00:00.000000,0.20063163,0.38079325,0.90653454,206,392,934,126,249,635,0.12310025,0.24176872,0.61587438,0.09657806,0.13475296,0.22174405
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-29 00:00:00.000000,0.19051219,0.36653773,0.88258697,196,377,910,122,244,612,0.11917471,0.23684066,0.59358156,0.09455411,0.13421738,0.22468675
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-30 00:00:00.000000,0.18112649,0.35486482,0.85327034,186,365,879,118,237,589,0.11537467,0.23073490,0.57190774,0.09339035,0.13590875,0.21910657
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-05-31 00:00:00.000000,0.17304323,0.34821213,0.82151013,178,359,847,115,230,568,0.11167406,0.22365412,0.55089508,0.09311150,0.13912975,0.21140059
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-01 00:00:00.000000,0.16759311,0.33869750,0.79269863,172,349,817,111,224,547,0.10801943,0.21757849,0.53058605,0.09276922,0.14158437,0.23058726
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-02 00:00:00.000000,0.16237085,0.33065438,0.77279156,167,340,796,107,215,527,0.10456671,0.20933383,0.51134066,0.09313483,0.14150975,0.23043324
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-03 00:00:00.000000,0.15744140,0.32298139,0.75649293,162,333,780,104,209,508,0.10127330,0.20284322,0.49313807,0.09416590,0.14223338,0.23038473
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-04 00:00:00.000000,0.15285562,0.31606022,0.73767349,157,325,760,101,203,490,0.09814791,0.19703165,0.47602218,0.09627558,0.14480453,0.23030786
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-05 00:00:00.000000,0.14861121,0.30962630,0.71714722,153,319,739,98,198,474,0.09506794,0.19208443,0.46008020,0.09699348,0.14810518,0.22972011
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-06 00:00:00.000000,0.14464531,0.30280921,0.69579669,149,312,717,92,192,459,0.08986919,0.18666423,0.44538015,0.10010783,0.14771229,0.23171754
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-07 00:00:00.000000,0.14089951,0.29638091,0.67427615,145,305,695,87,186,445,0.08501760,0.18047336,0.43190382,0.10125743,0.14949728,0.23758890
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-08 00:00:00.000000,0.13846504,0.29025378,0.65032146,142,299,670,84,180,432,0.08199119,0.17460932,0.41954131,0.10061124,0.14785276,0.24330964
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-09 00:00:00.000000,0.13639079,0.28453491,0.62685854,140,293,646,82,174,420,0.08009731,0.16886128,0.40779767,0.10018747,0.14941467,0.24429106
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-10 00:00:00.000000,0.13446503,0.27543622,0.61036312,138,284,629,80,168,409,0.07846824,0.16330548,0.39662680,0.10359054,0.15106362,0.24478541
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-11 00:00:00.000000,0.13261074,0.26634794,0.59489132,136,274,613,79,163,398,0.07703719,0.15812865,0.38597553,0.10695848,0.15257536,0.24760323
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-12 00:00:00.000000,0.12920843,0.26018889,0.58544931,133,268,603,78,159,387,0.07575781,0.15501116,0.37579816,0.10794896,0.15788409,0.25489481
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-13 00:00:00.000000,0.12733215,0.25581498,0.57690270,131,263,594,76,157,377,0.07459957,0.15254699,0.36605624,0.10939835,0.16272329,0.26010251
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-14 00:00:00.000000,0.12634910,0.25315648,0.56794567,130,261,585,75,155,367,0.07354396,0.15036736,0.35671354,0.11142814,0.16730748,0.26130293
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-15 00:00:00.000000,0.12208368,0.25060183,0.55751241,125,258,574,74,152,358,0.07208711,0.14807074,0.34773460,0.11410866,0.17142987,0.27158949
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-16 00:00:00.000000,0.11951757,0.24813423,0.55040976,123,255,567,71,149,349,0.06950049,0.14458660,0.33902012,0.11758476,0.17453328,0.27857140
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-17 00:00:00.000000,0.11776428,0.24358985,0.54184997,121,251,558,69,146,340,0.06716714,0.14222723,0.33056683,0.12241386,0.17756035,0.27661608
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-18 00:00:00.000000,0.11645982,0.24117133,0.53163218,120,248,548,67,145,341,0.06503643,0.14139978,0.33070222,0.12571043,0.18460466,0.27945158
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-19 00:00:00.000000,0.11556361,0.23859526,0.52327889,119,246,539,65,144,345,0.06306327,0.14040640,0.33481774,0.12872959,0.19351591,0.28701652
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-20 00:00:00.000000,0.11495695,0.23504768,0.51640022,118,242,532,63,142,350,0.06121597,0.13820731,0.33983958,0.13234705,0.20340236,0.30812918
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-21 00:00:00.000000,0.11452902,0.23247967,0.51035124,118,239,526,61,140,356,0.05980259,0.13663298,0.34556014,0.13801013,0.20942920,0.31569543
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-22 00:00:00.000000,0.11400855,0.23314273,0.50639316,117,240,522,62,140,357,0.06048242,0.13592061,0.34643953,0.14211893,0.21956705,0.31968879
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-23 00:00:00.000000,0.11365433,0.23411226,0.50781993,117,241,523,63,141,352,0.06172050,0.13688405,0.34191799,0.14246022,0.22272711,0.32255512
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-24 00:00:00.000000,0.11439147,0.23618160,0.51225697,117,243,528,65,143,348,0.06335372,0.13872056,0.33829448,0.14972548,0.23549293,0.34441793
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-25 00:00:00.000000,0.11633345,0.23921989,0.52191253,119,246,538,67,144,346,0.06526791,0.14031990,0.33557103,0.16050013,0.24161976,0.36569945
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-26 00:00:00.000000,0.11847487,0.24519469,0.53442455,122,252,551,69,145,344,0.06738790,0.14146609,0.33388780,0.16411398,0.24765972,0.37389231
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-27 00:00:00.000000,0.12092888,0.25087087,0.54889602,124,258,566,71,146,343,0.06967896,0.14198405,0.33345210,0.17228409,0.25536027,0.37982828
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-28 00:00:00.000000,0.12412896,0.25694954,0.56496578,128,264,582,73,147,344,0.07124822,0.14330215,0.33440334,0.18287726,0.26655604,0.39455048
26017,0,USMichiganBay,Michigan,Bay,2020-10-31 23:53:22.636770,2020-06-29 00:00:00.000000,0.12826356,0.26557108,0.58291422,132,273,601,75,149,347,0.07275649,0.14496805,0.33673085,0.19006700,0.27233675,0.40278228
