FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-04-27 00:00:00.000000,2.30532608,3.52582466,5.21782681,221,338,501,152,214,320,1.58371505,2.22895819,3.33501772,0.09792934,0.15276379,0.23165904
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-04-28 00:00:00.000000,2.10740115,3.30778024,4.87316583,202,317,468,139,200,305,1.45575531,2.08599068,3.17988095,0.09247005,0.15005074,0.22577533
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-04-29 00:00:00.000000,1.91686764,3.12596448,4.54390048,184,300,436,128,185,289,1.33272608,1.92867983,3.01736835,0.09136511,0.14536454,0.21935397
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-04-30 00:00:00.000000,1.73904522,2.95008335,4.24107311,167,283,407,116,173,271,1.21537081,1.80909510,2.82912948,0.08638980,0.14139739,0.21540852
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-01 00:00:00.000000,1.58066550,2.73940453,4.02023496,151,263,386,105,163,258,1.10231058,1.69972285,2.68557951,0.08343529,0.13897554,0.21998803
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-02 00:00:00.000000,1.44019724,2.54114163,3.80827689,138,244,365,96,153,243,1.00123169,1.59880867,2.53565426,0.08337242,0.13633336,0.21006786
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-03 00:00:00.000000,1.31591483,2.34992059,3.54055642,126,225,340,87,143,231,0.91134649,1.49079611,2.41136213,0.08337027,0.13098712,0.22124914
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-04 00:00:00.000000,1.18829664,2.18272475,3.27469140,114,209,314,79,133,220,0.83168425,1.38729263,2.29104287,0.08175941,0.12943555,0.22584642
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-05 00:00:00.000000,1.07345174,2.04671449,3.06595550,103,196,294,72,124,208,0.75417766,1.29321949,2.16938448,0.08091958,0.12525997,0.22547893
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-06 00:00:00.000000,0.96944003,1.90373207,2.88854483,93,182,277,65,116,196,0.68190282,1.21002357,2.04024445,0.07984135,0.12305278,0.22427987
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-07 00:00:00.000000,0.87584891,1.76735288,2.70629834,84,169,260,59,109,183,0.61596819,1.13427155,1.91237958,0.07889824,0.12005303,0.22203659
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-08 00:00:00.000000,0.79170875,1.63901881,2.52555265,76,157,242,53,101,171,0.55644331,1.05613063,1.78888144,0.07787643,0.11900542,0.21870727
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-09 00:00:00.000000,0.71613931,1.52119189,2.38531071,68,146,229,48,94,160,0.50289065,0.98576295,1.67096266,0.07451326,0.11909527,0.21319722
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-10 00:00:00.000000,0.64863842,1.43105231,2.22222993,62,137,213,43,88,149,0.45477304,0.92295266,1.55923582,0.07461737,0.12013561,0.20504188
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-11 00:00:00.000000,0.57264026,1.31945353,2.05688450,55,126,197,38,81,140,0.40568887,0.85140266,1.45883840,0.07399075,0.12012679,0.20054653
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-12 00:00:00.000000,0.50379594,1.21336041,1.89409839,48,116,182,34,75,129,0.35794461,0.79013745,1.35125153,0.07252830,0.11915161,0.20021928
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-13 00:00:00.000000,0.44128002,1.10705804,1.73737293,42,106,166,30,70,120,0.31455108,0.73066811,1.25108854,0.06969390,0.11888407,0.19989572
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-14 00:00:00.000000,0.38559748,1.01550762,1.62376337,37,97,156,26,64,111,0.27550407,0.67408808,1.15787267,0.06548250,0.11796930,0.19984629
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-15 00:00:00.000000,0.33668992,0.92623354,1.53897844,32,89,147,23,59,103,0.24065304,0.61517710,1.08103612,0.06261446,0.11797748,0.19973529
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-16 00:00:00.000000,0.29424458,0.84127223,1.45811780,28,80,140,20,54,96,0.20974574,0.56575555,1.00560933,0.06044093,0.11863634,0.19949047
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-17 00:00:00.000000,0.25774453,0.76908938,1.38153818,24,73,132,17,49,89,0.18247215,0.51371964,0.93262584,0.05987528,0.12031385,0.19894261
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-18 00:00:00.000000,0.23346360,0.70807834,1.33375637,22,68,128,15,45,82,0.15849908,0.47200730,0.86298669,0.06072392,0.12065255,0.19980563
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-19 00:00:00.000000,0.21349566,0.65357678,1.29111728,20,62,124,13,41,77,0.14232870,0.43543413,0.80460713,0.06305272,0.12025961,0.20090269
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-20 00:00:00.000000,0.20542829,0.61546129,1.22152188,19,59,117,12,39,72,0.13129746,0.40765176,0.75445750,0.06715481,0.11982651,0.20223545
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-21 00:00:00.000000,0.19760404,0.58206495,1.15807120,18,55,111,11,36,68,0.12217416,0.37625686,0.71052804,0.06659265,0.11964137,0.19884366
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-22 00:00:00.000000,0.17818847,0.56205727,1.09977245,17,54,105,11,33,64,0.11501373,0.35103369,0.67142095,0.06454190,0.12071173,0.19263342
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-23 00:00:00.000000,0.16159629,0.54360116,1.04542498,15,52,100,10,31,61,0.10712524,0.33032440,0.63608269,0.06229079,0.12527975,0.19725888
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-24 00:00:00.000000,0.15406578,0.51522288,0.99445918,14,49,95,9,30,58,0.10059034,0.31901286,0.60367136,0.06071203,0.13031454,0.19545302
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-25 00:00:00.000000,0.15795636,0.49241724,0.94942416,15,47,91,9,29,55,0.09538557,0.30487204,0.57361643,0.06090078,0.13202992,0.19343641
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-26 00:00:00.000000,0.17046260,0.47779672,0.90794914,16,45,87,8,28,52,0.09033393,0.29291497,0.54632946,0.06094238,0.13124811,0.19403331
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-27 00:00:00.000000,0.18483297,0.44900178,0.87001211,17,43,83,8,26,53,0.08562525,0.28024732,0.55363735,0.06097757,0.13329266,0.19758201
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-28 00:00:00.000000,0.19118924,0.43002732,0.86225981,18,41,82,8,25,55,0.08961046,0.26637972,0.57822751,0.05890204,0.13470519,0.20414794
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-29 00:00:00.000000,0.18464317,0.41588462,0.89889409,17,39,86,9,24,58,0.09662172,0.25162203,0.60447473,0.06087496,0.13584948,0.21128905
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-30 00:00:00.000000,0.19029918,0.39997002,0.93415039,18,38,89,9,23,60,0.10385555,0.24251098,0.63080625,0.06095871,0.13745654,0.21547484
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-05-31 00:00:00.000000,0.19571707,0.39056296,0.95727636,18,37,91,9,22,60,0.10403577,0.23380188,0.63315639,0.06106650,0.13849799,0.21451258
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-01 00:00:00.000000,0.17956054,0.36549584,0.91403876,17,35,87,9,21,58,0.09838407,0.22700772,0.61065101,0.06117458,0.14036053,0.21312744
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-02 00:00:00.000000,0.16293179,0.33836513,0.87167469,15,32,83,9,20,56,0.09433417,0.21827695,0.58725191,0.06127168,0.14190493,0.21178853
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-03 00:00:00.000000,0.14544422,0.31826761,0.82970756,13,30,79,8,19,54,0.08705002,0.20546537,0.56361865,0.06137604,0.14395592,0.21477519
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-04 00:00:00.000000,0.12850000,0.29400989,0.78879609,12,28,75,7,18,51,0.07853131,0.19095138,0.54016230,0.06161035,0.14549532,0.21994938
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-05 00:00:00.000000,0.11279023,0.26966735,0.74930568,10,25,72,6,17,49,0.06986043,0.17930181,0.51712616,0.06245329,0.14878680,0.22351423
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-06 00:00:00.000000,0.09863403,0.24724773,0.71136900,9,23,68,6,15,47,0.06260360,0.16646376,0.49464006,0.06443609,0.15157595,0.22612722
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-07 00:00:00.000000,0.08615811,0.22666309,0.67515972,8,21,64,5,14,45,0.05687414,0.15339351,0.47276311,0.06607403,0.15278213,0.22851711
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-08 00:00:00.000000,0.07528757,0.20863055,0.64077697,7,20,61,4,13,43,0.05165847,0.14235646,0.45152300,0.06667387,0.15401151,0.23024609
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-09 00:00:00.000000,0.06810210,0.19237140,0.60836224,6,18,58,4,12,41,0.04691713,0.13200983,0.43094485,0.06689929,0.15591746,0.23090589
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-10 00:00:00.000000,0.06133990,0.17412900,0.57784885,5,16,55,3,11,39,0.04140747,0.12235745,0.41105993,0.06706309,0.15712283,0.24313543
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-11 00:00:00.000000,0.05393397,0.16243057,0.54909132,5,15,52,3,10,37,0.03640917,0.11401135,0.39120166,0.06728574,0.16014640,0.26824154
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-12 00:00:00.000000,0.04742947,0.15228833,0.52217408,4,14,50,3,10,35,0.03201322,0.10651091,0.37159291,0.06772824,0.15964004,0.26447489
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-13 00:00:00.000000,0.04172403,0.14037212,0.49744941,4,13,47,2,9,33,0.02815179,0.09899965,0.35316147,0.06873048,0.16230337,0.27538420
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-14 00:00:00.000000,0.03673056,0.12889276,0.47553738,3,12,45,2,8,32,0.02478762,0.08979812,0.33601843,0.07062207,0.16399316,0.28089811
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-15 00:00:00.000000,0.04999381,0.13813648,0.47136783,4,13,45,2,7,30,0.02183841,0.08143409,0.32041749,0.07281249,0.16616996,0.28247999
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-16 00:00:00.000000,0.06297392,0.14454298,0.46947171,6,13,45,2,7,29,0.02689760,0.07955680,0.30967340,0.07641816,0.16927596,0.28254980
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-17 00:00:00.000000,0.06494320,0.15699793,0.46929114,6,15,45,3,8,28,0.03492395,0.08496303,0.29974504,0.07680078,0.17299932,0.28194214
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-18 00:00:00.000000,0.06719882,0.16817278,0.46344220,6,16,44,3,8,28,0.03958470,0.08692360,0.29169786,0.07750218,0.17776055,0.28106142
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-19 00:00:00.000000,0.07289075,0.17933337,0.45609244,7,17,43,3,8,27,0.04080299,0.09341156,0.28499277,0.07878259,0.18015397,0.28023434
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-20 00:00:00.000000,0.08004696,0.18835180,0.44944530,7,18,43,4,9,26,0.04215603,0.09551226,0.27926523,0.08096820,0.18088720,0.28108958
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-21 00:00:00.000000,0.08692413,0.19753977,0.45619682,8,18,43,4,9,26,0.04351655,0.10168521,0.27427677,0.08363621,0.18139558,0.28936005
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-22 00:00:00.000000,0.10135781,0.20243851,0.45635918,9,19,43,4,10,25,0.04529661,0.10646703,0.26989442,0.08811605,0.18598444,0.30308713
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-23 00:00:00.000000,0.11567764,0.20781143,0.44915875,11,19,43,4,10,25,0.05073292,0.11231665,0.26565893,0.09195393,0.18647608,0.31900245
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-24 00:00:00.000000,0.12376253,0.21497658,0.45483484,11,20,43,5,11,25,0.05871375,0.11566577,0.26179758,0.09280179,0.18995923,0.32992513
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-25 00:00:00.000000,0.13045964,0.21939029,0.45277788,12,21,43,6,11,25,0.06414424,0.12066592,0.26249706,0.09357853,0.19296349,0.33173309
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-26 00:00:00.000000,0.13069003,0.22314113,0.48354838,12,21,46,6,11,25,0.06714765,0.12329572,0.26999741,0.09554118,0.20438022,0.33188528
17079,0,USIllinoisJasper,Illinois,Jasper,2020-10-17 01:52:51.276646,2020-06-27 00:00:00.000000,0.13074148,0.23162771,0.49901617,12,22,47,6,12,26,0.06605141,0.12511396,0.27774720,0.09948974,0.20764894,0.33251634
