FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-02 00:00:00.000000,0.50480050,1.02030159,1.74232713,27,55,95,14,31,52,0.26346579,0.57842101,0.96605569,0.05503176,0.10722984,0.17383492
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-03 00:00:00.000000,0.50759563,1.03725951,1.77348488,27,56,97,14,31,53,0.26259603,0.57019404,0.98390399,0.05456355,0.10377130,0.17514269
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-04 00:00:00.000000,0.54418030,1.04056227,1.77761833,29,57,97,14,30,55,0.26176414,0.56050299,1.00981310,0.05320527,0.10293283,0.17318972
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-05 00:00:00.000000,0.56594646,1.02432468,1.78095970,31,56,97,14,30,57,0.26782651,0.55573431,1.04332350,0.05153921,0.10201328,0.17548149
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-06 00:00:00.000000,0.58119715,1.00980283,1.78325278,31,55,97,15,30,58,0.27540303,0.55033271,1.06784662,0.05084530,0.09896340,0.17700894
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-07 00:00:00.000000,0.59569257,1.03982184,1.78467481,32,57,97,16,30,59,0.29339996,0.55158428,1.08595876,0.04898701,0.09428417,0.17752758
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-08 00:00:00.000000,0.60486116,1.03112115,1.78524821,33,56,97,16,30,60,0.30055703,0.55120439,1.09949424,0.04853990,0.09475004,0.17270590
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-09 00:00:00.000000,0.58087645,1.02487169,1.79870959,31,56,98,16,31,60,0.30882472,0.56677540,1.10975203,0.04815230,0.09392980,0.16871559
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-10 00:00:00.000000,0.55811601,1.02489272,1.88409230,30,56,103,16,31,61,0.30375218,0.58336503,1.11765031,0.04761080,0.09569413,0.16720402
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-11 00:00:00.000000,0.56347317,1.01243043,1.82573140,30,55,100,16,31,60,0.30992375,0.57434602,1.10665689,0.04676155,0.09511689,0.16659039
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-12 00:00:00.000000,0.57639133,0.99703636,1.78505316,31,54,97,16,30,59,0.30675521,0.56394155,1.08458886,0.04616872,0.09564532,0.16789492
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-13 00:00:00.000000,0.57153071,0.97593250,1.78734736,31,53,98,16,30,58,0.30128286,0.55288506,1.05894689,0.04577014,0.09469638,0.16784693
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-14 00:00:00.000000,0.55842431,0.95904908,1.78942276,30,52,98,16,30,56,0.30204838,0.54781954,1.03062473,0.04509506,0.09343690,0.16389485
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-15 00:00:00.000000,0.54457298,0.94486615,1.79129936,29,51,98,16,29,54,0.30901118,0.54598411,1.00044365,0.04407684,0.08847971,0.16319126
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-16 00:00:00.000000,0.52131298,0.93757872,1.79271158,28,51,98,17,29,56,0.31551018,0.53907521,1.02455494,0.04277736,0.08644228,0.16285734
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-17 00:00:00.000000,0.49943213,0.91795243,1.79252934,27,50,98,17,29,57,0.31212292,0.53043467,1.04527350,0.04143073,0.08389989,0.16265716
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-18 00:00:00.000000,0.49535553,0.90658942,1.76979471,27,49,97,16,28,58,0.30447728,0.51899334,1.06111713,0.04034603,0.08204926,0.16233978
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-19 00:00:00.000000,0.45994007,0.89485813,1.74578841,25,49,95,15,28,58,0.28997918,0.51376238,1.06881334,0.03867092,0.08144725,0.16135098
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-20 00:00:00.000000,0.45412190,0.87178180,1.72097818,24,47,94,14,27,58,0.27229571,0.50905956,1.07008051,0.04028271,0.08228166,0.15898897
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-21 00:00:00.000000,0.45516447,0.85428763,1.69219247,24,46,92,14,27,58,0.26438219,0.50553148,1.06634585,0.04029901,0.08167272,0.15790842
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-22 00:00:00.000000,0.45633967,0.83908416,1.64337017,25,46,90,14,27,58,0.26611926,0.49939388,1.05870817,0.04038812,0.08227999,0.15804665
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-23 00:00:00.000000,0.45749672,0.83067845,1.59538297,25,45,87,14,26,57,0.26832012,0.49136109,1.04804887,0.04048666,0.07861381,0.15806303
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-24 00:00:00.000000,0.45855656,0.82620029,1.54805887,25,45,84,14,26,56,0.27056423,0.48401893,1.03492258,0.04057266,0.07524386,0.15834876
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-25 00:00:00.000000,0.46185842,0.81726592,1.51595168,25,44,83,14,26,55,0.27272101,0.47755534,1.02012054,0.03989674,0.07539490,0.16020502
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-26 00:00:00.000000,0.46316325,0.79087782,1.48423769,25,43,81,14,25,54,0.27053468,0.46991515,1.00136456,0.03922429,0.07548835,0.15844415
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-27 00:00:00.000000,0.46353984,0.77088840,1.45316899,25,42,79,14,25,53,0.26910341,0.46142493,0.97977873,0.03878290,0.07556369,0.15988428
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-28 00:00:00.000000,0.46722793,0.74881475,1.42277183,25,41,78,14,24,52,0.26857579,0.44722374,0.95624340,0.03851485,0.07405286,0.16148629
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-29 00:00:00.000000,0.46361156,0.73302801,1.39284364,25,40,76,14,24,51,0.26869643,0.44078865,0.93144543,0.03836816,0.07211609,0.16366613
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-30 00:00:00.000000,0.46742453,0.72394615,1.36262739,25,39,74,14,23,49,0.26972003,0.42854864,0.90591620,0.03828721,0.07356920,0.16893385
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-05-31 00:00:00.000000,0.46695126,0.71716641,1.33309985,25,39,73,14,23,48,0.26569886,0.42078081,0.88006046,0.03838971,0.07261000,0.16875446
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-01 00:00:00.000000,0.45782983,0.70637218,1.32762417,25,38,72,14,22,46,0.25930712,0.41768378,0.85417895,0.03874687,0.07223277,0.16801936
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-02 00:00:00.000000,0.44486720,0.69538827,1.32295256,24,38,72,13,22,45,0.25118367,0.41243744,0.82840494,0.03899339,0.07397269,0.16668112
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-03 00:00:00.000000,0.42929917,0.68696416,1.31930911,23,37,72,13,22,44,0.24549035,0.40334847,0.80291400,0.03940428,0.07581713,0.16509203
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-04 00:00:00.000000,0.41363875,0.68914822,1.29542044,22,37,71,13,21,42,0.24057450,0.39839089,0.77784587,0.03869663,0.07629096,0.16223191
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-05 00:00:00.000000,0.39810328,0.68272222,1.25322528,21,37,68,12,21,41,0.23629977,0.39576970,0.75332228,0.03691699,0.07669044,0.16340687
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-06 00:00:00.000000,0.38253845,0.67855275,1.23490673,20,37,67,12,21,40,0.23257137,0.39445294,0.72945312,0.03513050,0.07730057,0.16080724
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-07 00:00:00.000000,0.36716194,0.67624088,1.23312558,20,37,67,12,21,38,0.22810240,0.39382896,0.70634642,0.03384687,0.07665679,0.15147806
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-08 00:00:00.000000,0.35403489,0.67048264,1.20735900,19,36,66,12,21,37,0.21991779,0.38873625,0.68412040,0.03307248,0.07594685,0.15372009
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-09 00:00:00.000000,0.35030003,0.65866089,1.18189077,19,36,64,11,20,36,0.21175342,0.38047934,0.66657099,0.03268099,0.07655384,0.15529756
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-10 00:00:00.000000,0.34591472,0.65951137,1.15652467,18,36,63,11,20,36,0.20382090,0.37764010,0.65929326,0.03259911,0.07692461,0.15623496
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-11 00:00:00.000000,0.33598359,0.64687682,1.13150213,18,35,62,10,20,35,0.19976977,0.37562880,0.65191058,0.03297932,0.07841447,0.15671990
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-12 00:00:00.000000,0.32722359,0.64637860,1.12813454,17,35,61,10,20,35,0.19724445,0.36757033,0.64468264,0.03448260,0.08167231,0.15674095
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-13 00:00:00.000000,0.31923117,0.64344817,1.16949218,17,35,64,10,20,34,0.19522182,0.36791760,0.63775003,0.03817591,0.08213080,0.15699683
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-14 00:00:00.000000,0.31183257,0.64050765,1.15100055,17,35,63,10,20,34,0.19356209,0.36479739,0.63117026,0.03870976,0.08283814,0.16603565
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-15 00:00:00.000000,0.32461787,0.63630232,1.11915419,17,34,61,10,19,34,0.18874299,0.36179770,0.62499479,0.03828603,0.08372437,0.17466575
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-16 00:00:00.000000,0.33005691,0.64089391,1.08829514,18,35,59,10,19,34,0.18805398,0.36009869,0.62448150,0.03851375,0.08568440,0.17657219
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-17 00:00:00.000000,0.33146620,0.63911399,1.05826773,18,35,58,10,19,34,0.19038472,0.35557835,0.61992527,0.04266827,0.08644060,0.17732140
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-18 00:00:00.000000,0.34551214,0.63468902,1.02933397,18,34,56,10,19,33,0.18682164,0.35506143,0.61264711,0.04312269,0.08689442,0.17740277
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-19 00:00:00.000000,0.35954282,0.64128341,1.01879113,19,35,55,10,19,33,0.19269060,0.35627924,0.60360711,0.04335066,0.08753904,0.17676283
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-20 00:00:00.000000,0.36329080,0.63903078,0.99523493,19,35,54,10,19,32,0.19932811,0.35745111,0.59351457,0.04362939,0.08857174,0.17460783
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-21 00:00:00.000000,0.37299280,0.63051235,1.00009231,20,34,54,11,19,32,0.20631258,0.35491150,0.58705997,0.04640533,0.08905130,0.16914669
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-22 00:00:00.000000,0.39718676,0.62243325,0.99250039,21,34,54,11,19,32,0.21048780,0.34841850,0.58532310,0.04648912,0.09169912,0.16564936
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-23 00:00:00.000000,0.42043084,0.63326249,0.99703905,23,34,54,11,19,32,0.21428635,0.34858812,0.58692586,0.04615792,0.09206203,0.16585594
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-24 00:00:00.000000,0.44353667,0.64654540,0.97309999,24,35,53,12,19,32,0.22552369,0.35108759,0.59096074,0.04506090,0.09319657,0.16980623
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-25 00:00:00.000000,0.43731892,0.65513713,0.95915245,23,35,52,13,19,32,0.23741014,0.34950389,0.59815614,0.04439653,0.09311727,0.17595417
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-26 00:00:00.000000,0.43539036,0.66609860,0.94664304,23,36,51,13,19,33,0.24566752,0.35497339,0.60531868,0.04486525,0.09409536,0.17728239
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-27 00:00:00.000000,0.42718101,0.66455162,1.03788485,23,36,56,13,19,33,0.24248724,0.35833257,0.61300009,0.04592785,0.09551445,0.17756978
20189,0,USKansasStevens,Kansas,Stevens,2020-11-26 16:34:28.264881,2020-06-28 00:00:00.000000,0.40885235,0.66316316,1.13996126,22,36,62,13,20,33,0.23972368,0.36598824,0.61052940,0.04727141,0.09656086,0.17765898
