FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-08 00:00:00.000000,2.37045582,4.16083689,6.48078735,2084,3658,5697,1079,1912,3203,1.22740188,2.17564830,3.64356547,0.20226895,0.28735671,0.41411209
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-09 00:00:00.000000,2.40910827,4.25686506,6.60768860,2117,3742,5809,1100,1954,3310,1.25160684,2.22335022,3.76516003,0.20792700,0.28855410,0.42653742
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-10 00:00:00.000000,2.44694720,4.36458873,6.73088253,2151,3837,5917,1122,2003,3418,1.27634470,2.27901882,3.88861018,0.21558899,0.29043183,0.45170921
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-11 00:00:00.000000,2.48451114,4.49459654,6.90392895,2184,3951,6069,1143,2060,3528,1.30069712,2.34377500,4.01329781,0.21098840,0.30007234,0.46718834
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-12 00:00:00.000000,2.52115111,4.53837983,7.08118404,2216,3989,6225,1162,2097,3639,1.32250639,2.38615769,4.13932638,0.20679744,0.30169297,0.48465636
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-13 00:00:00.000000,2.55828550,4.63930023,7.16444413,2249,4078,6298,1180,2133,3714,1.34298069,2.42688429,4.22454540,0.20003967,0.30542836,0.49134736
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-14 00:00:00.000000,2.60689285,4.79467344,7.24133619,2291,4215,6366,1202,2182,3778,1.36809463,2.48300214,4.29792640,0.20806955,0.31310821,0.50123244
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-15 00:00:00.000000,2.67594023,4.93677244,7.31545697,2352,4340,6431,1234,2246,3837,1.40408679,2.55471816,4.36507290,0.20859451,0.31878191,0.51047628
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-16 00:00:00.000000,2.75611036,5.16512426,7.51998529,2423,4540,6611,1262,2310,3892,1.43558481,2.62818339,4.42780824,0.21050679,0.31679321,0.52920944
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-17 00:00:00.000000,2.84668442,5.34261230,7.80910414,2502,4697,6865,1293,2359,3990,1.47134403,2.68416965,4.53895287,0.21579184,0.32905220,0.54115319
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-18 00:00:00.000000,2.94602783,5.39355307,8.10624745,2590,4741,7126,1329,2382,4075,1.51186190,2.71013500,4.63559557,0.21132569,0.33301060,0.54835634
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-19 00:00:00.000000,3.05188554,5.47105977,8.41104834,2683,4809,7394,1346,2423,4123,1.53213753,2.75700619,4.69023470,0.20489453,0.34091981,0.55254475
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-20 00:00:00.000000,3.10764632,5.56909269,8.72622127,2732,4896,7671,1356,2470,4172,1.54334334,2.80982808,4.74585155,0.21632071,0.34738976,0.55503081
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-21 00:00:00.000000,3.10574757,5.82970287,9.05108005,2730,5125,7957,1363,2527,4246,1.55139502,2.87543968,4.82993698,0.21631435,0.34933042,0.55666258
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-22 00:00:00.000000,3.10237042,6.02318796,9.23659313,2727,5295,8120,1368,2592,4345,1.55700115,2.94834973,4.94249577,0.21631338,0.35073976,0.56726151
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-23 00:00:00.000000,3.14730933,6.17856404,9.74120527,2766,5431,8564,1410,2708,4439,1.60449381,3.08121142,5.04992188,0.21577386,0.35177954,0.57453918
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-24 00:00:00.000000,3.25668497,6.34231934,10.10490760,2863,5575,8883,1459,2820,4633,1.66026221,3.20865366,5.27050389,0.21474822,0.35252486,0.57708967
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-25 00:00:00.000000,3.36878843,6.58626433,10.47588493,2961,5790,9209,1510,2907,4935,1.71829536,3.30706243,5.61400732,0.21428203,0.35304801,0.57789573
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-26 00:00:00.000000,3.48445099,6.84721836,10.85364547,3063,6019,9542,1563,3022,5252,1.77829498,3.43766288,5.97434835,0.21407276,0.35340978,0.57814378
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-27 00:00:00.000000,3.60320902,7.04142997,11.23765738,3167,6190,9879,1617,3133,5583,1.84007305,3.56425107,6.35058714,0.21397935,0.35365736,0.57822024
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-28 00:00:00.000000,3.72456237,7.21683186,11.70486525,3274,6344,10290,1673,3201,5853,1.90350650,3.64181178,6.65773974,0.21393776,0.35382561,0.57824414
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-29 00:00:00.000000,3.84844663,7.41675502,12.36126507,3383,6520,10867,1730,3248,6068,1.96850959,3.69556647,6.90245135,0.21391927,0.35393939,0.57825177
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-11-30 00:00:00.000000,3.97478740,7.66822633,13.03130201,3494,6741,11456,1789,3346,6435,2.03501686,3.80595360,7.31959151,0.21391105,0.35401609,0.57825427
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-01 00:00:00.000000,4.10349922,7.85131949,13.71195141,3607,6902,12054,1848,3500,6658,2.10297276,3.98157145,7.57396493,0.21390739,0.35406768,0.57825512
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-02 00:00:00.000000,4.23448466,7.98735884,14.39976210,3722,7022,12659,1909,3658,6885,2.17232512,4.16190287,7.83139518,0.21390577,0.35410233,0.57825542
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-03 00:00:00.000000,4.32361425,8.09748054,15.09086610,3801,7118,13267,1971,3733,7112,2.24302114,4.24682768,8.08955385,0.21390505,0.35412559,0.57825552
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-04 00:00:00.000000,4.31799860,8.33941975,15.78099937,3796,7331,13874,2035,3780,7340,2.31500479,4.29976646,8.35001052,0.21390473,0.35414118,0.57825556
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-05 00:00:00.000000,4.31156799,8.58422420,16.46553489,3790,7546,14475,2067,3872,7632,2.35143936,4.40465358,8.68145633,0.21390458,0.35415163,0.57825558
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-06 00:00:00.000000,4.30432745,8.83154276,17.13952884,3784,7764,15068,2065,3945,7973,2.34905625,4.48827617,9.06983498,0.21390452,0.35415864,0.57825559
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-07 00:00:00.000000,4.29628270,8.99400803,17.65815354,3777,7907,15524,2062,4037,8317,2.34623211,4.59212225,9.46029971,0.21390449,0.35416333,0.57825559
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2020-11-24 17:13:44.638139,2020-12-08 00:00:00.000000,4.28744011,9.14920127,18.02375302,3769,8043,15845,2059,4128,8660,2.34296805,4.69590076,9.85103671,0.21390448,0.35416647,0.57825559
