FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-09 00:00:00.000000,0.17186144,0.28801066,0.52755327,63,106,194,32,61,109,0.08930019,0.16631320,0.29699738,0.15418408,0.25884118,0.36794690
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-10 00:00:00.000000,0.18049389,0.29393025,0.53818787,66,108,198,36,62,112,0.09776676,0.16853811,0.30366414,0.15167168,0.25615595,0.36392735
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-11 00:00:00.000000,0.18828587,0.29826948,0.54857346,69,110,202,38,63,113,0.10311696,0.17144637,0.30901842,0.14724838,0.25198336,0.35892726
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-12 00:00:00.000000,0.19501509,0.29943387,0.55871351,71,110,206,39,63,116,0.10614418,0.17172586,0.31576649,0.13515190,0.23987313,0.35278221
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-13 00:00:00.000000,0.19678132,0.29956078,0.57089432,72,110,210,39,63,118,0.10823631,0.17252445,0.32217315,0.12999443,0.23220984,0.34538117
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-14 00:00:00.000000,0.19734902,0.29674327,0.56684445,72,109,209,40,64,121,0.11057722,0.17390560,0.32970796,0.12380016,0.22887735,0.33669118
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-15 00:00:00.000000,0.19478014,0.29204224,0.56158979,71,107,207,41,62,124,0.11143843,0.17078455,0.33780681,0.11764617,0.21724211,0.33297023
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-16 00:00:00.000000,0.19594527,0.28675225,0.55518610,72,105,204,41,62,125,0.11170858,0.17031369,0.33903275,0.11129348,0.21439167,0.33480677
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-17 00:00:00.000000,0.19016464,0.27658383,0.55124724,70,102,203,41,62,124,0.11142194,0.16957948,0.33642868,0.10895607,0.21309983,0.31913243
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-18 00:00:00.000000,0.17950228,0.27130453,0.56226002,66,100,207,39,62,122,0.10717259,0.16819366,0.33310637,0.10745504,0.20653341,0.30687851
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-19 00:00:00.000000,0.17352113,0.26980839,0.57026940,64,99,210,40,61,121,0.10910293,0.16579645,0.32912351,0.10602617,0.19356507,0.29850357
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-20 00:00:00.000000,0.17009872,0.26601312,0.57754283,62,98,213,39,60,119,0.10724471,0.16272392,0.32455158,0.10694150,0.18633756,0.29850920
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-21 00:00:00.000000,0.16689945,0.26671306,0.58062116,61,98,214,39,58,119,0.10617236,0.15825920,0.32309742,0.10909096,0.18190021,0.29114017
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-22 00:00:00.000000,0.16394560,0.26312753,0.57980751,60,97,213,38,57,117,0.10539183,0.15559564,0.31987491,0.11131830,0.18025725,0.28506327
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-23 00:00:00.000000,0.16119604,0.25951216,0.56940201,59,95,210,38,57,117,0.10473553,0.15557034,0.31838932,0.11225007,0.17742157,0.26645997
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-24 00:00:00.000000,0.15862151,0.25365042,0.55315959,58,93,204,37,55,117,0.10078244,0.14960774,0.31751587,0.11224448,0.17538322,0.24645669
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-25 00:00:00.000000,0.15618689,0.24863820,0.53697838,57,91,198,35,54,116,0.09650497,0.14827601,0.31690736,0.11198406,0.17176678,0.24467955
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-26 00:00:00.000000,0.15116919,0.24132259,0.52763652,55,89,194,34,54,116,0.09231934,0.14796961,0.31646130,0.11015871,0.16595315,0.24236144
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-27 00:00:00.000000,0.14656882,0.23802838,0.51157297,54,87,188,32,53,116,0.08823864,0.14568379,0.31608973,0.09417781,0.16041268,0.23156072
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-28 00:00:00.000000,0.14211451,0.23332819,0.49477555,52,86,182,31,52,114,0.08567363,0.14127287,0.31141756,0.09391070,0.15593139,0.23763278
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-29 00:00:00.000000,0.13775046,0.22827584,0.48224665,50,84,177,30,49,111,0.08259346,0.13525691,0.30314770,0.09416904,0.15312144,0.23685589
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-04-30 00:00:00.000000,0.13363124,0.22405407,0.46767257,49,82,172,29,48,107,0.07986324,0.13066599,0.29130657,0.09451963,0.15083800,0.23921133
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-01 00:00:00.000000,0.12987324,0.21757748,0.45108232,47,80,166,28,47,105,0.07755230,0.12935083,0.28625640,0.09563928,0.14703852,0.23712955
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-02 00:00:00.000000,0.12655974,0.20836796,0.43478104,46,76,160,27,46,103,0.07554023,0.12569986,0.28053401,0.09590843,0.14500358,0.23947010
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-03 00:00:00.000000,0.12237961,0.20527320,0.42966610,45,75,158,27,44,101,0.07368164,0.12154947,0.27492405,0.09694418,0.14366128,0.23950391
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-04 00:00:00.000000,0.12186263,0.19849772,0.42003511,44,73,154,26,43,98,0.07101814,0.11737310,0.26690622,0.09433010,0.14307423,0.23949190
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-05 00:00:00.000000,0.12052432,0.19260745,0.40461565,44,71,149,25,42,95,0.06884092,0.11592039,0.25989039,0.09007793,0.14286052,0.23948077
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-06 00:00:00.000000,0.11521755,0.18883353,0.38923964,42,69,143,25,43,93,0.06883296,0.11659561,0.25269646,0.08850125,0.14274297,0.24400867
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-07 00:00:00.000000,0.11223955,0.18484690,0.37446359,41,68,138,24,41,90,0.06721683,0.11333139,0.24541522,0.08837098,0.14262361,0.23925292
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-08 00:00:00.000000,0.11088862,0.18184441,0.36119752,40,67,133,24,40,87,0.06567828,0.10985061,0.23836162,0.08830963,0.14268002,0.22673356
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-09 00:00:00.000000,0.11008005,0.17764232,0.35318943,40,65,130,23,39,85,0.06422830,0.10796294,0.23266312,0.08825236,0.13976019,0.21558162
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-10 00:00:00.000000,0.10896190,0.17312815,0.34535120,40,63,127,23,39,83,0.06285379,0.10633318,0.22689338,0.08826225,0.13985140,0.21305714
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-11 00:00:00.000000,0.10300454,0.17101281,0.34280620,37,63,126,22,38,81,0.06174886,0.10492207,0.22112266,0.08854862,0.13883343,0.21266780
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-12 00:00:00.000000,0.09628883,0.16801280,0.33718993,35,61,124,21,37,80,0.05927378,0.10192313,0.21689744,0.08869756,0.13964529,0.21266029
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-13 00:00:00.000000,0.09308232,0.16684359,0.33191997,34,61,122,20,37,78,0.05666920,0.10055946,0.21372045,0.08953365,0.13964245,0.21272857
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-14 00:00:00.000000,0.08846786,0.16419220,0.32690251,32,60,120,19,36,77,0.05391399,0.09908655,0.21127412,0.09018542,0.13923915,0.21286793
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-15 00:00:00.000000,0.08398413,0.16152407,0.32642646,30,59,120,18,35,77,0.05116477,0.09712548,0.20933073,0.08911591,0.14021744,0.21325322
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-16 00:00:00.000000,0.08091571,0.16165152,0.32798653,29,59,120,17,35,76,0.04851870,0.09515167,0.20772926,0.08645164,0.14031927,0.21428235
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-17 00:00:00.000000,0.07770789,0.15874844,0.32457577,28,58,119,16,34,76,0.04607997,0.09270750,0.20626618,0.08061710,0.13981128,0.21638401
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-18 00:00:00.000000,0.07504876,0.15850781,0.32054240,27,58,118,16,34,75,0.04384530,0.09330376,0.20437923,0.08064730,0.13447168,0.21578973
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-19 00:00:00.000000,0.07274262,0.15603190,0.31152297,26,57,114,15,34,74,0.04175055,0.09307615,0.20141189,0.08063457,0.13700861,0.20597133
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-20 00:00:00.000000,0.07065642,0.15248492,0.30202643,26,56,111,14,33,72,0.03996666,0.09204698,0.19777845,0.08050213,0.13604427,0.20550321
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-21 00:00:00.000000,0.06701446,0.14776382,0.29233197,24,54,107,14,33,71,0.03912739,0.09157643,0.19372067,0.08023729,0.13465161,0.20584507
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-22 00:00:00.000000,0.06358512,0.14327311,0.28258275,23,52,104,14,33,69,0.03828954,0.09132018,0.18942990,0.07970550,0.13501758,0.20615008
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-23 00:00:00.000000,0.06293300,0.14171525,0.27284118,23,52,100,13,33,68,0.03750423,0.09039861,0.18506044,0.07878350,0.13550650,0.20668182
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-24 00:00:00.000000,0.06325278,0.13853178,0.26313416,23,51,97,13,32,66,0.03681137,0.08751566,0.18066503,0.07756869,0.13715429,0.20773443
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-25 00:00:00.000000,0.06179227,0.13423228,0.25929600,22,49,95,13,31,65,0.03617447,0.08605872,0.17626592,0.07506341,0.13770028,0.20883952
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-26 00:00:00.000000,0.06046743,0.13429618,0.25383020,22,49,93,12,30,64,0.03510623,0.08323931,0.17407500,0.07412537,0.13857855,0.20888883
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-27 00:00:00.000000,0.05908711,0.13103036,0.24921980,21,48,91,12,30,64,0.03417663,0.08201565,0.17352937,0.07442573,0.13765847,0.21383250
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-28 00:00:00.000000,0.05737876,0.13040831,0.24428388,21,48,90,12,30,62,0.03294620,0.08179402,0.16858956,0.07485589,0.13608373,0.22099143
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-29 00:00:00.000000,0.05595512,0.13049328,0.24486305,20,48,90,11,28,59,0.03187717,0.07848989,0.16160895,0.07595435,0.13604939,0.22313459
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-30 00:00:00.000000,0.05515392,0.13003306,0.24329760,20,47,89,11,28,56,0.03111559,0.07707693,0.15344755,0.07573169,0.13675868,0.22412756
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-05-31 00:00:00.000000,0.05339320,0.12728537,0.24042250,19,46,88,11,28,54,0.03041971,0.07611199,0.14653055,0.07580370,0.13746908,0.22494306
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-01 00:00:00.000000,0.05700843,0.12650214,0.23735848,21,46,87,11,28,52,0.02982995,0.07639265,0.14209210,0.07676888,0.13788306,0.21623632
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-02 00:00:00.000000,0.05799887,0.12460985,0.23849474,21,45,87,11,27,52,0.03109917,0.07519257,0.14140134,0.07673683,0.14037924,0.21403013
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-03 00:00:00.000000,0.06041938,0.12301740,0.23204812,22,45,85,12,27,51,0.03333725,0.07388166,0.13996123,0.07672021,0.14115792,0.21170950
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-04 00:00:00.000000,0.06309154,0.12110663,0.22362144,23,44,82,13,27,50,0.03588315,0.07349784,0.13743144,0.07672685,0.14318771,0.21478035
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-05 00:00:00.000000,0.06575800,0.12124124,0.21428485,24,44,79,13,27,49,0.03668145,0.07320436,0.13380263,0.07921694,0.14747242,0.21870320
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-06 00:00:00.000000,0.06836506,0.12040755,0.20844464,25,44,76,14,26,48,0.03882407,0.07285248,0.13206732,0.07929455,0.15109323,0.22395447
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-07 00:00:00.000000,0.06662147,0.12207065,0.21250532,24,45,78,13,26,49,0.03721942,0.07066846,0.13384011,0.07954214,0.15082193,0.22105598
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-08 00:00:00.000000,0.06402987,0.12025441,0.20908694,23,44,77,13,25,50,0.03752088,0.06999438,0.13612664,0.08070759,0.15487852,0.22677806
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-09 00:00:00.000000,0.06237293,0.12077952,0.20551875,23,44,75,13,25,50,0.03724630,0.07026381,0.13592651,0.08637490,0.15457520,0.23261178
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-10 00:00:00.000000,0.06164433,0.11906665,0.20161322,22,43,74,13,25,49,0.03660409,0.07004188,0.13445746,0.08629554,0.15513302,0.23831434
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-11 00:00:00.000000,0.06091903,0.11598909,0.19761267,22,42,72,13,25,48,0.03575877,0.06868096,0.13235927,0.08581395,0.15622252,0.24536723
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-12 00:00:00.000000,0.06024789,0.11360654,0.20248437,22,41,74,13,25,47,0.03530909,0.06849624,0.12996688,0.08377564,0.16022460,0.24826783
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-13 00:00:00.000000,0.05967897,0.11225212,0.21114405,22,41,77,12,24,47,0.03494472,0.06710342,0.12745405,0.08020937,0.16062665,0.25025383
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-14 00:00:00.000000,0.05925596,0.11326767,0.21952676,21,41,80,12,24,48,0.03459830,0.06640736,0.13176433,0.08022215,0.16343170,0.25136820
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-15 00:00:00.000000,0.06218676,0.11404917,0.22307448,22,42,82,12,24,50,0.03430293,0.06736032,0.13735679,0.08233000,0.16798487,0.25315818
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-16 00:00:00.000000,0.06081809,0.11694604,0.22658881,22,43,83,12,25,52,0.03507145,0.06920750,0.14147179,0.08348246,0.16940725,0.25396334
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-17 00:00:00.000000,0.05988877,0.11827027,0.23036374,22,43,84,12,25,53,0.03443054,0.06940304,0.14471969,0.08383034,0.16949541,0.25348224
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-18 00:00:00.000000,0.06255953,0.11968998,0.23466544,23,44,86,12,25,54,0.03464109,0.06982018,0.14759247,0.08455139,0.17197138,0.25204584
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-19 00:00:00.000000,0.06220566,0.12193418,0.23924497,22,44,88,12,25,55,0.03412002,0.07005394,0.15043321,0.08588382,0.17850208,0.26083687
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-20 00:00:00.000000,0.06194505,0.12339314,0.24386808,22,45,89,12,26,56,0.03367238,0.07091008,0.15335050,0.08828815,0.18067496,0.26412669
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-21 00:00:00.000000,0.06126417,0.12427399,0.24844120,22,45,91,12,26,57,0.03332064,0.07186213,0.15632603,0.09283358,0.18039303,0.26650208
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-22 00:00:00.000000,0.06513417,0.12858508,0.24607972,24,47,90,12,26,58,0.03377261,0.07169099,0.15931761,0.10159896,0.18120571,0.25835548
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-23 00:00:00.000000,0.06706661,0.12995270,0.24340999,24,47,89,12,26,58,0.03389042,0.07261765,0.15957491,0.10925642,0.18103529,0.26014659
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-24 00:00:00.000000,0.06923669,0.13113070,0.24096729,25,48,88,13,27,58,0.03780138,0.07476732,0.15735390,0.11353344,0.18290469,0.26308934
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-25 00:00:00.000000,0.07326538,0.13454208,0.24571740,27,49,90,14,28,57,0.04013165,0.07616236,0.15664394,0.11544534,0.18376741,0.28056913
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-26 00:00:00.000000,0.07824287,0.13741744,0.24754361,28,50,91,15,28,58,0.04282588,0.07680392,0.15772631,0.12027084,0.19142747,0.28270207
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-27 00:00:00.000000,0.08061530,0.13879695,0.26961054,29,51,99,16,28,57,0.04572946,0.07773135,0.15615949,0.12294112,0.19255135,0.30093182
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-28 00:00:00.000000,0.07936389,0.14516138,0.28534873,29,53,105,17,29,57,0.04675846,0.08034807,0.15608093,0.11826658,0.19760525,0.31920300
36031,0,USNewYorkEssex,New York,Essex,2020-10-27 16:17:23.138597,2020-06-29 00:00:00.000000,0.08419942,0.14569732,0.27753007,31,53,102,16,30,59,0.04491782,0.08208445,0.16071438,0.11574903,0.19850562,0.31924694
