FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-06-25 00:00:00.000000,0.16757560,0.36730224,0.80022863,23,50,110,12,25,63,0.09026197,0.18851727,0.46271296,0.03883251,0.09526215,0.22015879
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-06-26 00:00:00.000000,0.15887185,0.35773809,0.78993263,21,49,108,12,25,63,0.09276766,0.18812315,0.45906173,0.03936054,0.09527314,0.22245809
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-06-27 00:00:00.000000,0.15078539,0.34925591,0.78003852,20,48,107,12,25,62,0.08840552,0.18541689,0.45481947,0.04100811,0.09627293,0.22443947
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-06-28 00:00:00.000000,0.14323631,0.35077609,0.76848473,19,48,105,11,25,61,0.08413469,0.18472309,0.44973638,0.04077552,0.09710186,0.22728617
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-06-29 00:00:00.000000,0.14869326,0.35369632,0.75652460,20,48,104,11,26,61,0.08204439,0.19016829,0.44379874,0.03925130,0.09833016,0.21480855
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-06-30 00:00:00.000000,0.15464877,0.35664720,0.74768715,21,49,103,11,25,59,0.08304436,0.18765516,0.43481141,0.03980505,0.09938355,0.19651724
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-01 00:00:00.000000,0.16117099,0.35964973,0.73846755,22,49,101,11,25,58,0.08428452,0.18553973,0.42527061,0.04084523,0.09962030,0.19686650
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-02 00:00:00.000000,0.16794970,0.36443291,0.73116423,23,50,100,11,25,57,0.08569110,0.18593253,0.41855331,0.04197505,0.10162891,0.19641381
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-03 00:00:00.000000,0.17115865,0.36183208,0.72250659,23,49,99,11,25,57,0.08469809,0.18535047,0.41391304,0.04297508,0.10287197,0.19697362
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-04 00:00:00.000000,0.16889988,0.36138642,0.71411411,23,49,98,11,25,56,0.08459627,0.18646585,0.41065226,0.04458614,0.10594697,0.20170732
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-05 00:00:00.000000,0.16658029,0.36235847,0.70838795,22,49,97,12,25,56,0.08751494,0.18561296,0.40806052,0.04406947,0.10987778,0.21274898
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-06 00:00:00.000000,0.17222434,0.36189504,0.70712488,23,49,97,12,25,56,0.09067688,0.18779320,0.41196776,0.04397556,0.11459615,0.21978339
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-07 00:00:00.000000,0.18092234,0.36032820,0.70657284,24,49,97,13,26,56,0.09451290,0.18890304,0.41349964,0.04781275,0.11624570,0.22107660
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-08 00:00:00.000000,0.19111450,0.36830622,0.70100500,26,50,96,13,26,56,0.09865049,0.19081467,0.41336420,0.04822807,0.11886328,0.22280393
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-09 00:00:00.000000,0.19633041,0.37042305,0.69484257,27,51,95,13,26,56,0.09838422,0.19364881,0.41217656,0.04806031,0.12079185,0.22729530
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-10 00:00:00.000000,0.19595301,0.37200445,0.69131265,26,51,95,13,27,56,0.09676080,0.20083709,0.40690950,0.04796126,0.12349380,0.24032629
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-11 00:00:00.000000,0.20135714,0.38394275,0.71206807,27,52,98,13,27,55,0.09527389,0.19855098,0.40344623,0.04792398,0.12646977,0.24769514
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-12 00:00:00.000000,0.20344270,0.39342008,0.72640462,28,54,100,12,27,56,0.09391016,0.20004914,0.40721889,0.04797401,0.12670851,0.24984050
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-13 00:00:00.000000,0.19961364,0.39225114,0.74673209,27,54,102,12,28,56,0.09410506,0.20753832,0.40664307,0.04829943,0.12830729,0.25035092
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-14 00:00:00.000000,0.20038702,0.40225916,0.74772445,27,55,103,13,28,55,0.09602978,0.20961050,0.40582513,0.04907534,0.12664690,0.25048545
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-15 00:00:00.000000,0.19324129,0.40753482,0.74748396,26,56,102,12,28,57,0.09425587,0.20901963,0.41736670,0.04791337,0.12623646,0.25065357
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-16 00:00:00.000000,0.18610792,0.41468383,0.74644542,25,57,102,13,28,59,0.09638820,0.20897533,0.43009148,0.04671934,0.12325818,0.25090222
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-17 00:00:00.000000,0.17930419,0.42479762,0.75615331,24,58,104,12,29,60,0.09267954,0.21366692,0.44124163,0.04595673,0.12682515,0.25699643
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-18 00:00:00.000000,0.16827445,0.43615816,0.77697829,23,60,107,12,29,61,0.08724169,0.21475312,0.44857898,0.04562134,0.12604081,0.27107533
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-19 00:00:00.000000,0.15614443,0.43925166,0.79855833,21,60,110,12,29,62,0.08858273,0.21657287,0.45721946,0.04550484,0.12650721,0.28457755
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-20 00:00:00.000000,0.17574416,0.44299214,0.80797968,24,61,111,12,31,63,0.08990518,0.23225514,0.46138038,0.04547489,0.12580823,0.29390737
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-21 00:00:00.000000,0.18927319,0.44332673,0.81743056,26,61,112,13,31,64,0.09728597,0.22953548,0.46587771,0.04949299,0.12997381,0.29497302
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-22 00:00:00.000000,0.19415886,0.44597086,0.84787925,26,61,116,14,30,65,0.10593569,0.22421674,0.47332590,0.05568251,0.13213184,0.29498154
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-23 00:00:00.000000,0.20345855,0.44648984,0.85258341,28,61,117,14,31,66,0.10374466,0.22617791,0.48582219,0.06083342,0.13501245,0.29090264
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-24 00:00:00.000000,0.20798682,0.44916398,0.87586960,28,61,120,14,32,68,0.10850816,0.23322392,0.49399657,0.05871735,0.13898982,0.29199991
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-25 00:00:00.000000,0.20588836,0.45634287,0.90677860,28,62,124,15,33,69,0.10996739,0.24052226,0.50484486,0.05526414,0.14194740,0.29280357
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-26 00:00:00.000000,0.20414241,0.46414700,0.93769510,28,63,129,14,34,70,0.10880579,0.24711806,0.51264354,0.05281925,0.14579090,0.29599846
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-27 00:00:00.000000,0.23180164,0.47899458,0.99286508,31,65,136,14,34,72,0.10734332,0.25263198,0.52815069,0.05347831,0.14670117,0.29454528
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-28 00:00:00.000000,0.23721840,0.51363660,1.02884310,32,70,141,16,35,74,0.11633034,0.25578588,0.54314521,0.05459142,0.14638834,0.30172528
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-29 00:00:00.000000,0.25313868,0.53041884,1.02352669,34,73,141,17,35,75,0.12683755,0.25750555,0.54699483,0.05527073,0.14707283,0.30611195
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-30 00:00:00.000000,0.24039414,0.55433865,1.01783773,33,76,140,19,36,75,0.13829109,0.26351758,0.54845701,0.05603598,0.14818784,0.30642236
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-07-31 00:00:00.000000,0.23193540,0.58167913,1.01330109,31,80,139,19,38,76,0.14188826,0.27632077,0.55201843,0.05706631,0.14928415,0.30253991
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-01 00:00:00.000000,0.23107480,0.61228427,1.02037158,31,84,140,19,39,77,0.14156166,0.28590452,0.56071141,0.05839236,0.15031378,0.29729284
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-02 00:00:00.000000,0.23958470,0.62262730,1.01794841,33,85,140,18,41,78,0.13420640,0.30101757,0.57187630,0.05683978,0.16022286,0.29819677
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-03 00:00:00.000000,0.27733687,0.63813654,1.04346816,38,87,143,18,43,79,0.13264639,0.31499048,0.57967675,0.05732798,0.16174854,0.29885996
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-04 00:00:00.000000,0.30573636,0.64239219,1.07074581,42,88,147,20,44,81,0.14579757,0.32470597,0.58961999,0.05861139,0.16207037,0.29956496
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-05 00:00:00.000000,0.32310164,0.64857869,1.09989749,44,89,151,21,45,82,0.15540188,0.32857505,0.59989052,0.05935181,0.16216619,0.29922228
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-06 00:00:00.000000,0.33266873,0.64472212,1.13001991,45,88,155,21,45,84,0.15755783,0.33263072,0.61011908,0.05978290,0.16232410,0.29722674
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-07 00:00:00.000000,0.34480115,0.66063300,1.14664360,47,91,157,22,47,85,0.16527985,0.34334101,0.62026644,0.05988542,0.16064812,0.30115499
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-08 00:00:00.000000,0.35485980,0.65895288,1.15623122,48,90,159,23,47,86,0.17369473,0.34222092,0.63029889,0.05978315,0.16325624,0.30855951
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-09 00:00:00.000000,0.34565788,0.67346329,1.16584231,47,92,160,25,48,88,0.18262752,0.34927680,0.64002325,0.05960165,0.16528583,0.31757894
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-10 00:00:00.000000,0.34193633,0.67647421,1.18015924,47,93,162,26,49,89,0.19190296,0.35654434,0.64895587,0.05946503,0.16184681,0.32581683
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-11 00:00:00.000000,0.33886239,0.67002334,1.19442290,46,92,164,26,49,90,0.19050728,0.35915210,0.65667607,0.05894782,0.16097325,0.32946266
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-12 00:00:00.000000,0.33679036,0.66460000,1.18606397,46,91,163,25,49,91,0.18689155,0.36152544,0.66334565,0.05793321,0.16336533,0.32931428
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-13 00:00:00.000000,0.31996376,0.67038575,1.17259559,44,92,161,25,50,92,0.18418331,0.36450480,0.66918492,0.05646859,0.16585935,0.33298702
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-14 00:00:00.000000,0.29990510,0.66635942,1.16840913,41,91,160,25,50,92,0.18211515,0.36669720,0.67437299,0.05461497,0.16705444,0.33981577
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-15 00:00:00.000000,0.29099968,0.66208555,1.18848032,40,91,163,24,50,93,0.18049958,0.36803036,0.67903248,0.05280339,0.16753724,0.33684138
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-16 00:00:00.000000,0.29049214,0.66756695,1.20648838,40,91,166,24,50,94,0.17921243,0.36321132,0.68322977,0.05144775,0.16962125,0.33420581
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-17 00:00:00.000000,0.32124586,0.68795842,1.21907043,44,94,167,24,49,94,0.17428615,0.35996638,0.68699546,0.05064388,0.17217193,0.33244898
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-18 00:00:00.000000,0.35248767,0.70546158,1.25025201,48,97,172,23,50,96,0.17166357,0.36873879,0.70014732,0.05065315,0.17049889,0.33145218
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-19 00:00:00.000000,0.38407307,0.71896316,1.31377392,52,99,180,24,52,99,0.17458034,0.38129412,0.72026497,0.05198834,0.17349205,0.33093257
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-20 00:00:00.000000,0.40940989,0.73655655,1.35224716,56,101,186,25,54,102,0.18490604,0.39205556,0.74554107,0.05396057,0.17499625,0.33061192
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-21 00:00:00.000000,0.39069115,0.75785883,1.37243067,53,104,189,25,55,106,0.18836116,0.40183397,0.77461383,0.05626638,0.17441576,0.33099160
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-22 00:00:00.000000,0.38932628,0.77487359,1.39006082,53,106,191,26,56,111,0.19515097,0.40772770,0.80644362,0.05745806,0.17623596,0.33285767
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-23 00:00:00.000000,0.38846518,0.79285593,1.39640084,53,109,192,27,56,115,0.20036036,0.41133944,0.83982844,0.05880087,0.18039200,0.33364059
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-24 00:00:00.000000,0.39342270,0.78818903,1.40304508,54,108,193,29,58,116,0.21415492,0.42483512,0.84856612,0.05999603,0.17830918,0.33381274
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-25 00:00:00.000000,0.40531103,0.77861523,1.42276204,55,107,195,29,59,116,0.21590384,0.42835080,0.84752524,0.06043194,0.17807959,0.33020389
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-26 00:00:00.000000,0.40251032,0.79292447,1.42769709,55,109,196,29,59,116,0.21366519,0.42890115,0.84846744,0.06047514,0.17735504,0.31562113
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-27 00:00:00.000000,0.40648634,0.79388402,1.43055384,55,109,197,28,59,117,0.20932836,0.43069458,0.85086767,0.06050199,0.17699871,0.32198930
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-28 00:00:00.000000,0.39342085,0.77967404,1.43948153,54,107,198,28,59,117,0.20397278,0.43415687,0.85425138,0.06255150,0.17729016,0.32721591
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-29 00:00:00.000000,0.35999909,0.77090818,1.44678197,49,106,199,30,59,118,0.21846426,0.43386309,0.85819205,0.06032812,0.17682814,0.32952332
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-30 00:00:00.000000,0.32938808,0.76844665,1.45007410,45,105,199,30,59,118,0.22035948,0.43038624,0.86220845,0.05899933,0.17504729,0.33025787
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-08-31 00:00:00.000000,0.35562342,0.77174148,1.44626065,48,106,199,29,59,119,0.21061768,0.42830934,0.86564498,0.05881206,0.17146542,0.32520935
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-01 00:00:00.000000,0.37372856,0.77303884,1.43820973,51,106,198,27,59,119,0.19758549,0.43005179,0.86722311,0.05873135,0.17201210,0.30971721
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-02 00:00:00.000000,0.36243243,0.77541974,1.42761805,49,106,196,26,59,119,0.19203070,0.43214137,0.86669080,0.05736312,0.17444366,0.31343451
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-03 00:00:00.000000,0.35188181,0.77730551,1.41589866,48,107,195,26,59,119,0.19079611,0.42922965,0.86422179,0.05683349,0.17503554,0.31836016
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-04 00:00:00.000000,0.34219536,0.77034884,1.41333761,47,106,194,26,59,118,0.18917679,0.42982130,0.86304582,0.05893586,0.17593174,0.32282104
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-05 00:00:00.000000,0.33313056,0.77110581,1.44779452,45,106,199,25,59,119,0.18734152,0.43162902,0.86968396,0.05910224,0.17665835,0.33635406
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-06 00:00:00.000000,0.32463444,0.76292930,1.48321817,44,105,204,24,58,120,0.17903598,0.42477001,0.87398372,0.06018799,0.17792358,0.34150476
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-07 00:00:00.000000,0.32052878,0.75790658,1.50398468,44,104,207,23,57,119,0.16876045,0.41829498,0.86983320,0.06221636,0.17788156,0.34110090
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-08 00:00:00.000000,0.31691432,0.77856929,1.50546414,43,107,207,22,57,121,0.16455403,0.41646158,0.88292722,0.06334968,0.17852425,0.33893801
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-09 00:00:00.000000,0.31384648,0.78855590,1.54870350,43,108,213,22,57,122,0.16390022,0.41945524,0.88983043,0.06709325,0.18059388,0.33770423
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-10 00:00:00.000000,0.31134183,0.79858841,1.59209598,42,110,219,22,58,122,0.16525485,0.42235561,0.89214695,0.06715793,0.18148287,0.33721505
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-11 00:00:00.000000,0.30916075,0.80434564,1.59712737,42,110,220,22,58,123,0.16605545,0.42414016,0.89316361,0.06719765,0.18165645,0.32959687
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-12 00:00:00.000000,0.30575453,0.80846095,1.59625519,42,111,219,22,58,123,0.16267590,0.42624470,0.89343934,0.06725194,0.18109709,0.33271683
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-13 00:00:00.000000,0.29527083,0.81924089,1.59609264,40,112,219,23,58,123,0.16741228,0.42673015,0.89327014,0.06815105,0.18432010,0.33465606
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-14 00:00:00.000000,0.32462708,0.83445899,1.61354831,44,114,222,22,59,123,0.16632188,0.43403510,0.89294143,0.07869227,0.18447282,0.32436309
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-15 00:00:00.000000,0.34380823,0.86050853,1.63398048,47,118,225,23,60,122,0.17153202,0.44275436,0.88799474,0.07978378,0.18444104,0.30713718
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-16 00:00:00.000000,0.38198720,0.87178144,1.65420733,52,120,227,26,62,124,0.18973688,0.45024382,0.90102018,0.07997517,0.18268291,0.28918961
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-17 00:00:00.000000,0.42326234,0.88240323,1.67370823,58,121,230,29,62,125,0.21162677,0.45658708,0.90830932,0.07830918,0.18099128,0.28298615
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-18 00:00:00.000000,0.46370455,0.88267511,1.69239336,63,121,233,31,62,126,0.23219702,0.45665916,0.91592671,0.07300144,0.18184077,0.28418686
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-19 00:00:00.000000,0.50317004,0.89174629,1.70915680,69,122,235,34,63,126,0.24786033,0.46297074,0.91598377,0.07673409,0.18032883,0.28458785
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-20 00:00:00.000000,0.52552498,0.92722259,1.69350156,72,127,233,34,65,125,0.24895991,0.47855091,0.91330347,0.07667867,0.17894837,0.28525890
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-21 00:00:00.000000,0.50556008,0.90891071,1.68613489,69,125,232,33,66,125,0.24544707,0.48129273,0.90870811,0.07661424,0.17686278,0.30448623
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-22 00:00:00.000000,0.48613871,0.90229238,1.67846640,66,124,231,33,66,124,0.23997505,0.48303202,0.90432566,0.07659049,0.17734368,0.31857736
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-23 00:00:00.000000,0.46710563,0.89553167,1.67061617,64,123,230,32,66,123,0.23328050,0.48416575,0.90007682,0.07658612,0.17581738,0.32641440
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-24 00:00:00.000000,0.44866373,0.89502594,1.66115678,61,123,228,31,66,123,0.22754248,0.48468045,0.89587835,0.07659752,0.17418958,0.32466906
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-25 00:00:00.000000,0.43092581,0.89279387,1.64540936,59,122,226,31,66,122,0.22658557,0.48457982,0.89142293,0.07663556,0.16879084,0.32413747
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-26 00:00:00.000000,0.41399520,0.87758741,1.62500926,57,120,223,30,66,124,0.22483587,0.47954930,0.90700428,0.07673603,0.17092157,0.31763051
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-27 00:00:00.000000,0.40445192,0.87023979,1.63425020,55,119,225,30,65,127,0.22032787,0.47817259,0.92659954,0.07699138,0.16542805,0.31139527
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-28 00:00:00.000000,0.39859488,0.85929410,1.60077571,54,118,220,28,65,130,0.20726102,0.47511661,0.94454803,0.07761350,0.16365648,0.31062749
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-29 00:00:00.000000,0.38551344,0.84448333,1.56424510,53,116,215,26,65,130,0.19434926,0.47201490,0.95047346,0.07884904,0.16221073,0.31251013
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-09-30 00:00:00.000000,0.36828453,0.82557795,1.52521190,50,113,210,26,63,130,0.19066383,0.46449548,0.94735122,0.07934087,0.15769224,0.31420305
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-01 00:00:00.000000,0.34751826,0.81216569,1.51441869,47,111,208,26,62,129,0.18905209,0.45627753,0.93758722,0.07786131,0.15626718,0.31571729
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-02 00:00:00.000000,0.33394232,0.79589194,1.52576434,46,109,210,25,61,127,0.18792490,0.44822531,0.92306683,0.07805562,0.15715634,0.31662870
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-03 00:00:00.000000,0.32159263,0.79085936,1.53810408,44,108,211,25,60,127,0.18717845,0.44143505,0.92510928,0.08031208,0.15663683,0.31576101
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-04 00:00:00.000000,0.31019774,0.77922154,1.55192389,42,107,213,25,59,128,0.18678918,0.43286172,0.93220851,0.07997293,0.15733554,0.31402900
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-05 00:00:00.000000,0.32296619,0.77343850,1.56740713,44,106,215,25,59,128,0.18672488,0.42889158,0.93343931,0.07939964,0.15674607,0.31393835
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-06 00:00:00.000000,0.30922571,0.76646521,1.54791413,42,105,213,25,58,126,0.18199667,0.42457075,0.91963392,0.07865022,0.15999351,0.31192475
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-07 00:00:00.000000,0.29648841,0.75741853,1.51231494,40,104,208,24,58,124,0.17566070,0.42614616,0.90456641,0.07943148,0.15851286,0.30550445
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-08 00:00:00.000000,0.28450729,0.74825353,1.47353656,39,103,202,23,57,122,0.16941264,0.42029721,0.88805309,0.07977786,0.15705280,0.28863568
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-09 00:00:00.000000,0.27367688,0.73927748,1.43430958,37,101,197,23,57,119,0.16951462,0.41402359,0.87008929,0.08080520,0.16191877,0.27949749
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-10 00:00:00.000000,0.26375020,0.73284123,1.39560380,36,100,192,22,56,117,0.16003523,0.41031589,0.85046960,0.08084656,0.16228038,0.27793683
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2020-11-07 20:19:08.203314,2020-10-11 00:00:00.000000,0.25677697,0.72305678,1.35958786,35,99,187,20,56,114,0.15123625,0.40657518,0.83020284,0.08110616,0.16321581,0.28022028
