FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-24 00:00:00.000000,0.02797509,0.07375500,0.14893335,5,14,29,1,7,14,0.00990464,0.03554602,0.07246487,0.23626869,0.36672377,0.50681268
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-25 00:00:00.000000,0.03293625,0.08048261,0.15266392,6,16,30,2,7,16,0.01296784,0.03887369,0.08026167,0.21976189,0.35378505,0.47911526
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-26 00:00:00.000000,0.03591769,0.08908117,0.16255327,7,17,32,2,8,16,0.01451928,0.04314906,0.08342285,0.21027003,0.33733765,0.46293127
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-27 00:00:00.000000,0.03866593,0.09671200,0.18356559,7,19,36,3,9,17,0.01612696,0.04709037,0.08865587,0.20722293,0.32042481,0.45539195
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-28 00:00:00.000000,0.04130400,0.10208139,0.20261624,8,20,40,3,10,20,0.01775739,0.05021308,0.10098750,0.20174707,0.30003935,0.43766240
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-29 00:00:00.000000,0.04377787,0.10704896,0.21102346,8,21,42,3,10,22,0.01938651,0.05348468,0.11061678,0.19772934,0.28970846,0.38150657
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-30 00:00:00.000000,0.04729382,0.11144808,0.21653956,9,22,43,4,11,23,0.02098173,0.05651282,0.11547230,0.19624797,0.27838800,0.38054073
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-03-31 00:00:00.000000,0.05102339,0.11431037,0.22130469,10,22,44,4,11,23,0.02269732,0.05931383,0.11923886,0.19575413,0.26698949,0.36198746
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-01 00:00:00.000000,0.05385250,0.11634429,0.22481617,10,23,44,4,12,24,0.02439192,0.06168038,0.12226814,0.19058623,0.25785525,0.36069469
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-02 00:00:00.000000,0.05629508,0.11800450,0.22684801,11,23,45,5,12,24,0.02600864,0.06285971,0.12460644,0.18603266,0.25443627,0.34473125
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-03 00:00:00.000000,0.05840641,0.12044451,0.22739544,11,24,45,5,12,25,0.02754298,0.06346794,0.12617431,0.17983771,0.24440666,0.33431945
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-04 00:00:00.000000,0.06013254,0.12288402,0.22381646,12,24,44,5,12,25,0.02899633,0.06505371,0.12693058,0.17197664,0.23329050,0.31623114
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-05 00:00:00.000000,0.06145082,0.12595336,0.21929203,12,25,43,6,13,25,0.03005938,0.06509400,0.12695893,0.16734687,0.22746858,0.30442363
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-06 00:00:00.000000,0.05782461,0.12104286,0.20551877,11,24,41,6,13,25,0.03090919,0.06577233,0.12643358,0.16249107,0.22637919,0.31248229
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-07 00:00:00.000000,0.05402169,0.11551687,0.19180164,10,23,38,6,12,24,0.03029137,0.06428951,0.12305457,0.15916059,0.22117636,0.30365599
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-08 00:00:00.000000,0.05001060,0.11274037,0.18225483,9,22,36,5,12,23,0.02891126,0.06189324,0.11557051,0.15600422,0.21324090,0.30337283
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-09 00:00:00.000000,0.04610357,0.10640784,0.17187996,9,21,34,5,11,21,0.02718324,0.05921245,0.10769035,0.15117153,0.20722037,0.30125238
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-10 00:00:00.000000,0.04245405,0.10033262,0.16916031,8,20,33,5,11,19,0.02534482,0.05657276,0.10006881,0.14750336,0.20514846,0.29214868
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-11 00:00:00.000000,0.03911215,0.09545865,0.16619817,7,19,33,4,10,19,0.02352445,0.05435537,0.09556372,0.13998096,0.19905077,0.28442782
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-12 00:00:00.000000,0.03607121,0.09041049,0.16172492,7,18,32,4,10,18,0.02178657,0.05184685,0.09404465,0.13167954,0.19862706,0.28412825
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-13 00:00:00.000000,0.03330515,0.08443687,0.15319483,6,16,30,4,9,18,0.02015960,0.04864608,0.09198889,0.12797087,0.19599832,0.28419712
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-14 00:00:00.000000,0.03078898,0.07924633,0.14461399,6,15,28,3,9,17,0.01865287,0.04568332,0.08873160,0.12664879,0.19133309,0.28092903
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-15 00:00:00.000000,0.02850734,0.07481866,0.14081799,5,14,28,3,8,16,0.01726698,0.04390803,0.08330346,0.12661090,0.19005874,0.27339309
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-16 00:00:00.000000,0.02645698,0.06972078,0.13328085,5,13,26,3,8,15,0.01599983,0.04105115,0.07808492,0.12816180,0.18778699,0.27090520
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-17 00:00:00.000000,0.02464242,0.06396738,0.12890901,4,12,25,2,7,15,0.01484986,0.03762169,0.07589586,0.12922680,0.18785924,0.26075965
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-18 00:00:00.000000,0.02306068,0.05943996,0.12585312,4,11,25,2,6,14,0.01381693,0.03474379,0.07330094,0.12822526,0.18610241,0.25856960
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-19 00:00:00.000000,0.02168563,0.05534520,0.12315602,4,11,24,2,6,13,0.01290060,0.03245201,0.06933243,0.12035951,0.18703076,0.25818546
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-20 00:00:00.000000,0.02047430,0.05090850,0.12066766,4,10,24,2,6,13,0.01209632,0.03062686,0.06815129,0.11638834,0.18498277,0.25881684
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-21 00:00:00.000000,0.01938600,0.04759787,0.11820331,3,9,23,2,5,13,0.01139235,0.02891524,0.06703734,0.11461732,0.18391110,0.26706566
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-22 00:00:00.000000,0.01837840,0.04370517,0.11582041,3,8,23,2,5,13,0.01076998,0.02671625,0.06593755,0.11393241,0.18343787,0.26744314
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-23 00:00:00.000000,0.01742150,0.04059782,0.11174820,3,8,22,2,5,12,0.01020684,0.02510251,0.06478767,0.11367575,0.18137647,0.26714735
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-24 00:00:00.000000,0.01649593,0.03820015,0.10664054,3,7,21,1,4,12,0.00930096,0.02353042,0.06350667,0.11359441,0.18388677,0.26312333
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-25 00:00:00.000000,0.01557245,0.03575352,0.10180593,3,7,20,1,4,12,0.00840387,0.02184664,0.06202731,0.11359512,0.18197325,0.27266100
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-26 00:00:00.000000,0.01434993,0.03319146,0.09721586,2,6,19,1,4,12,0.00800471,0.02026821,0.06034133,0.11375243,0.17905227,0.27519881
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-27 00:00:00.000000,0.01314151,0.03076779,0.09288663,2,6,18,1,3,11,0.00765003,0.01879434,0.05849675,0.11507312,0.17550590,0.27358203
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-28 00:00:00.000000,0.01205203,0.02898896,0.08898143,2,5,17,1,3,11,0.00725988,0.01742327,0.05656448,0.11586996,0.17803825,0.27185637
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-29 00:00:00.000000,0.01104174,0.02671185,0.08569808,2,5,17,1,3,10,0.00666642,0.01608968,0.05460702,0.11369772,0.18069052,0.27731626
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-04-30 00:00:00.000000,0.01010031,0.02454336,0.08277257,2,4,16,1,2,10,0.00611343,0.01489243,0.05277250,0.11344373,0.18354146,0.28110106
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-01 00:00:00.000000,0.00922614,0.02286433,0.08000582,1,4,15,1,2,10,0.00559614,0.01393849,0.05108321,0.11337991,0.17945560,0.29213200
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-02 00:00:00.000000,0.00841935,0.02139412,0.07734750,1,4,15,1,2,9,0.00511573,0.01306162,0.04950471,0.11229151,0.18060823,0.29376177
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-03 00:00:00.000000,0.00767825,0.02046351,0.07477310,1,4,14,0,2,9,0.00467122,0.01212877,0.04800843,0.11030014,0.17867505,0.29915560
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-04 00:00:00.000000,0.00699969,0.01926718,0.07227210,1,3,14,0,2,9,0.00426182,0.01150126,0.04657581,0.10855809,0.17876855,0.30604543
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-05 00:00:00.000000,0.00638266,0.01802591,0.06984068,1,3,13,0,2,9,0.00388619,0.01094372,0.04519371,0.10722974,0.18129461,0.30756495
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-06 00:00:00.000000,0.00581924,0.01686329,0.06747710,1,3,13,0,2,8,0.00354262,0.01031547,0.04384819,0.10656884,0.18164732,0.30779706
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-07 00:00:00.000000,0.00530610,0.01594538,0.06517993,1,3,13,0,1,8,0.00323027,0.00973019,0.04251534,0.10674023,0.18215914,0.31595392
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-08 00:00:00.000000,0.00484575,0.01473378,0.06295031,0,2,12,0,1,8,0.00294540,0.00910736,0.04115859,0.10801293,0.18495692,0.32362257
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-09 00:00:00.000000,0.00444332,0.01386035,0.06079261,0,2,12,0,1,7,0.00268808,0.00862377,0.03975711,0.11091820,0.18781030,0.31639166
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-10 00:00:00.000000,0.00408252,0.01299352,0.06071810,0,2,12,0,1,7,0.00246009,0.00801651,0.03832478,0.11621265,0.19039560,0.31785836
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-11 00:00:00.000000,0.00374193,0.01217000,0.06127590,0,2,12,0,1,7,0.00225704,0.00762587,0.03688812,0.12398515,0.19173203,0.32046588
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-12 00:00:00.000000,0.00333545,0.01149824,0.06184796,0,2,12,0,1,7,0.00202455,0.00705969,0.03546895,0.13316278,0.19604638,0.32109636
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-13 00:00:00.000000,0.00297886,0.01077058,0.06162185,0,2,12,0,1,6,0.00180341,0.00660510,0.03477447,0.14235665,0.19634057,0.32185487
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-14 00:00:00.000000,0.00266424,0.01018071,0.05919587,0,2,11,0,1,6,0.00160968,0.00616805,0.03366424,0.14823657,0.19865538,0.32190372
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-15 00:00:00.000000,0.00238534,0.00973547,0.05683598,0,1,11,0,1,6,0.00143907,0.00581263,0.03261907,0.14970326,0.20201007,0.32318294
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-16 00:00:00.000000,0.00213709,0.00927877,0.05448326,0,1,10,0,1,6,0.00128805,0.00549521,0.03163852,0.14693291,0.20640545,0.32552266
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-17 00:00:00.000000,0.00191368,0.00880928,0.05216803,0,1,10,0,1,6,0.00115379,0.00517571,0.03085157,0.15658156,0.20933004,0.32821819
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-18 00:00:00.000000,0.00170491,0.00849072,0.04990158,0,1,9,0,0,6,0.00103337,0.00487020,0.03004461,0.16556500,0.21010156,0.33234073
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-19 00:00:00.000000,0.00152870,0.00819958,0.04811433,0,1,9,0,0,5,0.00092909,0.00457887,0.02919021,0.16923099,0.21272186,0.33382861
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-20 00:00:00.000000,0.00141564,0.00784383,0.04663853,0,1,9,0,0,5,0.00085997,0.00437936,0.02832448,0.16783073,0.21661066,0.33813451
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-21 00:00:00.000000,0.00130952,0.00744655,0.04605881,0,1,9,0,0,5,0.00079639,0.00414367,0.02746639,0.16709607,0.22329493,0.34249868
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-22 00:00:00.000000,0.00121036,0.00701653,0.04581188,0,1,9,0,0,5,0.00073751,0.00393255,0.02662706,0.16953157,0.22999386,0.37811954
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-23 00:00:00.000000,0.00111733,0.00661190,0.04557784,0,1,9,0,0,5,0.00068240,0.00374426,0.02585474,0.17566287,0.23514638,0.38506554
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-24 00:00:00.000000,0.00103004,0.00624855,0.04535998,0,1,9,0,0,5,0.00063039,0.00357259,0.02517191,0.17668671,0.24130348,0.38128295
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-25 00:00:00.000000,0.00094858,0.00592370,0.04517525,0,1,9,0,0,4,0.00058148,0.00340081,0.02492741,0.17858339,0.24524074,0.37881839
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-26 00:00:00.000000,0.00087277,0.00562253,0.04506736,0,1,9,0,0,4,0.00053574,0.00323958,0.02481235,0.18260676,0.24840926,0.37786594
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-27 00:00:00.000000,0.00080146,0.00538848,0.04510519,0,1,9,0,0,4,0.00049311,0.00314246,0.02472589,0.18302235,0.25151488,0.38035196
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-28 00:00:00.000000,0.00074092,0.00519481,0.04532012,0,1,9,0,0,4,0.00045316,0.00304411,0.02469442,0.18746565,0.25369270,0.39454582
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-29 00:00:00.000000,0.00069524,0.00501603,0.04566543,0,1,9,0,0,4,0.00041914,0.00294514,0.02474024,0.18762856,0.25736151,0.40290599
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-30 00:00:00.000000,0.00065286,0.00483493,0.04608275,0,0,9,0,0,4,0.00039323,0.00283640,0.02486126,0.18979603,0.26600874,0.40782756
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-05-31 00:00:00.000000,0.00061398,0.00467555,0.04654125,0,0,9,0,0,5,0.00036915,0.00271531,0.02503922,0.19291181,0.27795385,0.41407247
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-01 00:00:00.000000,0.00057885,0.00460038,0.04703430,0,0,9,0,0,5,0.00034695,0.00260126,0.02525584,0.19629209,0.28356794,0.41693267
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-02 00:00:00.000000,0.00054735,0.00453583,0.04756471,0,0,9,0,0,5,0.00032676,0.00253122,0.02550039,0.19652152,0.28891244,0.41890427
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-03 00:00:00.000000,0.00051896,0.00448500,0.04813889,0,0,9,0,0,5,0.00030858,0.00248933,0.02576874,0.19618076,0.29280490,0.44183568
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-04 00:00:00.000000,0.00049325,0.00441893,0.04879384,0,0,9,0,0,5,0.00029222,0.00243189,0.02606084,0.19612761,0.29863948,0.46256784
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-05 00:00:00.000000,0.00047017,0.00435133,0.04961336,0,0,9,0,0,5,0.00027743,0.00239004,0.02638698,0.20540975,0.30735240,0.48149959
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-06 00:00:00.000000,0.00045048,0.00432230,0.05043271,0,0,10,0,0,5,0.00026410,0.00239655,0.02677583,0.20566609,0.32093217,0.49660551
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-07 00:00:00.000000,0.00043397,0.00436269,0.05099674,0,0,10,0,0,5,0.00025230,0.00241187,0.02727579,0.21114104,0.32664242,0.51660503
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-08 00:00:00.000000,0.00042114,0.00441117,0.05160638,0,0,10,0,0,5,0.00024250,0.00243516,0.02793201,0.21114756,0.32394937,0.52150709
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-09 00:00:00.000000,0.00041227,0.00445544,0.05418488,0,0,10,0,0,5,0.00023461,0.00240654,0.02878066,0.21127926,0.33281657,0.52562990
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-10 00:00:00.000000,0.00040728,0.00431844,0.05812368,0,0,11,0,0,5,0.00022882,0.00233140,0.02979017,0.21157773,0.33818999,0.53242724
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-11 00:00:00.000000,0.00040571,0.00423004,0.06065480,0,0,12,0,0,6,0.00022516,0.00225947,0.03091983,0.21218378,0.35516121,0.54554271
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-12 00:00:00.000000,0.00040686,0.00419634,0.06313845,0,0,12,0,0,6,0.00022348,0.00218934,0.03214623,0.21337834,0.37632817,0.56506358
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-13 00:00:00.000000,0.00041232,0.00426589,0.06554855,0,0,13,0,0,6,0.00022345,0.00211988,0.03344710,0.21555799,0.38784720,0.58022117
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-14 00:00:00.000000,0.00043714,0.00430107,0.06748994,0,0,13,0,0,6,0.00022468,0.00211020,0.03476469,0.21921855,0.39092146,0.61479493
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-15 00:00:00.000000,0.00552526,0.01303665,0.07720588,1,2,15,0,0,7,0.00022683,0.00212256,0.03595989,0.22776023,0.39298488,0.63652023
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-16 00:00:00.000000,0.00936376,0.02103826,0.11236002,1,4,22,0,1,7,0.00204962,0.00529251,0.03848448,0.23418835,0.39810564,0.64225209
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-17 00:00:00.000000,0.01401829,0.03030642,0.12983478,2,6,25,0,1,10,0.00409427,0.00912294,0.05138488,0.24562362,0.40520248,0.64561300
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-18 00:00:00.000000,0.01863866,0.04064734,0.14952372,3,8,29,1,2,14,0.00608889,0.01372537,0.07122306,0.25761911,0.40801860,0.64856690
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-19 00:00:00.000000,0.02173231,0.05134770,0.18184760,4,10,36,1,3,16,0.00854218,0.01889515,0.08203018,0.25896359,0.41457407,0.66233399
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-20 00:00:00.000000,0.02579712,0.06208984,0.21693552,5,12,43,2,4,18,0.01040952,0.02438195,0.09412565,0.26888426,0.42639511,0.67592767
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-21 00:00:00.000000,0.02926070,0.07362028,0.25496063,5,14,50,2,5,21,0.01271173,0.03002428,0.10764031,0.26947215,0.43375341,0.67695056
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-22 00:00:00.000000,0.03768854,0.09027758,0.28931454,7,18,57,3,7,25,0.01504654,0.03574103,0.12743639,0.26972907,0.42623687,0.68466882
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-23 00:00:00.000000,0.04220666,0.10386947,0.32885507,8,20,65,3,8,29,0.01736995,0.04215023,0.14736543,0.26987348,0.42402041,0.70298247
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-24 00:00:00.000000,0.04678474,0.11870190,0.37559533,9,23,75,3,10,33,0.01967801,0.05074883,0.16858648,0.27001499,0.42699885,0.72536522
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-25 00:00:00.000000,0.05142998,0.13592612,0.43150004,10,27,86,4,12,38,0.02196767,0.06296212,0.19261074,0.27021782,0.43360819,0.76188345
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-26 00:00:00.000000,0.05623880,0.15428855,0.49657143,11,30,99,4,14,44,0.02425371,0.07134920,0.22074547,0.27267641,0.43615867,0.78501869
30053,0,USMontanaLincoln,Montana,Lincoln,2020-11-15 22:46:25.454938,2020-06-27 00:00:00.000000,0.06355151,0.16837999,0.57069434,12,33,114,5,15,50,0.02657538,0.07985621,0.25361875,0.27794061,0.44681223,0.79197808
