FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-01 00:00:00.000000,0.01896549,0.13366678,0.59319017,0,4,20,0,2,11,0.00923878,0.06484503,0.32456398,0.18599361,0.32433846,0.54073101
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-02 00:00:00.000000,0.01895567,0.13387053,0.60165295,0,4,20,0,2,11,0.00930191,0.06675503,0.33100122,0.18426795,0.32354282,0.55920591
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-03 00:00:00.000000,0.01974132,0.13532467,0.60983338,0,4,21,0,2,11,0.00990570,0.06989025,0.33678849,0.17282687,0.32253125,0.56330083
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-04 00:00:00.000000,0.02088811,0.13499871,0.61778780,0,4,21,0,2,11,0.01053085,0.07216139,0.34207767,0.16830504,0.31197615,0.53145899
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-05 00:00:00.000000,0.02207328,0.13717721,0.62520770,0,4,21,0,2,11,0.01117702,0.07091283,0.34704597,0.16582977,0.30756783,0.53093093
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-06 00:00:00.000000,0.02330319,0.13730212,0.63167384,0,4,21,0,2,12,0.01184486,0.06946948,0.35175503,0.16462549,0.30386131,0.52843104
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-07 00:00:00.000000,0.02458422,0.13536677,0.63698769,0,4,21,0,2,12,0.01253603,0.07085476,0.35614347,0.16119232,0.30051619,0.52177214
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-08 00:00:00.000000,0.02591993,0.13346826,0.62774737,0,4,21,0,2,12,0.01325289,0.07204744,0.36005870,0.15924818,0.29842418,0.50631939
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-09 00:00:00.000000,0.02730712,0.13166680,0.61002084,0,4,21,0,2,12,0.01399779,0.07303468,0.36312139,0.15805118,0.29205376,0.48320191
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-10 00:00:00.000000,0.02869971,0.13213289,0.59197425,0,4,20,0,2,12,0.01477170,0.07414208,0.36451316,0.15584556,0.28635735,0.46192768
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-11 00:00:00.000000,0.02988346,0.13454069,0.61134460,1,4,21,0,2,12,0.01556632,0.07558678,0.36389133,0.15441991,0.27278853,0.44957116
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-12 00:00:00.000000,0.03068410,0.13846798,0.61514618,1,4,21,0,2,12,0.01633413,0.07651579,0.35479155,0.15215767,0.25702903,0.44427306
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-13 00:00:00.000000,0.03131173,0.14340417,0.60302049,1,4,20,0,2,12,0.01700831,0.07750127,0.35689329,0.14562045,0.24681603,0.41974713
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-14 00:00:00.000000,0.03185482,0.14525733,0.58953380,1,5,20,0,2,12,0.01758423,0.07785755,0.35153866,0.14091538,0.23908016,0.41931138
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-15 00:00:00.000000,0.03231732,0.14613348,0.57579369,1,5,19,0,2,11,0.01807729,0.07793943,0.34496772,0.13974792,0.23344240,0.41635705
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-16 00:00:00.000000,0.03271465,0.14222898,0.56206676,1,4,19,0,2,11,0.01849906,0.07807714,0.33772245,0.14199005,0.23017123,0.40368793
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-17 00:00:00.000000,0.03307278,0.14180506,0.54849138,1,4,18,0,2,11,0.01886025,0.07772863,0.33020068,0.13786299,0.22785484,0.39800157
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-18 00:00:00.000000,0.03341110,0.14367310,0.53521178,1,4,18,0,2,11,0.01917315,0.07739517,0.32257502,0.13663228,0.22239590,0.39739526
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-19 00:00:00.000000,0.03373996,0.14431508,0.52240037,1,4,18,0,2,10,0.01944983,0.07909764,0.31497273,0.13433067,0.21783275,0.39510310
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-20 00:00:00.000000,0.03406413,0.14238758,0.51027872,1,4,17,0,2,10,0.01970046,0.08085227,0.30750480,0.12975470,0.21038155,0.39182435
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-21 00:00:00.000000,0.03438565,0.14152875,0.49909293,1,4,17,0,2,10,0.01993281,0.08292612,0.30333051,0.12513993,0.20893580,0.37589620
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-22 00:00:00.000000,0.03470516,0.14442710,0.49583461,1,4,17,0,2,10,0.02015247,0.08376136,0.30293183,0.12499281,0.20919219,0.36341478
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-23 00:00:00.000000,0.03502159,0.14709163,0.49379399,1,5,17,0,2,10,0.02036329,0.08385207,0.30229054,0.12216947,0.20796297,0.36277653
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-24 00:00:00.000000,0.03533112,0.14572085,0.49163371,1,5,16,0,2,10,0.02056763,0.08320740,0.30145956,0.12096972,0.20508186,0.36237227
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-25 00:00:00.000000,0.03562602,0.14223542,0.48924976,1,4,16,0,2,10,0.02076630,0.08336762,0.30047675,0.12053985,0.20250739,0.36212089
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-26 00:00:00.000000,0.03589574,0.14005460,0.48631394,1,4,16,0,2,10,0.02052213,0.08272434,0.29934776,0.11932227,0.19637422,0.33736869
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-27 00:00:00.000000,0.03589061,0.13815785,0.48221638,1,4,16,0,2,10,0.02027010,0.08257908,0.29801280,0.11585699,0.19240748,0.30818489
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-28 00:00:00.000000,0.03422775,0.13564942,0.48092994,1,4,16,0,2,10,0.01965395,0.08165406,0.29631231,0.11442500,0.18718165,0.30642192
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-29 00:00:00.000000,0.03274233,0.13549892,0.47350795,1,4,16,0,2,10,0.01866596,0.07821650,0.29406211,0.10546878,0.18996561,0.30525136
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-04-30 00:00:00.000000,0.03138413,0.13468157,0.46300302,1,4,15,0,2,9,0.01778335,0.07475744,0.28775186,0.10202188,0.19194212,0.30408036
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-01 00:00:00.000000,0.03011141,0.13417409,0.45575851,1,4,15,0,2,9,0.01698765,0.07316546,0.28290736,0.10243699,0.18750794,0.30268702
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-02 00:00:00.000000,0.02888351,0.13569570,0.45317949,0,4,15,0,2,9,0.01625891,0.07590689,0.28439985,0.10220412,0.18258144,0.30111697
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-03 00:00:00.000000,0.02766183,0.13568747,0.45232769,0,4,15,0,2,9,0.01557677,0.07420294,0.28088972,0.10154021,0.18050053,0.29951242
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-04 00:00:00.000000,0.02642584,0.13276333,0.45069054,0,4,15,0,2,9,0.01492120,0.07371338,0.28038812,0.09623196,0.17986788,0.29799469
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-05 00:00:00.000000,0.02517748,0.12990062,0.44769284,0,4,15,0,2,9,0.01427642,0.07289509,0.27925240,0.08404171,0.17649800,0.29504181
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-06 00:00:00.000000,0.02394152,0.12702435,0.44696630,0,4,15,0,2,9,0.01363433,0.07114958,0.27739569,0.08361593,0.17659128,0.28635205
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-07 00:00:00.000000,0.02274031,0.12379997,0.44672340,0,4,15,0,2,9,0.01299637,0.06998743,0.27485817,0.08307332,0.17319088,0.27832412
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-08 00:00:00.000000,0.02158437,0.11848273,0.44410047,0,4,15,0,2,9,0.01236881,0.06878490,0.27175992,0.08223739,0.17058493,0.28279684
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-09 00:00:00.000000,0.02047771,0.11321185,0.43635614,0,3,15,0,2,9,0.01175770,0.06753482,0.26823189,0.08115179,0.16829634,0.28491534
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-10 00:00:00.000000,0.01942164,0.10993899,0.42812170,0,3,14,0,2,9,0.01116727,0.06621073,0.26436469,0.08428323,0.16682892,0.28553293
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-11 00:00:00.000000,0.01841614,0.10761993,0.41933447,0,3,14,0,2,8,0.01060004,0.06479530,0.26017731,0.08855846,0.16534898,0.28566984
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-12 00:00:00.000000,0.01746031,0.10541715,0.41030808,0,3,14,0,2,8,0.01005728,0.06330783,0.25566893,0.08841717,0.16078992,0.28566383
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-13 00:00:00.000000,0.01655278,0.10330552,0.40129395,0,3,13,0,2,8,0.00953945,0.06177377,0.25089863,0.08933768,0.15686717,0.28551047
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-14 00:00:00.000000,0.01569212,0.10127743,0.39634118,0,3,13,0,2,8,0.00904641,0.06020540,0.24595548,0.09073808,0.15333331,0.28501295
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-15 00:00:00.000000,0.01487759,0.09933993,0.39237272,0,3,13,0,2,8,0.00857775,0.05917550,0.24091628,0.09153103,0.14971034,0.28456623
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-16 00:00:00.000000,0.01411080,0.09756406,0.38801697,0,3,13,0,2,8,0.00813308,0.05793556,0.23552297,0.09148550,0.14874459,0.28093781
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-17 00:00:00.000000,0.01339712,0.09501167,0.38317663,0,3,13,0,1,7,0.00771253,0.05671924,0.23017099,0.08631566,0.14921779,0.28536446
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-18 00:00:00.000000,0.05670979,0.13357950,0.41608061,1,4,14,0,1,7,0.00731744,0.05490096,0.22490519,0.08386781,0.14935944,0.27670501
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-19 00:00:00.000000,0.08032388,0.18060022,0.47089798,2,6,16,0,1,7,0.01660053,0.05669411,0.22320017,0.08184562,0.14963745,0.26699883
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-20 00:00:00.000000,0.09432719,0.21458503,0.52722789,3,7,18,0,2,8,0.02854640,0.06823575,0.23595028,0.07465049,0.15152155,0.26262378
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-21 00:00:00.000000,0.10756606,0.25627674,0.63077646,3,8,21,1,3,9,0.04057169,0.09135385,0.26099168,0.07498633,0.14985299,0.26037625
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-22 00:00:00.000000,0.12457351,0.30074820,0.73004338,4,10,25,1,3,10,0.04808647,0.11163761,0.29045954,0.07706324,0.14124846,0.27393281
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-23 00:00:00.000000,0.13316317,0.34077800,0.85342332,4,11,29,1,4,11,0.05556453,0.13563291,0.32200196,0.07885866,0.14077961,0.27213391
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-24 00:00:00.000000,0.14695939,0.38348636,0.98539872,5,13,34,2,5,12,0.06308373,0.16439213,0.36451140,0.07729586,0.13916483,0.27114599
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-25 00:00:00.000000,0.21678982,0.40770085,1.02263785,7,14,35,2,6,14,0.06782029,0.18235594,0.43022869,0.08125648,0.13948070,0.27309309
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-26 00:00:00.000000,0.25528134,0.45689187,1.09621786,8,15,37,2,7,16,0.07847914,0.20376026,0.48416093,0.08174709,0.13858644,0.27391364
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-27 00:00:00.000000,0.28413458,0.52086500,1.12363734,9,17,38,3,7,18,0.09219493,0.22500898,0.52312772,0.08002312,0.13916055,0.27356599
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-28 00:00:00.000000,0.31778044,0.56534524,1.15316023,10,19,39,3,8,19,0.11577758,0.23953588,0.55887925,0.07856710,0.13932948,0.27447283
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-29 00:00:00.000000,0.34121012,0.60690458,1.22272939,11,20,42,5,8,21,0.14527383,0.25775263,0.60960117,0.07134115,0.13450056,0.27668628
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-30 00:00:00.000000,0.36928280,0.64663006,1.29067718,12,22,44,5,9,22,0.16197786,0.28272653,0.65360413,0.06651859,0.13213054,0.27913308
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-05-31 00:00:00.000000,0.39706230,0.68029545,1.35660384,13,23,46,6,10,23,0.17737669,0.30808966,0.67596233,0.06513835,0.12831043,0.28121782
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-01 00:00:00.000000,0.40131845,0.71079177,1.41792558,13,24,48,6,11,24,0.19034246,0.33247130,0.69573890,0.06509916,0.12905395,0.28259905
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-02 00:00:00.000000,0.43987754,0.73821785,1.42770421,15,25,49,6,12,24,0.19988298,0.34959324,0.72276825,0.06549954,0.12736688,0.28339044
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-03 00:00:00.000000,0.46859444,0.77611003,1.45693573,16,26,50,7,13,26,0.22368354,0.37845600,0.76422085,0.06612314,0.12951822,0.28376887
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-04 00:00:00.000000,0.47650900,0.80311375,1.48113270,16,27,51,7,13,27,0.22920249,0.40132497,0.79570977,0.06649429,0.12865984,0.28370181
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-05 00:00:00.000000,0.47332733,0.82617395,1.50233824,16,28,51,8,14,28,0.24536846,0.40900588,0.82032824,0.06616225,0.13065059,0.28213472
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-06 00:00:00.000000,0.46946328,0.85875101,1.55976459,16,29,53,8,14,29,0.25552617,0.42918902,0.84018899,0.06625535,0.13079194,0.27354654
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-07 00:00:00.000000,0.47225357,0.88109351,1.64626313,16,30,56,8,15,29,0.25812292,0.44893081,0.85680201,0.06673676,0.13214389,0.27776524
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-08 00:00:00.000000,0.51649457,0.92722143,1.67498944,17,32,57,8,16,30,0.26007511,0.48020574,0.87140789,0.06764137,0.13144778,0.27262694
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-09 00:00:00.000000,0.54530970,0.95607603,1.69553025,18,33,58,9,16,30,0.27499636,0.49200754,0.89333630,0.06894951,0.13284134,0.27421623
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-10 00:00:00.000000,0.55814758,0.97201055,1.71327816,19,33,59,10,17,31,0.29466461,0.50246935,0.89995568,0.06935488,0.13442587,0.26654535
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-11 00:00:00.000000,0.55049307,1.02399676,1.72901472,19,35,59,10,17,31,0.31211161,0.50848467,0.92166711,0.06931468,0.13513656,0.26417306
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-12 00:00:00.000000,0.54289401,1.04785633,1.77055127,18,36,61,10,17,32,0.31208372,0.51999473,0.94272953,0.06821664,0.13295284,0.26841207
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-13 00:00:00.000000,0.54001862,1.04815759,1.83356835,18,36,63,10,18,33,0.31218024,0.53522791,0.96320073,0.06679794,0.13079473,0.27682308
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-14 00:00:00.000000,0.53011137,1.06693247,1.85770007,18,36,64,10,19,33,0.30950775,0.56128585,0.98314435,0.06238057,0.12874819,0.27678599
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-15 00:00:00.000000,0.61520810,1.13530895,1.85701982,21,39,64,10,19,34,0.30687202,0.57128744,1.00262494,0.06029625,0.12668579,0.27653940
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-16 00:00:00.000000,0.69257939,1.16223435,1.89316505,23,40,65,11,19,35,0.32074397,0.57806894,1.01868449,0.05978548,0.12611657,0.25748830
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-17 00:00:00.000000,0.72261994,1.16977303,2.07909432,24,40,71,12,20,35,0.34879773,0.60568629,1.03226445,0.05851851,0.12564182,0.23878320
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-18 00:00:00.000000,0.71441519,1.21390877,2.19864687,24,41,75,12,22,36,0.37590490,0.63815219,1.06642948,0.05664978,0.12668057,0.24002576
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-19 00:00:00.000000,0.71993663,1.25436732,2.26732311,24,43,78,13,22,37,0.39464360,0.66240143,1.09942739,0.05650840,0.12452013,0.24191711
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-20 00:00:00.000000,0.72682672,1.28766208,2.36902834,25,44,81,14,23,39,0.41319148,0.67405577,1.13591407,0.05698361,0.12576695,0.24372181
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-21 00:00:00.000000,0.74566352,1.33380237,2.53028034,25,46,87,14,23,41,0.41186889,0.69256724,1.20931344,0.05736436,0.12777074,0.24616074
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-22 00:00:00.000000,0.84663555,1.38480426,2.56434657,29,47,88,14,23,44,0.42300673,0.69067205,1.27781745,0.05770036,0.12898896,0.25212928
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-23 00:00:00.000000,0.90965420,1.45692028,2.59539818,31,50,89,15,24,46,0.44092957,0.70828987,1.34477053,0.05804066,0.12921573,0.24907477
46061,0,USSouthDakotaHanson,South Dakota,Hanson,2020-10-27 11:31:09.764119,2020-06-24 00:00:00.000000,0.92311341,1.51115262,2.62187505,31,52,90,16,25,48,0.47661658,0.74252314,1.41113827,0.05863918,0.12681353,0.24685863
