FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-19 00:00:00.000000,0.03083715,0.07939274,0.18183685,4,12,27,2,6,15,0.01379468,0.04216336,0.10192199,0.26839604,0.41615582,0.62434186
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-20 00:00:00.000000,0.03634308,0.08688350,0.20807363,5,13,31,2,7,18,0.01877321,0.04842782,0.11852532,0.24036730,0.38579846,0.60700778
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-21 00:00:00.000000,0.04456087,0.09640813,0.22861373,6,14,34,3,8,20,0.02311081,0.05381289,0.13721322,0.22050314,0.36438528,0.54900676
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-22 00:00:00.000000,0.04852102,0.10711414,0.26396358,7,16,40,4,9,23,0.02764787,0.06123707,0.15631441,0.21109658,0.34382446,0.49165243
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-23 00:00:00.000000,0.05677660,0.12193275,0.29282313,8,18,44,4,10,26,0.03218919,0.07061539,0.17453240,0.19705700,0.32542889,0.48336926
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-24 00:00:00.000000,0.06569223,0.13871069,0.32201842,10,21,49,5,12,28,0.03787386,0.07967253,0.18829523,0.17808987,0.31631275,0.47950035
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-25 00:00:00.000000,0.07291668,0.15190053,0.35031654,11,23,53,6,13,30,0.04381787,0.08905566,0.19977047,0.15870844,0.30262969,0.47236908
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-26 00:00:00.000000,0.08033993,0.16181272,0.37604477,12,24,57,7,15,31,0.04917767,0.09905450,0.20966535,0.15192355,0.28428825,0.46546048
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-27 00:00:00.000000,0.08785804,0.16961750,0.39264942,13,25,59,8,15,34,0.05463823,0.10434238,0.22522472,0.14912044,0.26277871,0.45685885
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-28 00:00:00.000000,0.09484923,0.17908170,0.39895951,14,27,60,8,16,36,0.05885661,0.11027531,0.23961042,0.13360742,0.25126129,0.43880550
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-29 00:00:00.000000,0.10181109,0.18777700,0.42510752,15,28,64,9,17,38,0.06289526,0.11428743,0.25099343,0.13287932,0.24050274,0.40137020
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-30 00:00:00.000000,0.10771129,0.19904518,0.43596280,16,30,66,10,17,39,0.06673276,0.11531455,0.25985286,0.13230631,0.23128541,0.35018438
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-03-31 00:00:00.000000,0.11470913,0.21112460,0.44567410,17,32,67,10,19,41,0.07041888,0.12576205,0.27113851,0.13115441,0.22369439,0.34128946
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-01 00:00:00.000000,0.12167621,0.22658904,0.45613229,18,34,69,11,21,42,0.07516992,0.14098677,0.28211659,0.12806074,0.21399095,0.33514027
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-02 00:00:00.000000,0.12871591,0.23434486,0.47166792,19,35,71,12,23,44,0.07993688,0.15205613,0.29105702,0.11969759,0.20868873,0.32958628
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-03 00:00:00.000000,0.13246246,0.24135510,0.48990245,20,36,74,12,23,45,0.08473548,0.15635765,0.30069533,0.11805560,0.20564272,0.30927118
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-04 00:00:00.000000,0.12828045,0.24744320,0.50160814,19,37,76,13,25,48,0.08748120,0.16563355,0.31795874,0.11631508,0.19894017,0.29271886
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-05 00:00:00.000000,0.12804971,0.25206542,0.51045194,19,38,77,12,26,50,0.08475999,0.17330165,0.33481484,0.11582655,0.19585781,0.28863749
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-06 00:00:00.000000,0.14014457,0.26165892,0.51256816,21,39,78,13,27,51,0.08831804,0.17905779,0.34001721,0.11453216,0.19283103,0.28075008
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-07 00:00:00.000000,0.15085035,0.27269605,0.51585077,22,41,78,13,27,52,0.09046774,0.18201207,0.34589982,0.11190479,0.18781584,0.27376515
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-08 00:00:00.000000,0.15915383,0.27795564,0.52593111,24,42,80,15,28,52,0.10125561,0.18813178,0.34724649,0.10978555,0.18358688,0.27152953
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-09 00:00:00.000000,0.16212977,0.28514615,0.52604707,24,43,80,16,29,52,0.10522098,0.19214595,0.34805626,0.10253987,0.17573641,0.26736853
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-10 00:00:00.000000,0.16414694,0.29199804,0.52617928,24,44,80,16,29,53,0.10828901,0.19456791,0.35144837,0.10110668,0.16944844,0.26301751
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-11 00:00:00.000000,0.16418998,0.29856464,0.53910706,25,45,82,16,30,53,0.10967333,0.20061255,0.35412373,0.09919493,0.15872034,0.24168139
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-12 00:00:00.000000,0.16469676,0.30152613,0.55282911,25,45,84,16,31,54,0.11068978,0.20647129,0.35632812,0.09044128,0.15493613,0.23070850
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-13 00:00:00.000000,0.15972907,0.29594156,0.53366841,24,45,81,16,31,54,0.11086773,0.20791462,0.35802582,0.09006624,0.15050413,0.22291853
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-14 00:00:00.000000,0.15469125,0.28702080,0.51819392,23,43,78,16,31,54,0.10899646,0.20397762,0.35648312,0.08846779,0.14657875,0.21860194
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-15 00:00:00.000000,0.14790104,0.27251738,0.50743111,22,41,77,16,29,53,0.10590535,0.19648342,0.35103722,0.08493584,0.14119277,0.21383691
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-16 00:00:00.000000,0.14039936,0.25993514,0.49375656,21,39,75,15,28,52,0.10170596,0.18906437,0.34525849,0.08329135,0.13548482,0.20838821
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-17 00:00:00.000000,0.13238666,0.25014103,0.47651662,20,38,72,14,27,51,0.09806739,0.18144060,0.33635773,0.08278623,0.13099140,0.20200346
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-18 00:00:00.000000,0.12376124,0.23850309,0.45334255,18,36,69,14,26,49,0.09224406,0.17443537,0.32645664,0.08293479,0.12936181,0.19536143
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-19 00:00:00.000000,0.11574992,0.22720988,0.43947077,17,34,66,13,25,48,0.08652344,0.16757156,0.31583425,0.08393283,0.12870329,0.19212574
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-20 00:00:00.000000,0.11412085,0.22942520,0.43225252,17,34,65,12,24,46,0.08105754,0.16150642,0.30729490,0.08671964,0.12594129,0.19059448
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-21 00:00:00.000000,0.11036508,0.23254028,0.42910461,16,35,65,12,23,47,0.07914863,0.15752920,0.31002269,0.08541005,0.12318469,0.18917639
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-22 00:00:00.000000,0.10830138,0.23388063,0.42842217,16,35,65,12,23,47,0.07906818,0.15585518,0.31280460,0.08534641,0.12351790,0.17641963
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-23 00:00:00.000000,0.10659040,0.22994909,0.43859081,16,35,66,11,23,47,0.07716775,0.15675144,0.31294527,0.08064736,0.12112089,0.17537717
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-24 00:00:00.000000,0.10499967,0.22840517,0.45091110,15,34,68,11,23,47,0.07564800,0.15750702,0.30952699,0.07857400,0.11865135,0.17468774
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-25 00:00:00.000000,0.10341427,0.22839054,0.45043737,15,34,68,11,24,47,0.07433612,0.15799093,0.30906244,0.07804567,0.11719209,0.17351147
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-26 00:00:00.000000,0.10176093,0.23133963,0.45362210,15,35,69,11,23,47,0.07311862,0.15755536,0.31168841,0.07771099,0.11629038,0.17911748
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-27 00:00:00.000000,0.10303141,0.22875739,0.44496805,15,34,67,10,23,47,0.07191995,0.15532191,0.31334836,0.07682030,0.11626642,0.17811105
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-28 00:00:00.000000,0.10433469,0.23103176,0.43969112,15,35,66,10,24,47,0.07186793,0.15815195,0.31436229,0.07337276,0.11573815,0.17363646
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-29 00:00:00.000000,0.10576974,0.23244996,0.43831132,16,35,66,11,24,47,0.07258469,0.16081927,0.30967541,0.07171467,0.11501506,0.17141632
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-04-30 00:00:00.000000,0.10740254,0.23128794,0.42637113,16,35,64,11,24,46,0.07427454,0.16309258,0.30219349,0.07137114,0.11471360,0.16873389
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-01 00:00:00.000000,0.10913214,0.22903001,0.41378645,16,34,63,11,24,45,0.07420868,0.16154457,0.30062383,0.07144190,0.11506150,0.16449605
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-02 00:00:00.000000,0.10820946,0.22854836,0.40179136,16,34,61,11,24,45,0.07340554,0.15954399,0.29958808,0.07193514,0.11384501,0.16205444
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-03 00:00:00.000000,0.10987055,0.23045393,0.39049990,16,35,59,10,23,45,0.07151167,0.15655123,0.29698496,0.07148419,0.11365569,0.16149750
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-04 00:00:00.000000,0.10427409,0.22019949,0.37385235,15,33,56,10,23,43,0.07015642,0.15277282,0.28872470,0.07114129,0.11202934,0.16119856
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-05 00:00:00.000000,0.09869727,0.21007645,0.36198348,15,31,55,10,22,42,0.06677907,0.14889642,0.27690639,0.07025387,0.11094510,0.16124882
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-06 00:00:00.000000,0.09306929,0.19983518,0.34947652,14,30,53,9,21,40,0.06267172,0.14357610,0.26348183,0.06931246,0.11088811,0.16173759
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-07 00:00:00.000000,0.08607249,0.18892233,0.33673037,13,28,51,8,20,37,0.05841365,0.13653926,0.24947170,0.06591543,0.10739245,0.16284321
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-08 00:00:00.000000,0.07785678,0.17775275,0.32398021,11,27,49,8,19,36,0.05425860,0.12949579,0.23889890,0.06257442,0.10819911,0.15645416
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-09 00:00:00.000000,0.07031459,0.16735697,0.31137226,10,25,47,7,18,35,0.05031338,0.12259118,0.23079021,0.06071368,0.10755141,0.15484490
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-10 00:00:00.000000,0.06344409,0.15921249,0.29897696,9,24,45,7,17,33,0.04664268,0.11589890,0.22250688,0.05887782,0.10356504,0.15616044
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-11 00:00:00.000000,0.05733637,0.15038387,0.28677716,8,22,43,6,16,32,0.04228682,0.10997011,0.21419031,0.05821353,0.10288583,0.15965425
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-12 00:00:00.000000,0.05336371,0.14001245,0.27466178,8,21,41,5,15,31,0.03819990,0.10331688,0.20590758,0.05822708,0.10177620,0.16610767
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-13 00:00:00.000000,0.04960720,0.13245651,0.26247370,7,20,39,5,14,30,0.03543469,0.09746261,0.19765824,0.05848349,0.10019849,0.17120603
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-14 00:00:00.000000,0.04607208,0.12532349,0.25014617,7,19,38,5,14,28,0.03302704,0.09207148,0.18939222,0.05897037,0.10029637,0.17053234
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-15 00:00:00.000000,0.04278708,0.11737300,0.23779881,6,17,36,4,13,27,0.03074488,0.08724945,0.18106345,0.05836925,0.09955872,0.16852360
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-16 00:00:00.000000,0.03972041,0.10977182,0.22564672,6,16,34,4,12,26,0.02860326,0.08261376,0.17268949,0.05760987,0.10001606,0.16490730
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-17 00:00:00.000000,0.03686429,0.10300820,0.21386925,5,15,32,4,11,25,0.02659513,0.07812732,0.16435265,0.05695472,0.09896204,0.16122897
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-18 00:00:00.000000,0.04471365,0.11136499,0.20997472,6,16,31,3,11,23,0.02471358,0.07302746,0.15615619,0.05665352,0.09872353,0.16591337
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-19 00:00:00.000000,0.05059591,0.11493882,0.20662392,7,17,31,4,11,22,0.02648846,0.07528837,0.15058773,0.05516157,0.09938895,0.17249962
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-20 00:00:00.000000,0.05134898,0.12267386,0.21779830,7,18,33,4,11,22,0.02825914,0.07680894,0.14662629,0.05429931,0.09881955,0.17010731
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-21 00:00:00.000000,0.05490402,0.12968742,0.24318617,8,19,37,4,12,23,0.03166423,0.08080051,0.15305897,0.05525046,0.09958951,0.16775407
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-22 00:00:00.000000,0.05855246,0.13287467,0.27634396,8,20,42,4,12,25,0.03242699,0.08450061,0.16623742,0.05460840,0.09741234,0.16693819
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-23 00:00:00.000000,0.06205670,0.13370865,0.30466568,9,20,46,5,13,27,0.03455677,0.08695632,0.17856990,0.05694987,0.09812973,0.16700023
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-24 00:00:00.000000,0.06538312,0.13989925,0.30869446,9,21,47,5,13,30,0.03669408,0.09000346,0.20000264,0.05962638,0.09583275,0.16738500
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-25 00:00:00.000000,0.06670814,0.14432436,0.30669177,10,21,46,5,14,32,0.03873189,0.09294594,0.21357171,0.06038011,0.09663614,0.16784580
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-26 00:00:00.000000,0.06784236,0.14628804,0.30428460,10,22,46,6,14,32,0.03990792,0.09590045,0.21425544,0.06100515,0.09796691,0.16825237
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-27 00:00:00.000000,0.06870301,0.15134224,0.30150790,10,23,45,6,15,32,0.04067714,0.09855100,0.21364281,0.06137606,0.09946898,0.16886144
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-28 00:00:00.000000,0.06940870,0.15415496,0.29914232,10,23,45,6,15,32,0.04124393,0.10083082,0.21322382,0.05908897,0.10143676,0.17813794
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-29 00:00:00.000000,0.07431913,0.15982899,0.29665201,11,24,45,6,15,32,0.04170008,0.10468704,0.21111418,0.05460091,0.10325092,0.18240049
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-30 00:00:00.000000,0.08061714,0.16458058,0.29373130,12,25,44,6,16,31,0.04392656,0.10784464,0.20958208,0.05384090,0.10098990,0.18361639
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-05-31 00:00:00.000000,0.08587831,0.17411679,0.30898724,13,26,47,7,16,31,0.04796960,0.11074377,0.20740382,0.05419673,0.10082955,0.18341631
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-01 00:00:00.000000,0.08935751,0.17378710,0.31492390,13,26,47,7,17,32,0.05174936,0.11425710,0.21219542,0.05460951,0.09980723,0.18151925
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-02 00:00:00.000000,0.09076768,0.17264479,0.31707785,13,26,48,8,17,32,0.05785245,0.11600433,0.21390354,0.05460056,0.10071470,0.18345924
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-03 00:00:00.000000,0.09320605,0.17671220,0.30769884,14,26,46,8,17,32,0.05836409,0.11695312,0.21306378,0.05460265,0.10180758,0.18421034
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-04 00:00:00.000000,0.09197135,0.18302509,0.29867997,14,27,45,8,17,33,0.05886037,0.11696476,0.21676786,0.05459706,0.10212547,0.18453505
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-05 00:00:00.000000,0.09059789,0.18917911,0.31850551,13,28,48,9,18,33,0.06135376,0.12064192,0.22011417,0.05459140,0.10255679,0.18541467
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-06 00:00:00.000000,0.09311950,0.19470886,0.33296627,14,29,50,9,18,33,0.06005402,0.12468568,0.21706493,0.05460903,0.10356128,0.18785664
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-07 00:00:00.000000,0.09541535,0.20035304,0.34523530,14,30,52,8,19,32,0.05888104,0.12780358,0.21510563,0.05472538,0.10420264,0.18778691
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-08 00:00:00.000000,0.09550345,0.20558397,0.36289655,14,31,55,8,19,34,0.05871579,0.13006000,0.22560141,0.05526147,0.10484839,0.19355227
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-09 00:00:00.000000,0.09661745,0.20851345,0.36616919,14,31,55,9,20,34,0.05965873,0.13450452,0.22447458,0.05720072,0.10429741,0.19410552
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-10 00:00:00.000000,0.09743099,0.20734794,0.35849760,14,31,54,9,21,35,0.06242033,0.13817666,0.23287856,0.05911296,0.10404752,0.19986534
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-11 00:00:00.000000,0.09775963,0.20328940,0.38670222,14,30,58,9,21,37,0.06564445,0.14021064,0.24374398,0.05874335,0.10442092,0.19660235
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-12 00:00:00.000000,0.09995793,0.21215721,0.42726109,15,32,65,10,21,37,0.06752517,0.14203246,0.24420319,0.05826053,0.10654846,0.19142120
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-13 00:00:00.000000,0.09819067,0.21578681,0.43767257,14,32,66,10,22,40,0.06747296,0.14830980,0.26507089,0.05786330,0.10712744,0.19099362
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-14 00:00:00.000000,0.09822675,0.21645015,0.44559667,14,32,67,10,23,41,0.06745447,0.15116875,0.27369737,0.05759314,0.10972117,0.19114736
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-15 00:00:00.000000,0.10385908,0.21939997,0.43751827,15,33,66,10,23,44,0.06740225,0.15209034,0.29512117,0.05653767,0.11041183,0.19126285
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-16 00:00:00.000000,0.10185994,0.21989193,0.42887574,15,33,65,10,23,45,0.06747849,0.15328469,0.30144124,0.05614382,0.10930713,0.19199251
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-17 00:00:00.000000,0.10009925,0.22252998,0.41951113,15,33,63,10,23,45,0.06605273,0.15230728,0.30038192,0.05634582,0.10874227,0.19362647
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-18 00:00:00.000000,0.09948683,0.22538461,0.40982154,15,34,62,9,22,45,0.06481002,0.15025489,0.29718806,0.05671945,0.10933402,0.19627142
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-19 00:00:00.000000,0.09992868,0.22744960,0.41253824,15,34,62,9,22,44,0.06371579,0.14942676,0.29190384,0.05731605,0.11062258,0.19588890
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-20 00:00:00.000000,0.10054058,0.22697017,0.40479688,15,34,61,9,22,43,0.06278691,0.15078569,0.28526023,0.05825133,0.10971355,0.19067285
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-21 00:00:00.000000,0.10130718,0.23049800,0.41451679,15,35,63,9,23,43,0.06260487,0.15166139,0.28247133,0.05959812,0.11097934,0.20139112
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-22 00:00:00.000000,0.10508264,0.23277696,0.42939528,16,35,65,9,23,43,0.06303135,0.15245653,0.28384127,0.06133475,0.11247469,0.20775606
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-23 00:00:00.000000,0.10771961,0.23604191,0.44808769,16,35,68,9,23,43,0.06464969,0.15376690,0.28290322,0.06329205,0.11550475,0.22159384
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-24 00:00:00.000000,0.10543335,0.23588082,0.45629195,16,35,69,10,24,44,0.06680436,0.15801386,0.29462443,0.06518929,0.11645989,0.22342249
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-25 00:00:00.000000,0.10718348,0.23457826,0.45460887,16,35,69,10,24,46,0.06916117,0.16111536,0.30642162,0.06675221,0.12105756,0.22354465
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-26 00:00:00.000000,0.10722203,0.23935057,0.45183510,16,36,68,10,24,46,0.06973452,0.16299610,0.30599301,0.06764462,0.12304826,0.22491851
29117,0,USMissouriLivingston,Missouri,Livingston,2020-11-15 21:15:21.626074,2020-06-27 00:00:00.000000,0.11181100,0.24079405,0.44816350,17,36,68,11,25,46,0.07312723,0.16437518,0.30468499,0.06675502,0.12363294,0.21543135
