FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-06 00:00:00.000000,0.26405304,0.42216457,0.79886076,67,107,202,29,55,99,0.11440743,0.21748054,0.39056997,0.20034543,0.29090093,0.46926671
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-07 00:00:00.000000,0.26464087,0.43177800,0.78968263,67,109,200,30,56,102,0.11963520,0.22329476,0.40290548,0.19379164,0.28415535,0.46565610
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-08 00:00:00.000000,0.26968832,0.44255116,0.79945130,68,112,202,31,57,103,0.12536385,0.22689244,0.40790635,0.18286541,0.27661952,0.45969760
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-09 00:00:00.000000,0.27371915,0.44338214,0.81205687,69,112,206,33,58,101,0.13125343,0.23080130,0.40172762,0.17428386,0.26928555,0.44430095
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-10 00:00:00.000000,0.27173423,0.43892835,0.81324126,68,111,206,33,59,100,0.13243374,0.23257447,0.39450074,0.17238753,0.26373881,0.41080096
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-11 00:00:00.000000,0.26988984,0.44357151,0.81161519,68,112,206,33,59,99,0.13227012,0.23547481,0.39280616,0.16755657,0.25693590,0.40882621
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-12 00:00:00.000000,0.27470984,0.44416647,0.80407967,69,112,204,34,60,102,0.13511372,0.23795478,0.40207906,0.16679307,0.24343766,0.40379250
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-13 00:00:00.000000,0.27544799,0.44228207,0.79256237,69,112,201,35,59,104,0.13789843,0.23514185,0.41017103,0.16449862,0.23297563,0.38688792
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-14 00:00:00.000000,0.28449961,0.43950835,0.79541750,72,111,201,35,59,104,0.13838964,0.23420195,0.41338140,0.16036490,0.22212379,0.34110310
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-15 00:00:00.000000,0.28383809,0.43697345,0.79880614,72,110,202,35,59,104,0.13871771,0.23627772,0.41237775,0.15377535,0.21470185,0.33069191
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-16 00:00:00.000000,0.27097523,0.43198885,0.78601774,68,109,199,35,60,103,0.13882814,0.23869369,0.40806643,0.14970709,0.20905277,0.31395943
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-17 00:00:00.000000,0.25804173,0.42579520,0.76584336,65,108,194,35,59,102,0.13889214,0.23482586,0.40285661,0.14559925,0.20052144,0.30654245
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-18 00:00:00.000000,0.24981307,0.41985474,0.74203112,63,106,188,34,58,101,0.13722033,0.23125458,0.40162225,0.13940823,0.19145271,0.28532374
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-19 00:00:00.000000,0.24540759,0.41332773,0.71559582,62,104,181,33,57,101,0.13108214,0.22844443,0.39906042,0.14013087,0.18817760,0.26074627
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-20 00:00:00.000000,0.24280441,0.40447519,0.69744520,61,102,177,31,57,100,0.12498150,0.22529806,0.39440774,0.13305339,0.18619788,0.25463640
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-21 00:00:00.000000,0.23849416,0.39343868,0.67925662,60,99,172,30,55,98,0.11962418,0.22035989,0.38860297,0.12628464,0.18165322,0.25317215
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-22 00:00:00.000000,0.22514690,0.38272321,0.66334572,57,97,168,29,55,97,0.11482630,0.21683256,0.38228565,0.12493892,0.18133606,0.25206453
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-23 00:00:00.000000,0.21243510,0.37194421,0.65105202,53,94,165,28,53,94,0.11109324,0.21059970,0.37276732,0.12400824,0.17849268,0.25106505
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-24 00:00:00.000000,0.20399062,0.35776388,0.64066408,51,90,162,27,51,92,0.10788417,0.20301766,0.36313158,0.12449522,0.17204089,0.24584505
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-25 00:00:00.000000,0.19814848,0.34699267,0.62676949,50,88,159,26,49,89,0.10456274,0.19606068,0.35379448,0.12025715,0.16838296,0.24684206
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-26 00:00:00.000000,0.19011954,0.33403427,0.61182841,48,84,155,25,48,87,0.10117351,0.18999356,0.34473072,0.11969332,0.16697287,0.24559826
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-27 00:00:00.000000,0.18089903,0.32127183,0.59729604,45,81,151,24,46,85,0.09779588,0.18264822,0.33591960,0.11910227,0.16648437,0.24321101
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-28 00:00:00.000000,0.17114705,0.30983102,0.58163452,43,78,147,23,44,83,0.09438816,0.17621960,0.32936128,0.11474399,0.16480861,0.23848228
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-29 00:00:00.000000,0.16085974,0.29710690,0.56500260,40,75,143,23,42,81,0.09123595,0.16893420,0.32205072,0.11129073,0.16034512,0.23019699
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-04-30 00:00:00.000000,0.15420407,0.28700264,0.54811812,39,72,139,22,41,79,0.08770052,0.16322464,0.31432276,0.10950102,0.16536845,0.22379311
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-01 00:00:00.000000,0.14890740,0.27307937,0.53149962,37,69,134,21,40,77,0.08452344,0.15775659,0.30643925,0.10782296,0.16558199,0.22087018
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-02 00:00:00.000000,0.14406305,0.26785446,0.52168095,36,68,132,20,38,76,0.08198998,0.15256530,0.30312342,0.10403419,0.16767576,0.22068804
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-03 00:00:00.000000,0.13965180,0.25961595,0.50572620,35,65,128,20,37,75,0.07991214,0.14694971,0.29661109,0.10823241,0.16397150,0.22037145
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-04 00:00:00.000000,0.13624568,0.25197967,0.48352564,34,63,122,19,36,73,0.07765538,0.14330603,0.28795290,0.11575336,0.16039347,0.22372117
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-05 00:00:00.000000,0.13312447,0.24555381,0.46576747,33,62,118,19,35,70,0.07542349,0.13844264,0.27868932,0.11543900,0.16011517,0.22608413
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-06 00:00:00.000000,0.13025729,0.23565996,0.45002822,33,59,114,18,33,68,0.07345881,0.13171325,0.26934251,0.11537908,0.15891201,0.22782473
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-07 00:00:00.000000,0.12760611,0.22911121,0.43532096,32,58,110,18,33,66,0.07171408,0.13042074,0.26022599,0.10564084,0.15799086,0.22761302
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-08 00:00:00.000000,0.12514179,0.22419757,0.42157111,31,56,107,17,31,63,0.06987184,0.12596409,0.25150547,0.10444756,0.15793595,0.22402585
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-09 00:00:00.000000,0.12284430,0.21987872,0.40868523,31,55,103,17,31,61,0.06767901,0.12386728,0.24225024,0.10442590,0.15851228,0.22472954
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-10 00:00:00.000000,0.12069846,0.21522429,0.39663582,30,54,100,16,30,59,0.06572307,0.11872817,0.23367941,0.10655965,0.15947987,0.23892101
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-11 00:00:00.000000,0.12258502,0.21025969,0.38446871,31,53,97,16,29,57,0.06399354,0.11703254,0.22458037,0.10305933,0.16030679,0.24895938
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-12 00:00:00.000000,0.12454460,0.20830536,0.37778777,31,52,95,15,29,54,0.06279678,0.11676566,0.21613156,0.10207856,0.15998090,0.25005819
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-13 00:00:00.000000,0.12674492,0.20441595,0.37126566,32,51,94,15,29,53,0.06195183,0.11512301,0.21166994,0.10202830,0.16073046,0.24765271
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-14 00:00:00.000000,0.12223310,0.20611141,0.35799488,31,52,90,15,29,52,0.06134186,0.11425844,0.20762001,0.10249260,0.15943590,0.24583919
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-15 00:00:00.000000,0.11430605,0.20314616,0.35962630,29,51,91,15,28,52,0.05993911,0.11264239,0.20829535,0.10576449,0.16081130,0.25208748
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-16 00:00:00.000000,0.10711472,0.20605075,0.36232502,27,52,91,14,27,51,0.05776331,0.10999950,0.20444377,0.10738401,0.16268855,0.25747498
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-17 00:00:00.000000,0.10079507,0.20431418,0.37462133,25,51,95,14,27,51,0.05596443,0.10977857,0.20305496,0.10704496,0.16419526,0.26628438
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-18 00:00:00.000000,0.10295886,0.20248505,0.36959211,26,51,93,13,27,53,0.05449043,0.10785055,0.21003656,0.11440607,0.16638497,0.27027940
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-19 00:00:00.000000,0.10308242,0.20233966,0.36424501,26,51,92,13,26,53,0.05211683,0.10540137,0.21081430,0.11563979,0.16882076,0.27383607
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-20 00:00:00.000000,0.10180511,0.19937032,0.35825828,25,50,90,12,26,52,0.05115421,0.10388843,0.20783579,0.12108211,0.17081970,0.28417332
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-21 00:00:00.000000,0.10185204,0.19581536,0.35202419,25,49,89,12,26,51,0.05096756,0.10363469,0.20270150,0.12233063,0.17879141,0.28714516
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-22 00:00:00.000000,0.09977454,0.19587376,0.34585921,25,49,87,13,26,49,0.05179712,0.10326489,0.19649467,0.12449220,0.18696585,0.28668821
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-23 00:00:00.000000,0.09693885,0.20047149,0.34782044,24,50,88,13,26,50,0.05244903,0.10344885,0.19775392,0.12944300,0.19170286,0.29255045
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-24 00:00:00.000000,0.09800680,0.20255287,0.34651511,24,51,87,13,26,51,0.05215179,0.10308309,0.20251586,0.13653874,0.19724669,0.29641139
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-25 00:00:00.000000,0.10750090,0.20352495,0.35088286,27,51,89,13,26,52,0.05277125,0.10525327,0.20816105,0.14356039,0.20399129,0.31334857
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-26 00:00:00.000000,0.11175093,0.20079283,0.35572062,28,50,90,13,26,53,0.05450635,0.10508124,0.21097489,0.14463522,0.20932313,0.31404510
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-27 00:00:00.000000,0.11451828,0.20520209,0.36184701,29,52,91,14,26,52,0.05568094,0.10573967,0.20724691,0.14608084,0.21555826,0.31409102
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-28 00:00:00.000000,0.11220292,0.20847840,0.38007361,28,52,96,14,26,51,0.05635124,0.10557447,0.20421669,0.14682083,0.21843658,0.32950179
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-29 00:00:00.000000,0.11741907,0.20978680,0.38421867,29,53,97,14,27,51,0.05603168,0.10682756,0.20196414,0.14868420,0.22443891,0.33114093
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-30 00:00:00.000000,0.11522721,0.20832146,0.39087063,29,52,99,14,27,52,0.05847120,0.10855173,0.20744124,0.15568150,0.22895060,0.34010857
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-05-31 00:00:00.000000,0.11322049,0.20601903,0.40385775,28,52,102,14,27,55,0.05899529,0.10811074,0.21695379,0.16606543,0.23276484,0.34981771
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-01 00:00:00.000000,0.11294973,0.20866931,0.40940271,28,52,103,15,27,57,0.05949556,0.10795792,0.22699246,0.16814754,0.23578565,0.35524093
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-02 00:00:00.000000,0.11289092,0.21313249,0.41538788,28,54,105,15,28,58,0.05952896,0.11071641,0.23207104,0.17255519,0.23965186,0.35796812
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-03 00:00:00.000000,0.11386512,0.22163280,0.42123740,28,56,106,15,29,60,0.05929735,0.11567595,0.23694140,0.17467313,0.24086413,0.35917696
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-04 00:00:00.000000,0.11873956,0.22695660,0.42662817,30,57,108,14,30,60,0.05894556,0.11833750,0.23922615,0.17781446,0.25140584,0.35960566
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-05 00:00:00.000000,0.12397559,0.23412696,0.42904169,31,59,108,14,30,60,0.05856669,0.11931956,0.23971189,0.17924125,0.25549045,0.36756365
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-06 00:00:00.000000,0.12709571,0.23757985,0.42866306,32,60,108,15,30,60,0.05912031,0.12081042,0.23896109,0.18266491,0.26103464,0.37673766
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-07 00:00:00.000000,0.12913492,0.24663429,0.42778856,32,62,108,15,31,60,0.06217234,0.12227827,0.23737692,0.18857893,0.26904513,0.38160889
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-08 00:00:00.000000,0.13298944,0.25445679,0.42563178,33,64,108,16,31,59,0.06425454,0.12474336,0.23525753,0.19130568,0.27901361,0.38702520
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-09 00:00:00.000000,0.13496115,0.25771342,0.42035854,34,65,106,16,32,60,0.06619653,0.12784639,0.23682314,0.19873258,0.28470949,0.39725604
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-10 00:00:00.000000,0.14220294,0.26546792,0.42416327,36,67,107,17,33,60,0.06867241,0.13184546,0.23931373,0.21289405,0.29136227,0.41518605
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-11 00:00:00.000000,0.14988483,0.27266785,0.42785857,38,69,108,18,33,61,0.07242247,0.13172813,0.24127414,0.22033953,0.29722420,0.44110089
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-12 00:00:00.000000,0.15796803,0.28073756,0.43157147,40,71,109,19,33,61,0.07663568,0.13261403,0.24331385,0.22127388,0.31173079,0.47121625
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-13 00:00:00.000000,0.16671297,0.29414420,0.44267130,42,74,112,20,34,62,0.08071456,0.13707535,0.24619794,0.22532744,0.32858392,0.49527881
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-14 00:00:00.000000,0.17615571,0.30805874,0.46186917,44,78,117,21,35,63,0.08417554,0.14084917,0.25033317,0.23248130,0.33933394,0.49593325
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-15 00:00:00.000000,0.18538515,0.32441438,0.47002130,47,82,119,22,36,64,0.08821340,0.14555568,0.25559687,0.23586220,0.34906651,0.51009176
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-16 00:00:00.000000,0.18910218,0.33677826,0.48829348,48,85,123,23,38,66,0.09109376,0.15145154,0.26164771,0.24797118,0.36388082,0.51575548
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-17 00:00:00.000000,0.19103074,0.35106821,0.51198095,48,89,129,23,40,68,0.09337101,0.15878626,0.26827197,0.26194965,0.37281110,0.51600971
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-18 00:00:00.000000,0.20086730,0.36293815,0.53719249,50,92,136,24,41,70,0.09539672,0.16461098,0.27841079,0.27276108,0.38187617,0.53781916
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-19 00:00:00.000000,0.21151437,0.38187826,0.56388938,53,96,143,25,43,73,0.09935850,0.17223603,0.28944635,0.28166720,0.39570902,0.54720797
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-20 00:00:00.000000,0.22176269,0.40047507,0.58446729,56,101,148,26,45,76,0.10432110,0.18070834,0.30224322,0.29606412,0.40901124,0.58423847
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-21 00:00:00.000000,0.23126320,0.41836929,0.60671486,58,106,154,27,47,80,0.10797198,0.18838933,0.31718291,0.32385171,0.42925176,0.61228746
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-22 00:00:00.000000,0.25673873,0.45048931,0.64466246,65,114,163,27,50,84,0.10777556,0.19827400,0.33402319,0.33071743,0.44407826,0.61279991
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-23 00:00:00.000000,0.27868531,0.48166552,0.70005690,70,122,177,29,53,91,0.11713497,0.21006103,0.35858791,0.33215705,0.45518491,0.61178208
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-24 00:00:00.000000,0.30769337,0.51193651,0.75173344,78,129,190,33,57,98,0.13212315,0.22487016,0.38795011,0.33576385,0.46856416,0.62979587
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-25 00:00:00.000000,0.32953013,0.54586896,0.81075108,83,138,205,38,60,106,0.15032183,0.23847660,0.42048157,0.34916655,0.48165092,0.65959689
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-26 00:00:00.000000,0.34314014,0.58221827,0.87114938,87,147,221,39,63,114,0.15673163,0.25038774,0.45078974,0.35801621,0.50094486,0.68671141
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-27 00:00:00.000000,0.35977627,0.62131818,0.92795828,91,157,235,41,67,119,0.16540466,0.26764054,0.46899475,0.36156804,0.51307543,0.71666964
8119,0,USColoradoTeller,Colorado,Teller,2020-11-16 01:45:27.182746,2020-06-28 00:00:00.000000,0.38178167,0.66426957,0.98029789,96,168,248,43,74,123,0.17317300,0.29469107,0.48817914,0.35394670,0.52109447,0.73159110
