FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-01 00:00:00.000000,0.13721262,0.27365515,0.54301607,34,68,136,15,32,65,0.06016554,0.13135291,0.25971374,0.25728925,0.34233595,0.53467609
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-02 00:00:00.000000,0.14326458,0.30546594,0.57004356,35,76,142,16,36,72,0.06599308,0.14713139,0.28767643,0.24678115,0.34109060,0.51555331
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-03 00:00:00.000000,0.14874038,0.33528491,0.58132229,37,84,145,17,40,79,0.07179436,0.16116145,0.31815523,0.23976406,0.33213410,0.49913173
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-04 00:00:00.000000,0.15402232,0.36169332,0.60091103,38,90,150,19,43,87,0.07634063,0.17452784,0.34902013,0.23721436,0.32564964,0.48482560
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-05 00:00:00.000000,0.15922233,0.38523334,0.63969115,39,96,160,20,48,89,0.08057562,0.19270577,0.35795449,0.22312842,0.30986712,0.47958907
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-06 00:00:00.000000,0.19981592,0.41749138,0.68409649,50,104,171,21,53,96,0.08569240,0.21196350,0.38555084,0.21480216,0.29847555,0.48906492
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-07 00:00:00.000000,0.24043326,0.44137629,0.73314138,60,110,183,24,56,105,0.09603314,0.22703781,0.42115527,0.21125881,0.28966034,0.48596559
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-08 00:00:00.000000,0.26246493,0.46200336,0.79930889,65,115,200,25,60,115,0.10344773,0.24130297,0.46147388,0.19663999,0.28503052,0.46113324
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-09 00:00:00.000000,0.29623690,0.49186844,0.81682727,74,123,204,29,64,126,0.11779356,0.25682508,0.50338731,0.18373515,0.28133964,0.45638908
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-10 00:00:00.000000,0.30807622,0.52474967,0.82723164,77,131,207,35,67,128,0.14035695,0.26973364,0.51390852,0.17712857,0.27230110,0.43857164
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-11 00:00:00.000000,0.33999668,0.54671102,0.84944799,85,137,212,38,71,130,0.15519294,0.28515149,0.52243960,0.17303851,0.26556538,0.41954637
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-12 00:00:00.000000,0.36108946,0.56129659,0.87207985,90,140,218,41,74,132,0.16647198,0.29681980,0.52955112,0.16680620,0.25028427,0.41792934
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-13 00:00:00.000000,0.37803924,0.56983709,0.88214879,94,142,221,44,77,134,0.17583536,0.31078770,0.53562668,0.16388790,0.23559296,0.40784345
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-14 00:00:00.000000,0.38600376,0.57653526,0.90415305,96,144,226,45,81,135,0.18195626,0.32509289,0.54173609,0.15904571,0.22144779,0.36450436
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-15 00:00:00.000000,0.38065203,0.58685197,0.92257660,95,147,231,47,83,137,0.18933296,0.33469688,0.54699840,0.15388684,0.20910520,0.35155783
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-16 00:00:00.000000,0.37817730,0.58839349,0.91211908,94,147,228,48,86,137,0.19355695,0.34455980,0.55038703,0.14628247,0.20173139,0.32643268
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-17 00:00:00.000000,0.39204147,0.59356726,0.89697384,98,148,224,48,89,138,0.19533297,0.35574311,0.55109481,0.13304851,0.19052550,0.30660638
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-18 00:00:00.000000,0.38134955,0.59276758,0.89971646,95,148,225,48,90,137,0.19269885,0.36044491,0.54745604,0.11795747,0.18144246,0.29372311
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-19 00:00:00.000000,0.37016141,0.58998360,0.90160146,92,147,225,47,90,136,0.19125601,0.36272211,0.54480056,0.11055562,0.17088747,0.27719980
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-20 00:00:00.000000,0.36200535,0.58798086,0.89268339,90,147,223,47,90,136,0.19076267,0.36241912,0.54280089,0.10780411,0.16275101,0.26320380
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-21 00:00:00.000000,0.35518002,0.58018506,0.88234992,89,145,221,46,90,137,0.18733842,0.36050769,0.54804675,0.10629741,0.15878139,0.25889979
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-22 00:00:00.000000,0.34054643,0.56829699,0.87209806,85,142,218,45,89,137,0.18203374,0.35611854,0.54970356,0.10592011,0.15573986,0.25760244
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-23 00:00:00.000000,0.32646760,0.56041591,0.87272546,81,140,218,44,87,137,0.17572187,0.35096317,0.54921350,0.10438011,0.15139605,0.24944748
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-24 00:00:00.000000,0.31345494,0.54755523,0.87290755,78,137,218,42,86,137,0.16941335,0.34355703,0.54741462,0.09360790,0.14874330,0.23760604
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-25 00:00:00.000000,0.30190515,0.54118476,0.87258789,75,135,218,42,85,136,0.16777576,0.34065633,0.54470632,0.09203989,0.14473792,0.22920228
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-26 00:00:00.000000,0.29167676,0.52708451,0.87157399,73,132,218,41,84,136,0.16728738,0.33619730,0.54598892,0.08883611,0.13930847,0.22743976
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-27 00:00:00.000000,0.27834547,0.51075579,0.87992557,69,128,220,41,81,136,0.16610367,0.32587410,0.54603566,0.08726495,0.13568977,0.22479085
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-28 00:00:00.000000,0.26561782,0.49546142,0.86478877,66,124,216,40,78,136,0.16119789,0.31283438,0.54276392,0.08722855,0.13369869,0.21975819
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-29 00:00:00.000000,0.25543204,0.48244219,0.84025039,64,120,210,39,75,135,0.15588254,0.30067937,0.54027762,0.08726439,0.13140820,0.20629017
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-04-30 00:00:00.000000,0.24611202,0.47076721,0.81292763,61,117,203,37,72,133,0.15041508,0.29052238,0.53344132,0.08858228,0.12930014,0.20062070
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-01 00:00:00.000000,0.23738872,0.45764953,0.78608704,59,114,197,36,71,131,0.14495327,0.28433281,0.52450749,0.08574258,0.12593540,0.19923982
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-02 00:00:00.000000,0.22806334,0.44612343,0.75915885,57,111,190,34,69,129,0.13957875,0.27734773,0.51490418,0.08410027,0.12255545,0.19628060
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-03 00:00:00.000000,0.21723971,0.42902122,0.73579295,54,107,184,33,67,126,0.13422685,0.26782446,0.50480835,0.08363002,0.12077701,0.19096330
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-04 00:00:00.000000,0.21157685,0.41535882,0.71636096,53,104,179,31,65,123,0.12686387,0.26004097,0.49422276,0.08357564,0.12211125,0.18355062
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-05 00:00:00.000000,0.20283745,0.40219560,0.69748107,50,100,174,30,63,121,0.12114845,0.25402753,0.48427860,0.08374003,0.11779112,0.17694821
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-06 00:00:00.000000,0.19500481,0.39513569,0.67929556,48,99,170,29,61,119,0.11638524,0.24663515,0.47487817,0.08430278,0.11692447,0.17389538
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-07 00:00:00.000000,0.18796868,0.38246232,0.66206672,47,95,165,28,60,115,0.11221247,0.23958348,0.45995931,0.08491154,0.11663297,0.17212523
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-08 00:00:00.000000,0.18163299,0.37006210,0.64742044,45,92,162,27,58,111,0.10841545,0.23215001,0.44325965,0.08596841,0.11662557,0.16981589
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-09 00:00:00.000000,0.17598381,0.35915963,0.63900717,44,90,160,26,56,108,0.10489514,0.22362600,0.43134653,0.08377131,0.11611069,0.16507294
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-10 00:00:00.000000,0.17114867,0.34608591,0.63057562,42,86,158,25,54,105,0.10157552,0.21565382,0.42104990,0.08220037,0.11824001,0.16640346
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-11 00:00:00.000000,0.16409853,0.33403178,0.62222428,41,83,155,24,52,103,0.09838714,0.21109897,0.41125705,0.08169172,0.11765460,0.16054973
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-12 00:00:00.000000,0.15808843,0.32366600,0.61371659,39,81,153,23,51,100,0.09415433,0.20617184,0.40217361,0.08202546,0.11859013,0.16545060
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-13 00:00:00.000000,0.15277573,0.31626425,0.59879199,38,79,150,22,50,98,0.08943071,0.20074450,0.39352153,0.08371426,0.11797115,0.16808129
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-14 00:00:00.000000,0.14801712,0.30999152,0.57630703,37,77,144,21,48,96,0.08455540,0.19545750,0.38511815,0.08629616,0.11855541,0.17246963
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-15 00:00:00.000000,0.14371696,0.29912193,0.55738373,36,74,139,19,48,93,0.07971851,0.19187751,0.37123133,0.08628437,0.11868821,0.17898182
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-16 00:00:00.000000,0.13730360,0.29115065,0.54590575,34,72,136,18,46,89,0.07500888,0.18735759,0.35744274,0.08562172,0.12015383,0.18568956
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-17 00:00:00.000000,0.12838188,0.29157639,0.53474344,32,73,134,17,45,87,0.07046184,0.18227221,0.35020687,0.08364793,0.12085397,0.18339137
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-18 00:00:00.000000,0.12655493,0.28703858,0.52986217,31,71,132,16,44,86,0.06614476,0.17692771,0.34447293,0.08278349,0.12233179,0.18504011
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-19 00:00:00.000000,0.12815639,0.27875872,0.52516602,32,69,131,16,43,84,0.06537204,0.17226798,0.33909426,0.07691771,0.12208069,0.18494835
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-20 00:00:00.000000,0.13033695,0.27071021,0.51343860,32,67,128,16,42,83,0.06545917,0.16919986,0.33405205,0.08152787,0.12311472,0.18949802
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-21 00:00:00.000000,0.13154764,0.26689785,0.49897482,32,66,125,16,41,82,0.06441063,0.16678235,0.32925897,0.08455648,0.12409841,0.18839286
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-22 00:00:00.000000,0.13073950,0.26932923,0.49058238,32,67,122,15,41,81,0.06283776,0.16443682,0.32471644,0.08477732,0.12337879,0.19179592
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-23 00:00:00.000000,0.12879926,0.26208275,0.48887970,32,65,122,15,40,79,0.06151139,0.16105131,0.31650912,0.08789110,0.12778732,0.20243308
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-24 00:00:00.000000,0.12707032,0.25663440,0.48769886,31,64,122,15,39,77,0.06038439,0.15873462,0.30761245,0.08832222,0.13010065,0.20761126
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-25 00:00:00.000000,0.13095817,0.25274421,0.47982632,32,63,120,14,39,75,0.05941190,0.15779718,0.30135390,0.08878955,0.12968312,0.20973952
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-26 00:00:00.000000,0.13165803,0.25451073,0.47231941,32,63,118,15,39,74,0.06017192,0.15667077,0.29837447,0.08933831,0.13060537,0.21054150
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-27 00:00:00.000000,0.13165106,0.25051963,0.47183275,32,62,118,15,38,73,0.06199586,0.15451662,0.29458967,0.08550539,0.13346351,0.21087321
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-28 00:00:00.000000,0.12883142,0.24435601,0.46614722,32,61,116,16,37,72,0.06445775,0.15128293,0.29005099,0.08593404,0.13785203,0.21116478
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-29 00:00:00.000000,0.12854585,0.23706840,0.46296911,32,59,116,16,37,71,0.06729679,0.14938327,0.28639011,0.08705721,0.14187785,0.21173429
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-30 00:00:00.000000,0.13409073,0.23168548,0.46821832,33,58,117,17,37,70,0.07036083,0.14770344,0.28290032,0.08881464,0.14287903,0.21301795
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-05-31 00:00:00.000000,0.13494056,0.23390294,0.48244960,33,58,120,18,36,70,0.07233371,0.14569179,0.28026369,0.09139078,0.14641142,0.21519311
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-01 00:00:00.000000,0.13766902,0.23274994,0.48794440,34,58,122,17,36,69,0.07092377,0.14372149,0.27775379,0.09484783,0.15192193,0.21952995
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-02 00:00:00.000000,0.13699341,0.23545377,0.49354980,34,59,123,17,36,70,0.07016881,0.14374424,0.28118308,0.09477605,0.15738162,0.22144425
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-03 00:00:00.000000,0.13565681,0.23617313,0.49889089,33,59,125,17,36,72,0.06984780,0.14530975,0.28800400,0.09477062,0.15762298,0.22129215
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-04 00:00:00.000000,0.13477743,0.23792684,0.50403282,33,59,126,17,36,73,0.06983584,0.14612004,0.29487140,0.09497937,0.15894111,0.22850090
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-05 00:00:00.000000,0.13447011,0.23728479,0.51088279,33,59,128,17,35,75,0.07008307,0.14278738,0.30174226,0.09666246,0.16410222,0.23993326
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-06 00:00:00.000000,0.13454543,0.24227930,0.51834874,33,60,129,17,35,77,0.07059546,0.14286487,0.30818670,0.10571454,0.17128617,0.25916152
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-07 00:00:00.000000,0.13486044,0.24341765,0.52374658,33,61,131,17,35,77,0.07009453,0.14158877,0.31028772,0.11479527,0.17583746,0.27149398
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-08 00:00:00.000000,0.14283753,0.25269606,0.52498978,35,63,131,17,36,78,0.06920692,0.14372703,0.31274142,0.11769810,0.18308547,0.28159576
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-09 00:00:00.000000,0.15047672,0.25683766,0.52736605,37,64,132,17,36,78,0.07077175,0.14691845,0.31467888,0.11806256,0.18720012,0.28509010
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-10 00:00:00.000000,0.15892533,0.26475258,0.53088199,39,66,133,18,37,79,0.07192802,0.14852581,0.31644891,0.11839268,0.19122070,0.28669490
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-11 00:00:00.000000,0.16248301,0.26480013,0.53557414,40,66,134,18,37,79,0.07283710,0.14995165,0.31831722,0.11995924,0.19321142,0.28932301
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-12 00:00:00.000000,0.16822530,0.26853344,0.54122158,42,67,135,18,38,80,0.07480931,0.15266147,0.32047368,0.12146462,0.19766570,0.29762837
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-13 00:00:00.000000,0.16747129,0.27072238,0.54650519,41,67,136,19,38,80,0.07947876,0.15463993,0.32300908,0.12207528,0.20388141,0.29864148
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-14 00:00:00.000000,0.16935331,0.27577427,0.54718295,42,69,137,20,39,81,0.08306565,0.15605620,0.32592211,0.12239783,0.20602283,0.29816341
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-15 00:00:00.000000,0.17488844,0.28617814,0.55132500,43,71,138,21,40,82,0.08525036,0.16152531,0.32916218,0.12259620,0.20995278,0.29350930
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-16 00:00:00.000000,0.18030949,0.30263881,0.55533121,45,75,139,21,41,83,0.08728823,0.16563826,0.33167829,0.12275676,0.21291368,0.29687903
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-17 00:00:00.000000,0.18556482,0.32183484,0.55804168,46,80,139,22,42,83,0.08910861,0.16935751,0.33368322,0.12301768,0.21743628,0.29387885
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-18 00:00:00.000000,0.18993883,0.32693953,0.55934247,47,81,140,22,43,84,0.08944884,0.17302716,0.33532419,0.12586533,0.21885601,0.28471816
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-19 00:00:00.000000,0.19038380,0.32972646,0.56774574,47,82,142,22,44,84,0.08962734,0.17808219,0.33670717,0.12999873,0.22104905,0.28639815
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-20 00:00:00.000000,0.19137360,0.33327879,0.57235214,47,83,143,22,46,87,0.09122134,0.18519795,0.35021596,0.13412181,0.22621139,0.28945199
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-21 00:00:00.000000,0.19283665,0.34358081,0.57699717,48,86,144,22,48,88,0.09076129,0.19340331,0.35303563,0.14854056,0.23333864,0.30737010
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-22 00:00:00.000000,0.19816759,0.35070306,0.58603186,49,87,146,22,50,89,0.09069328,0.20010779,0.35589402,0.15932096,0.24437502,0.31667101
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-23 00:00:00.000000,0.21302464,0.35992590,0.60337112,53,90,151,22,51,89,0.09094926,0.20705659,0.35685780,0.16346890,0.24898602,0.33451038
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-24 00:00:00.000000,0.21580518,0.37301452,0.62103965,54,93,155,23,54,89,0.09212218,0.21586306,0.35706359,0.16759375,0.25107564,0.33997617
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-25 00:00:00.000000,0.21877896,0.38052790,0.63910594,54,95,160,25,56,92,0.10174187,0.22516539,0.36839097,0.16977591,0.25397429,0.35344741
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-26 00:00:00.000000,0.22221491,0.39213401,0.65788260,55,98,164,28,58,95,0.11226992,0.23377308,0.38150758,0.17905878,0.26074018,0.36121850
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-27 00:00:00.000000,0.22680383,0.41288964,0.67812603,56,103,169,30,60,99,0.12268629,0.24090326,0.39540697,0.19805650,0.27029940,0.36370944
19017,0,USIowaBremer,Iowa,Bremer,2020-11-16 00:21:21.143296,2020-06-28 00:00:00.000000,0.23290585,0.42946469,0.70092368,58,107,175,30,61,102,0.12319934,0.24623396,0.41010035,0.19853715,0.27904980,0.36317791
