FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-17 00:00:00.000000,1.63346237,2.36609787,3.36729360,275,398,567,119,187,296,0.70723900,1.11469720,1.76212096,0.33558480,0.50482671,0.72554825
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-18 00:00:00.000000,1.76400333,2.51079435,3.47073326,297,422,584,127,203,314,0.75413116,1.20956030,1.86540575,0.29392602,0.48646666,0.70102506
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-19 00:00:00.000000,1.84067128,2.68765941,3.55865147,310,452,599,139,218,329,0.82791797,1.29713783,1.95352165,0.27595327,0.44976262,0.63425678
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-20 00:00:00.000000,1.90957013,2.81347575,3.82720692,321,473,644,155,232,341,0.92133291,1.37748553,2.02826989,0.26845038,0.41009380,0.58494842
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-21 00:00:00.000000,1.98909620,2.92743576,3.94584089,335,493,664,167,245,353,0.99421009,1.45701871,2.09936308,0.24922735,0.38410092,0.53857988
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-22 00:00:00.000000,2.05406537,3.03120981,3.98623687,345,510,671,175,257,374,1.04367466,1.52791088,2.22428052,0.22559332,0.35680176,0.50522911
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-23 00:00:00.000000,2.11747416,3.10129173,4.05107046,356,522,682,184,270,392,1.09311809,1.60600166,2.33050274,0.20205054,0.33445775,0.47635164
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-24 00:00:00.000000,2.17217229,3.22191478,4.04546642,365,542,681,182,285,406,1.08362055,1.69543926,2.41521740,0.16466363,0.30426861,0.42776704
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-25 00:00:00.000000,2.13548980,3.21752595,3.99656201,359,541,673,179,291,416,1.06810219,1.73107684,2.46995406,0.14688376,0.26220637,0.42346266
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-26 00:00:00.000000,2.14127569,3.21895636,4.10575615,360,542,691,176,295,420,1.04726711,1.75562276,2.49581109,0.14213135,0.24059546,0.39299847
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-27 00:00:00.000000,2.13907572,3.19083782,4.11497718,360,537,693,172,302,421,1.02146524,1.79361372,2.50033361,0.13704093,0.22180001,0.35141471
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-28 00:00:00.000000,2.12319320,3.12350568,4.16798361,357,526,702,167,302,427,0.99207306,1.79837828,2.53986167,0.12855412,0.20870895,0.33889545
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-29 00:00:00.000000,2.06608769,3.08830350,4.20464567,348,520,708,164,304,421,0.97412224,1.80968952,2.50437210,0.12613071,0.20133827,0.32034922
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-04-30 00:00:00.000000,2.00451881,3.04068290,4.13080297,337,512,695,163,305,414,0.97251149,1.81460016,2.45819591,0.12077384,0.19577864,0.29386487
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-01 00:00:00.000000,1.93450646,2.98646221,3.99967440,325,503,673,162,302,415,0.96605970,1.79302281,2.46706888,0.11205521,0.17469175,0.27851874
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-02 00:00:00.000000,1.86465057,2.93603481,3.92524194,314,494,661,160,297,420,0.95296522,1.76819533,2.49525989,0.10725053,0.15911297,0.24028283
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-03 00:00:00.000000,1.79296451,2.82243806,3.86433755,302,475,650,157,288,414,0.93344669,1.71446368,2.45895371,0.09618607,0.14999982,0.22853020
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-04 00:00:00.000000,1.71751471,2.73117823,3.79693650,289,460,639,153,279,410,0.90902357,1.66183280,2.43835478,0.09307613,0.14263297,0.22283783
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-05 00:00:00.000000,1.63279006,2.64374739,3.72845106,275,445,628,148,272,404,0.88209383,1.61488338,2.40320002,0.09396574,0.13773346,0.21974042
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-06 00:00:00.000000,1.53795346,2.52647208,3.65948622,259,425,616,145,263,397,0.86413206,1.56718646,2.35743026,0.09223220,0.13444441,0.21209753
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-07 00:00:00.000000,1.43973300,2.41353613,3.59049458,242,406,604,140,257,388,0.83510601,1.52613737,2.30361531,0.09002407,0.13147092,0.20679722
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-08 00:00:00.000000,1.33917127,2.32415595,3.50508225,225,391,590,133,247,377,0.79465110,1.46860953,2.24288317,0.09071931,0.13034000,0.19854085
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-09 00:00:00.000000,1.24436196,2.23461288,3.37271749,209,376,568,126,237,367,0.74993353,1.40882937,2.18223487,0.08874618,0.12600599,0.19230985
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-10 00:00:00.000000,1.15438930,2.13129013,3.23597359,194,358,545,118,228,358,0.70559765,1.35936837,2.12802386,0.08742627,0.12252999,0.19217981
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-11 00:00:00.000000,1.07146432,2.01574874,3.09210675,180,339,520,111,219,345,0.66015022,1.30229677,2.05257237,0.08393920,0.11842978,0.18339658
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-12 00:00:00.000000,1.00228181,1.90133666,2.94537034,168,320,496,103,211,332,0.61315608,1.25393062,1.97527317,0.08328642,0.11416915,0.18174189
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-13 00:00:00.000000,0.93750128,1.80744669,2.80012352,157,304,471,96,203,319,0.57167842,1.20681388,1.89698635,0.08013072,0.11187645,0.18279279
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-14 00:00:00.000000,0.88945419,1.73047122,2.65999301,149,291,448,90,195,306,0.53496809,1.16075548,1.81920774,0.07841068,0.11086725,0.18324829
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-15 00:00:00.000000,0.83704972,1.65219901,2.52673149,140,278,425,84,187,293,0.50055396,1.11500573,1.74289925,0.07348379,0.11172424,0.17882585
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-16 00:00:00.000000,0.77568860,1.56542191,2.40066513,130,263,404,78,179,281,0.46695505,1.06765495,1.66854758,0.07323229,0.11333146,0.18360925
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-17 00:00:00.000000,0.72461090,1.48468637,2.29057919,122,250,385,72,170,268,0.43301181,1.01070993,1.59643274,0.07283819,0.11261677,0.18363315
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-18 00:00:00.000000,0.68680912,1.42850563,2.21984210,115,240,373,68,160,257,0.40471161,0.95575073,1.52673460,0.06855058,0.11287161,0.18340650
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-19 00:00:00.000000,0.65536336,1.35822901,2.15270469,110,228,362,65,153,245,0.38824051,0.91101059,1.45875616,0.06839515,0.11125569,0.18532686
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-20 00:00:00.000000,0.62805419,1.30072371,2.08836226,105,219,351,61,146,234,0.36805143,0.87126173,1.39275029,0.06754569,0.11227402,0.18705127
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-21 00:00:00.000000,0.60389462,1.26165027,2.02393976,101,212,340,59,140,224,0.35067485,0.83553172,1.33167871,0.06909785,0.11415755,0.18548086
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-22 00:00:00.000000,0.58263579,1.20124585,1.95636177,98,202,329,56,135,216,0.33555333,0.80329813,1.28392180,0.06952883,0.11215034,0.19012300
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-23 00:00:00.000000,0.56408138,1.14717527,1.85848117,95,193,313,54,130,208,0.32232790,0.77376957,1.23931909,0.07090363,0.11095319,0.19145518
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-24 00:00:00.000000,0.54776939,1.09860425,1.75964734,92,185,296,51,125,201,0.30803887,0.74491244,1.19692030,0.06835092,0.10995316,0.19294911
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-25 00:00:00.000000,0.52904562,1.05041060,1.67274013,89,176,281,49,121,194,0.29360358,0.71886042,1.15430632,0.06561866,0.11197864,0.19415787
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-26 00:00:00.000000,0.51167012,1.00402777,1.59135704,86,169,268,47,115,184,0.27943326,0.68811700,1.09684839,0.06332522,0.11358593,0.19503756
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-27 00:00:00.000000,0.48922997,0.95531068,1.51476881,82,160,255,44,110,175,0.26568066,0.65721316,1.04264641,0.06162138,0.11307645,0.19586695
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-28 00:00:00.000000,0.48080446,0.91145128,1.45920665,80,153,245,42,105,168,0.25242747,0.62715946,1.00254759,0.06075570,0.11419541,0.19748002
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-29 00:00:00.000000,0.46683937,0.87190835,1.41866403,78,146,238,42,100,162,0.25509617,0.59705951,0.96649648,0.06532530,0.11528489,0.19972841
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-30 00:00:00.000000,0.45487998,0.83683804,1.40221894,76,140,236,43,95,157,0.25552000,0.56831322,0.93225823,0.07149574,0.11688428,0.20100339
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-05-31 00:00:00.000000,0.45437515,0.81475067,1.38778600,76,137,233,41,91,151,0.24807877,0.54114701,0.89976683,0.07086149,0.11931379,0.20142241
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-01 00:00:00.000000,0.44192645,0.78297376,1.33445880,74,131,224,40,86,146,0.24104776,0.51563001,0.86902473,0.07113620,0.12078844,0.21403627
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-02 00:00:00.000000,0.43145873,0.75065027,1.28343287,72,126,216,39,83,141,0.23604260,0.49279903,0.83921882,0.07184240,0.12176592,0.22028082
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-03 00:00:00.000000,0.42724917,0.72033527,1.23455841,71,121,207,39,80,137,0.23229976,0.47827757,0.81636478,0.07186315,0.12195494,0.22544953
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-04 00:00:00.000000,0.42306937,0.69325283,1.18847539,71,116,200,38,78,133,0.22931690,0.46368644,0.79265240,0.07188319,0.12469151,0.22865122
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-05 00:00:00.000000,0.41829407,0.66629300,1.14595146,70,112,193,37,74,129,0.22007660,0.44285849,0.76864816,0.07193765,0.12769874,0.23093450
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-06 00:00:00.000000,0.40206182,0.64090073,1.10793266,67,107,186,35,71,125,0.21310731,0.42229984,0.74763710,0.07469850,0.12884649,0.23385576
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-07 00:00:00.000000,0.38692665,0.62510439,1.07500384,65,105,181,34,67,122,0.20724202,0.40151445,0.72830458,0.07684178,0.13084620,0.23901253
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-08 00:00:00.000000,0.37271057,0.61825710,1.05296938,62,104,177,33,64,119,0.20172181,0.38272727,0.71068346,0.07790686,0.13609351,0.23975437
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-09 00:00:00.000000,0.35500234,0.59904229,1.03467141,59,100,174,33,62,116,0.19802727,0.37291413,0.69411199,0.08020071,0.13750007,0.23516406
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-10 00:00:00.000000,0.33812222,0.59535993,1.01914955,56,100,171,31,61,114,0.18941776,0.36617167,0.67855061,0.09124684,0.13969232,0.22650682
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-11 00:00:00.000000,0.32290927,0.59099795,1.00569745,54,99,169,30,60,111,0.18091151,0.36124430,0.66388927,0.09154498,0.14273293,0.20996023
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-12 00:00:00.000000,0.31023054,0.58108907,0.99408688,52,97,167,29,60,109,0.17654836,0.35828625,0.65000247,0.09107817,0.14595819,0.21446545
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-13 00:00:00.000000,0.30322132,0.57796082,0.97681620,51,97,164,29,59,107,0.17378434,0.35348434,0.63677827,0.09029108,0.15247039,0.22357807
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-14 00:00:00.000000,0.30702781,0.57165517,0.95596206,51,96,161,28,58,105,0.17041301,0.34664157,0.62413178,0.08895189,0.15631306,0.22418065
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-15 00:00:00.000000,0.30905583,0.55930975,0.93296240,52,94,157,28,56,103,0.16705329,0.33638248,0.61205303,0.08763037,0.16126729,0.24795423
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-16 00:00:00.000000,0.31519966,0.55677082,0.95102282,53,93,160,28,55,102,0.16709740,0.32970969,0.60676718,0.08788647,0.16664199,0.25290486
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-17 00:00:00.000000,0.32292867,0.55915868,0.94272436,54,94,158,28,55,102,0.16925019,0.32657946,0.60786292,0.08845726,0.17139307,0.25405376
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-18 00:00:00.000000,0.31850129,0.55658618,0.93738703,53,93,157,28,55,102,0.17001957,0.32799007,0.60666544,0.08997319,0.17741759,0.25944073
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-19 00:00:00.000000,0.31596211,0.56489258,0.95426117,53,95,160,28,54,100,0.17106651,0.32204033,0.59511585,0.09363256,0.18649819,0.26738668
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-20 00:00:00.000000,0.30008071,0.56417382,0.97174753,50,95,163,28,54,98,0.16929464,0.32351502,0.58401662,0.09815776,0.19172670,0.26806023
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-21 00:00:00.000000,0.29675045,0.58740583,1.00707731,49,98,169,27,55,96,0.16294456,0.32929086,0.57346748,0.10454255,0.19686258,0.27034339
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-22 00:00:00.000000,0.30852557,0.58897577,1.01382399,51,99,170,26,55,94,0.15750920,0.33113584,0.56351814,0.10786843,0.20129469,0.27566977
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-23 00:00:00.000000,0.30847811,0.58376555,1.02254353,51,98,172,26,55,96,0.16027717,0.32765513,0.57251027,0.10949117,0.20419371,0.27997104
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-24 00:00:00.000000,0.31774764,0.58936367,1.03236502,53,99,173,27,55,98,0.16441226,0.32995378,0.58248496,0.11344568,0.20327887,0.28230887
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-25 00:00:00.000000,0.32739319,0.58667785,1.04320929,55,98,175,28,55,99,0.16834101,0.33137785,0.59093407,0.11839205,0.20442220,0.29726258
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-26 00:00:00.000000,0.33715565,0.58812285,1.05242983,56,99,177,29,57,100,0.17249334,0.34145273,0.59863240,0.11890773,0.20583898,0.30675664
17187,0,USIllinoisWarren,Illinois,Warren,2020-12-05 17:05:13.361759,2020-06-27 00:00:00.000000,0.33628859,0.60642555,1.06734854,56,102,179,29,58,102,0.17244604,0.34955714,0.60602046,0.11983100,0.20878513,0.30996445
