FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-19 00:00:00.000000,0.00698586,0.03227346,0.08409905,3,14,37,1,5,16,0.00233140,0.01157264,0.03690836,0.37713342,0.53311811,0.75796087
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-20 00:00:00.000000,0.00850641,0.03698510,0.09360252,3,16,41,1,6,17,0.00294902,0.01418759,0.04041996,0.33590826,0.50064778,0.69766248
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-21 00:00:00.000000,0.01008519,0.04200481,0.10310248,4,18,45,1,7,19,0.00369876,0.01717160,0.04381016,0.30883153,0.47626840,0.66721587
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-22 00:00:00.000000,0.01173760,0.04717427,0.11256647,5,20,49,1,8,21,0.00451487,0.01984203,0.04847940,0.29132261,0.45724189,0.63422591
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-23 00:00:00.000000,0.01437100,0.05137359,0.11940752,6,22,52,2,10,23,0.00537609,0.02269491,0.05349020,0.28047174,0.44412681,0.63098950
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-24 00:00:00.000000,0.01821922,0.05865131,0.12625052,8,25,55,3,11,25,0.00720002,0.02569946,0.05763242,0.27769049,0.43353381,0.60674692
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-25 00:00:00.000000,0.02228568,0.06700667,0.13300394,9,29,58,4,12,27,0.00929477,0.02866894,0.06182581,0.27599070,0.42659109,0.60663571
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-26 00:00:00.000000,0.02611726,0.07423201,0.14209961,11,32,62,4,14,29,0.01097482,0.03188740,0.06594330,0.26800299,0.41511011,0.60599544
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-27 00:00:00.000000,0.02960204,0.08063847,0.14697435,13,35,65,5,15,31,0.01262949,0.03510629,0.07137367,0.26440018,0.40387601,0.60283693
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-28 00:00:00.000000,0.03289101,0.08539682,0.15343448,14,37,67,6,16,34,0.01456487,0.03815431,0.07785502,0.24960012,0.38626594,0.57002436
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-29 00:00:00.000000,0.03634096,0.09038217,0.16501376,16,39,73,7,18,37,0.01662115,0.04077611,0.08452930,0.24601677,0.37373674,0.56570789
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-30 00:00:00.000000,0.04169231,0.09913814,0.17306351,18,43,76,8,19,39,0.01832896,0.04469316,0.08993769,0.24446648,0.35838892,0.54327374
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-03-31 00:00:00.000000,0.04697394,0.10517619,0.18140528,20,46,80,9,21,42,0.02056563,0.04821178,0.09597082,0.22175313,0.35320184,0.52520860
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-01 00:00:00.000000,0.05152142,0.11148336,0.18990219,22,49,84,10,22,45,0.02278370,0.05081267,0.10262258,0.21389355,0.34450225,0.49485659
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-02 00:00:00.000000,0.05598287,0.11663587,0.19827526,24,51,87,11,23,48,0.02563005,0.05348261,0.10858657,0.20954842,0.33797293,0.48152091
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-03 00:00:00.000000,0.06095098,0.12562227,0.20553307,26,55,90,12,26,50,0.02869474,0.05898697,0.11393085,0.20991311,0.33242672,0.47237702
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-04 00:00:00.000000,0.06597639,0.13070549,0.21119127,29,57,93,13,28,52,0.03103552,0.06387485,0.11889281,0.20912473,0.31981573,0.46709581
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-05 00:00:00.000000,0.07102638,0.13608027,0.22450735,31,60,99,14,29,54,0.03247792,0.06627379,0.12298458,0.20291774,0.30778626,0.45915923
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-06 00:00:00.000000,0.07843019,0.14154228,0.23542772,34,62,104,14,30,55,0.03381740,0.06858764,0.12601450,0.19910212,0.29233912,0.44552968
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-07 00:00:00.000000,0.08104305,0.14963834,0.24588325,35,66,108,16,31,57,0.03616436,0.07199461,0.12883129,0.19904252,0.28069695,0.43762298
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-08 00:00:00.000000,0.08343226,0.15728622,0.25615787,36,69,113,17,33,59,0.03863051,0.07499078,0.13540168,0.19931369,0.27761934,0.43686539
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-09 00:00:00.000000,0.08497942,0.16050464,0.26653464,37,71,117,18,34,62,0.04111889,0.07760954,0.14167656,0.19838562,0.27291617,0.43515288
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-10 00:00:00.000000,0.08627490,0.16411739,0.27710440,38,72,122,19,36,65,0.04362853,0.08135886,0.14782539,0.19365131,0.27071357,0.41168487
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-11 00:00:00.000000,0.08757974,0.16553921,0.28790145,38,73,127,19,37,66,0.04482481,0.08440594,0.15079478,0.18262731,0.26418692,0.40899851
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-12 00:00:00.000000,0.09003088,0.16693930,0.29893914,39,73,132,21,38,67,0.04750034,0.08739517,0.15323523,0.17738936,0.26006842,0.39149214
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-13 00:00:00.000000,0.09478370,0.17462033,0.30160102,41,77,133,21,40,68,0.04865718,0.09114187,0.15542157,0.17025871,0.25808658,0.39758614
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-14 00:00:00.000000,0.09804767,0.18093014,0.30303189,43,80,134,22,41,69,0.05053427,0.09396532,0.15727320,0.16350979,0.25305066,0.39426832
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-15 00:00:00.000000,0.10120499,0.18558727,0.30268754,44,82,133,23,43,70,0.05245506,0.09725787,0.15865788,0.15736281,0.25119143,0.39315118
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-16 00:00:00.000000,0.10447828,0.19224540,0.30805419,46,85,136,23,43,70,0.05340005,0.09933880,0.15937289,0.15014842,0.24449965,0.39263338
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-17 00:00:00.000000,0.10683171,0.19712083,0.32327794,47,87,143,24,45,70,0.05487162,0.10249153,0.15916795,0.13904380,0.24177764,0.39114427
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-18 00:00:00.000000,0.10688182,0.19753061,0.33840963,47,87,149,25,46,69,0.05663252,0.10524669,0.15794378,0.13809982,0.23763544,0.35727215
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-19 00:00:00.000000,0.10687644,0.20064815,0.35335982,47,88,156,25,47,71,0.05730181,0.10702589,0.16066404,0.13790879,0.23625861,0.34559615
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-20 00:00:00.000000,0.11130759,0.20777588,0.36372040,49,91,160,25,47,74,0.05780651,0.10736981,0.16724809,0.13799612,0.23316617,0.33809721
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-21 00:00:00.000000,0.11571419,0.20876275,0.37376902,51,92,165,25,48,76,0.05851928,0.10974591,0.17293127,0.13836707,0.23203683,0.33201222
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-22 00:00:00.000000,0.11513553,0.21109701,0.38344374,50,93,169,26,50,78,0.05936304,0.11315551,0.17807502,0.13811951,0.22920517,0.33388339
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-23 00:00:00.000000,0.11325233,0.21321519,0.39283340,50,94,173,26,50,80,0.05907358,0.11439666,0.18294979,0.13937548,0.22898362,0.33016625
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-24 00:00:00.000000,0.12011780,0.21260094,0.40201386,53,94,177,26,50,83,0.06100517,0.11407310,0.18790058,0.13336166,0.22701210,0.32799064
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-25 00:00:00.000000,0.11942373,0.21528018,0.41102091,52,95,181,27,50,85,0.06215292,0.11377334,0.19331375,0.13025278,0.22520066,0.31883907
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-26 00:00:00.000000,0.11847059,0.21612193,0.41971080,52,95,185,27,50,88,0.06321245,0.11502016,0.19925059,0.13202847,0.22232165,0.31913849
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-27 00:00:00.000000,0.11978665,0.21152514,0.42117571,53,93,186,28,52,90,0.06454942,0.11815661,0.20560067,0.13613723,0.22058050,0.31953218
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-28 00:00:00.000000,0.12100706,0.21117294,0.42086362,53,93,186,29,53,93,0.06620309,0.12008083,0.21228625,0.13141330,0.22026377,0.31861912
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-29 00:00:00.000000,0.12224714,0.21335769,0.42018134,54,94,185,29,52,96,0.06711269,0.11926335,0.21920353,0.12915219,0.21726636,0.31906768
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-04-30 00:00:00.000000,0.12323928,0.21364840,0.41938860,54,94,185,30,52,100,0.06971451,0.11819547,0.22622366,0.13024815,0.21648545,0.32085362
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-01 00:00:00.000000,0.12418887,0.21707945,0.42495972,54,96,188,31,52,103,0.07095867,0.11877332,0.23310814,0.13358040,0.21810167,0.32447775
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-02 00:00:00.000000,0.12515814,0.21969570,0.43213565,55,97,191,31,53,105,0.07027138,0.12061692,0.23946860,0.13774690,0.21659948,0.33007103
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-03 00:00:00.000000,0.12194863,0.22136278,0.43775871,53,97,193,30,52,108,0.06963089,0.11964827,0.24498037,0.13969929,0.21764485,0.33636919
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-04 00:00:00.000000,0.12176354,0.22175749,0.44174035,53,98,195,30,52,110,0.06986298,0.11893712,0.24961115,0.14024133,0.21295550,0.34088373
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-05 00:00:00.000000,0.12153916,0.22673887,0.44534659,53,100,197,30,52,112,0.06994924,0.11924919,0.25333459,0.14041272,0.20969453,0.32706714
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-06 00:00:00.000000,0.12147090,0.22771495,0.44873386,53,100,198,30,53,113,0.06980084,0.12030286,0.25641331,0.14055409,0.20974041,0.31322866
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-07 00:00:00.000000,0.12152835,0.22887465,0.45198731,53,101,199,31,53,114,0.07017076,0.12085310,0.25905298,0.13686869,0.21196377,0.30574391
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-08 00:00:00.000000,0.12261969,0.22921065,0.45513735,54,101,201,31,54,115,0.07092947,0.12277492,0.26139798,0.13373382,0.21587806,0.30260237
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-09 00:00:00.000000,0.12195262,0.23139907,0.45818308,53,102,202,31,55,116,0.07170893,0.12430189,0.26354213,0.13427142,0.21300324,0.29518446
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-10 00:00:00.000000,0.12232197,0.23394023,0.46110758,54,103,204,31,55,117,0.07179766,0.12492001,0.26554150,0.13709792,0.21425612,0.28756256
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-11 00:00:00.000000,0.12852539,0.23783181,0.46374447,56,105,205,31,55,118,0.07195993,0.12633904,0.26742611,0.14286277,0.21831750,0.28579127
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-12 00:00:00.000000,0.13482807,0.23956370,0.46623986,59,106,206,31,56,119,0.07210024,0.12838513,0.26917090,0.15107274,0.21896407,0.28535913
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-13 00:00:00.000000,0.13502604,0.24244858,0.46862583,59,107,207,31,56,119,0.07223383,0.12787195,0.27079935,0.15034236,0.21948923,0.28891731
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-14 00:00:00.000000,0.13497281,0.24875716,0.46557438,59,110,206,32,57,120,0.07256455,0.12954501,0.27233382,0.14566272,0.22199833,0.29512104
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-15 00:00:00.000000,0.13509086,0.25034342,0.46233049,59,110,204,32,57,120,0.07301677,0.12967028,0.27234800,0.15314390,0.22244311,0.29685946
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-16 00:00:00.000000,0.13532423,0.25389376,0.46148903,59,112,204,32,57,119,0.07354420,0.13047011,0.27064226,0.15060411,0.22297911,0.30161451
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-17 00:00:00.000000,0.13564433,0.25657738,0.47289238,60,113,209,32,58,118,0.07411895,0.13276993,0.26877710,0.14968281,0.22297053,0.30169723
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-18 00:00:00.000000,0.13500951,0.25722793,0.48179945,59,113,213,33,58,118,0.07472516,0.13315139,0.26828710,0.15263979,0.22495158,0.30091946
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-19 00:00:00.000000,0.13443154,0.26071038,0.49061927,59,115,217,33,59,121,0.07504862,0.13369417,0.27540061,0.16041168,0.22685413,0.30064694
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-20 00:00:00.000000,0.13395967,0.26123606,0.49929501,59,115,220,33,59,124,0.07518298,0.13448170,0.28187808,0.15375456,0.22715747,0.30751271
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-21 00:00:00.000000,0.13368393,0.26463688,0.50790885,59,117,224,33,61,127,0.07519198,0.13802329,0.28756699,0.15167630,0.22771818,0.30624224
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-22 00:00:00.000000,0.13674308,0.26855573,0.51624796,60,118,228,33,62,129,0.07512122,0.14125612,0.29186596,0.15162440,0.23150747,0.30807219
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-23 00:00:00.000000,0.13428098,0.26684661,0.52272695,59,118,231,33,62,131,0.07500925,0.14195277,0.29619578,0.15277558,0.23430431,0.32030063
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-24 00:00:00.000000,0.13707356,0.26667847,0.52840474,60,118,233,33,62,132,0.07490121,0.14194839,0.30032296,0.15604644,0.23593588,0.33038145
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-25 00:00:00.000000,0.13894713,0.26915363,0.52956931,61,119,234,33,63,134,0.07493089,0.14280517,0.30416310,0.15780112,0.23618236,0.32631824
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-26 00:00:00.000000,0.14072654,0.26915407,0.52783051,62,119,233,33,64,135,0.07623472,0.14509856,0.30723018,0.16124246,0.23608408,0.32862617
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-27 00:00:00.000000,0.14060976,0.27009410,0.52626089,62,119,232,34,64,136,0.07739894,0.14623627,0.30959345,0.16411028,0.23943913,0.32971110
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-28 00:00:00.000000,0.14062492,0.27316586,0.53658310,62,120,237,34,64,137,0.07850601,0.14626166,0.31150291,0.16684326,0.24168353,0.32995129
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-29 00:00:00.000000,0.14278930,0.27371940,0.54063767,63,121,239,35,65,138,0.07927451,0.14844918,0.31312817,0.17245318,0.24645992,0.32911578
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-30 00:00:00.000000,0.14775975,0.27672476,0.54274941,65,122,240,35,66,138,0.08023503,0.14931607,0.31332721,0.17846264,0.25115902,0.33681204
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-05-31 00:00:00.000000,0.14990927,0.27994342,0.54475802,66,123,241,36,66,138,0.08146393,0.14949690,0.31252462,0.18449856,0.25948473,0.36570784
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-01 00:00:00.000000,0.15807162,0.28860701,0.55323258,69,127,244,36,66,138,0.08254582,0.15074970,0.31195739,0.18199616,0.26529578,0.36945247
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-02 00:00:00.000000,0.16885320,0.29417121,0.56683321,74,130,250,37,67,137,0.08529739,0.15192899,0.31164852,0.18039729,0.27393527,0.37993607
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-03 00:00:00.000000,0.17813124,0.29899825,0.58130258,78,132,257,39,68,138,0.08840091,0.15484392,0.31244213,0.18157983,0.27963293,0.37280779
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-04 00:00:00.000000,0.18172103,0.30714133,0.59601764,80,135,263,40,70,141,0.09233779,0.15956814,0.32026948,0.18764327,0.28681660,0.37647450
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-05 00:00:00.000000,0.18942430,0.31616553,0.60975848,83,139,269,42,72,143,0.09663389,0.16397807,0.32355165,0.19416720,0.28568847,0.38573076
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-06 00:00:00.000000,0.19632600,0.32175569,0.62189876,86,142,275,44,73,144,0.10095871,0.16544654,0.32543980,0.20099687,0.29489254,0.40439028
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-07 00:00:00.000000,0.19693343,0.33188054,0.63187553,87,146,279,46,74,144,0.10406547,0.16917960,0.32733939,0.20912345,0.30853633,0.41115966
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-08 00:00:00.000000,0.20670298,0.33837203,0.63384102,91,149,280,47,77,147,0.10718375,0.17429431,0.33312243,0.21009043,0.30394915,0.41405929
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-09 00:00:00.000000,0.21855155,0.35462283,0.65245918,96,156,288,48,79,155,0.11045244,0.18027119,0.35069033,0.20896114,0.30770873,0.41804570
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-10 00:00:00.000000,0.22799695,0.36374889,0.68791011,100,160,304,50,82,163,0.11485500,0.18579067,0.36943813,0.21162188,0.31700333,0.42783753
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-11 00:00:00.000000,0.23696113,0.37209706,0.72004974,104,164,318,52,84,169,0.11824066,0.19068309,0.38232191,0.21239326,0.32873293,0.43790497
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-12 00:00:00.000000,0.24627375,0.38814677,0.74300976,108,171,328,53,87,174,0.12120334,0.19803736,0.39422790,0.21693150,0.33558115,0.44285541
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-13 00:00:00.000000,0.25597810,0.40863612,0.76635697,113,180,339,55,91,179,0.12447003,0.20699013,0.40661629,0.23447453,0.33870447,0.45333086
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-14 00:00:00.000000,0.26618413,0.41821266,0.79006360,117,185,349,56,95,185,0.12798979,0.21692590,0.41939642,0.24492231,0.34885093,0.46162093
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-15 00:00:00.000000,0.27713347,0.44031583,0.80507814,122,194,356,58,99,191,0.13266930,0.22584615,0.43250489,0.24911947,0.35418280,0.50587617
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-16 00:00:00.000000,0.28841474,0.45795346,0.82600153,127,202,365,61,104,196,0.13871511,0.23522353,0.44410346,0.26468644,0.36211151,0.51953484
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-17 00:00:00.000000,0.30086050,0.48091162,0.87333133,133,212,386,64,107,201,0.14585222,0.24285323,0.45453732,0.26651279,0.36966316,0.51966932
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-18 00:00:00.000000,0.31435373,0.50292345,0.92672766,139,222,410,67,111,205,0.15172911,0.25286654,0.46429666,0.26749286,0.37987906,0.53235175
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-19 00:00:00.000000,0.32883595,0.52121701,0.98556756,145,230,436,68,118,210,0.15383966,0.26715049,0.47522120,0.27302654,0.38933361,0.53344754
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-20 00:00:00.000000,0.33596010,0.53731152,1.04795874,148,237,463,69,124,222,0.15661508,0.28136534,0.50283001,0.28005108,0.40982551,0.55752632
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-21 00:00:00.000000,0.33920364,0.56924797,1.10908365,150,251,490,72,130,235,0.16416351,0.29448788,0.53292850,0.29776969,0.42530759,0.58552049
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-22 00:00:00.000000,0.34070916,0.60383715,1.16261762,150,267,514,76,134,251,0.17342062,0.30468219,0.56920054,0.31048914,0.43568020,0.59396709
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-23 00:00:00.000000,0.34377837,0.64817890,1.22366925,152,286,541,80,141,269,0.18277786,0.31979670,0.60930142,0.30798058,0.44014126,0.61122208
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-24 00:00:00.000000,0.35083404,0.69573930,1.29065995,155,307,571,85,148,288,0.19268789,0.33658731,0.65189287,0.33029251,0.45396582,0.66169999
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-25 00:00:00.000000,0.37284396,0.74187869,1.35968354,164,328,601,90,157,308,0.20386469,0.35488905,0.69713785,0.33208561,0.46297892,0.73746445
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-26 00:00:00.000000,0.40235628,0.80256763,1.44655263,178,355,640,93,166,329,0.21165013,0.37619382,0.74514016,0.35286520,0.46623639,0.78360990
21009,0,USKentuckyBarren,Kentucky,Barren,2020-11-01 01:27:08.515077,2020-06-27 00:00:00.000000,0.43533591,0.86341220,1.54605490,192,382,684,100,178,347,0.22819519,0.40260100,0.78556733,0.37342176,0.48387255,0.80189223
