FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-06-25 00:00:00.000000,0.40316392,0.72331793,1.31920670,49,88,161,24,43,84,0.19824956,0.35510812,0.68655104,0.11046096,0.22986398,0.31034808
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-06-26 00:00:00.000000,0.40938305,0.73171799,1.35607314,50,89,166,24,43,85,0.19864759,0.35843024,0.69337948,0.11422064,0.22646040,0.31663172
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-06-27 00:00:00.000000,0.41564205,0.73971300,1.39457090,51,90,171,24,44,85,0.19850151,0.36089598,0.69994060,0.11780010,0.22621883,0.32464382
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-06-28 00:00:00.000000,0.41411620,0.74530810,1.42143807,50,91,174,24,45,86,0.19801631,0.36903145,0.70629062,0.11856126,0.22974754,0.32475812
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-06-29 00:00:00.000000,0.42048790,0.76498413,1.43362311,51,93,175,24,46,87,0.19733713,0.37550105,0.71247998,0.11959834,0.22997754,0.32904308
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-06-30 00:00:00.000000,0.43480734,0.76398213,1.44578630,53,93,177,24,46,88,0.20244195,0.37727758,0.71848254,0.12080888,0.23065519,0.34108527
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-01 00:00:00.000000,0.43449312,0.75663979,1.45796477,53,92,178,25,47,88,0.21080345,0.38415886,0.72465036,0.12093325,0.23207824,0.34268691
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-02 00:00:00.000000,0.43447255,0.75859629,1.47007101,53,93,180,26,48,89,0.21294423,0.39329369,0.73103470,0.12098895,0.23041298,0.35895479
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-03 00:00:00.000000,0.43359231,0.77291670,1.48188512,53,94,181,26,48,90,0.21556350,0.39479343,0.73754945,0.12117954,0.23360323,0.36569756
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-04 00:00:00.000000,0.43330574,0.78205048,1.49282891,53,95,183,26,47,91,0.21476342,0.39037168,0.74411884,0.12368316,0.23311154,0.37015647
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-05 00:00:00.000000,0.43368437,0.79834882,1.50291068,53,97,184,26,48,92,0.21436729,0.39647939,0.75067832,0.12773576,0.23672830,0.37269340
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-06 00:00:00.000000,0.44143846,0.80084921,1.51640335,54,98,186,26,49,92,0.21314259,0.40565325,0.75738394,0.12609948,0.24184660,0.38848809
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-07 00:00:00.000000,0.45005241,0.81609997,1.52980595,55,100,187,26,50,95,0.21707369,0.40813881,0.77826183,0.13069063,0.24406842,0.39660750
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-08 00:00:00.000000,0.47411760,0.84286408,1.54358239,58,103,189,27,50,98,0.22396862,0.41407379,0.80052724,0.13196699,0.24542184,0.39961701
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-09 00:00:00.000000,0.50094648,0.87123309,1.55891690,61,106,191,28,51,101,0.23273075,0.42057122,0.82312052,0.13411494,0.24929181,0.40119009
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-10 00:00:00.000000,0.50730421,0.89808516,1.57871829,62,110,193,29,52,101,0.24252950,0.42982058,0.83055488,0.13602445,0.25774771,0.39987691
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-11 00:00:00.000000,0.51661752,0.91155004,1.60429195,63,111,196,30,53,102,0.24839719,0.43491982,0.83903323,0.13640220,0.26077158,0.39623632
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-12 00:00:00.000000,0.52342963,0.93332574,1.63388975,64,114,200,30,55,104,0.24783135,0.44905118,0.84931021,0.13878799,0.26202526,0.39417411
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-13 00:00:00.000000,0.54715052,0.95104309,1.65522487,67,116,203,30,56,105,0.24739784,0.46442157,0.86155177,0.13786072,0.26197309,0.39389379
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-14 00:00:00.000000,0.56870046,0.98105757,1.67724726,69,120,205,31,58,107,0.26077597,0.47876876,0.87352182,0.13734968,0.27054080,0.40159375
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-15 00:00:00.000000,0.58866445,1.01213328,1.69932474,72,124,208,34,60,108,0.28315451,0.49111072,0.88538801,0.13643303,0.27058636,0.40931491
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-16 00:00:00.000000,0.58587084,1.02662968,1.72145185,71,125,211,35,61,110,0.29155110,0.49800856,0.89735460,0.13522336,0.26728402,0.44191309
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-17 00:00:00.000000,0.58259685,1.05995591,1.74375101,71,130,213,36,61,111,0.29389638,0.49928744,0.90983361,0.13455197,0.26529058,0.43514184
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-18 00:00:00.000000,0.59815115,1.09358180,1.76597957,73,134,216,35,62,113,0.29295582,0.50721015,0.92219798,0.14177768,0.26473481,0.42538471
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-19 00:00:00.000000,0.61919286,1.11244644,1.78773853,75,136,219,35,63,114,0.29186426,0.52002924,0.93445947,0.14765141,0.26265749,0.43881711
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-20 00:00:00.000000,0.64243681,1.13972392,1.80596550,78,139,221,35,65,116,0.29080121,0.53358339,0.94660676,0.15075414,0.26585533,0.45262768
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-21 00:00:00.000000,0.64846195,1.16525514,1.82320042,79,142,223,36,67,117,0.30150994,0.54730037,0.95774955,0.15386195,0.26602215,0.46278518
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-22 00:00:00.000000,0.64087129,1.18448770,1.83891842,78,145,225,38,69,118,0.31645409,0.56247842,0.96809448,0.15653174,0.26581551,0.42462752
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-23 00:00:00.000000,0.63828966,1.21517886,1.85256937,78,149,227,39,70,119,0.31905969,0.57149671,0.97769733,0.16174642,0.26839434,0.41561693
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-24 00:00:00.000000,0.65572670,1.23526098,1.86352784,80,151,228,38,71,121,0.31578742,0.58094854,0.98641770,0.16484480,0.26768359,0.40609006
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-25 00:00:00.000000,0.67340050,1.26574709,1.88734830,82,155,231,38,72,121,0.31567704,0.59217896,0.99404658,0.16638296,0.26687409,0.40384049
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-26 00:00:00.000000,0.69123605,1.28564757,1.94283478,84,157,238,39,73,122,0.32358801,0.60279935,1.00033946,0.16720465,0.26757107,0.40895453
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-27 00:00:00.000000,0.71829391,1.30986166,1.98055413,88,160,243,40,75,125,0.33203596,0.61875873,1.02087060,0.16630103,0.27091246,0.41136055
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-28 00:00:00.000000,0.74541652,1.33443330,2.01684028,91,163,247,42,77,128,0.34246026,0.63092382,1.04394833,0.16275095,0.27084632,0.41680521
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-29 00:00:00.000000,0.75230687,1.36468201,2.05175372,92,167,251,43,78,129,0.35410800,0.64189247,1.05821289,0.16262538,0.27172907,0.42692426
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-30 00:00:00.000000,0.75331280,1.38058305,2.08566360,92,169,255,44,80,130,0.36658811,0.65304408,1.06651194,0.16660113,0.27435106,0.42154735
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-07-31 00:00:00.000000,0.75315954,1.39411970,2.09613202,92,171,257,46,81,131,0.37968229,0.66192491,1.07063118,0.15927633,0.27797329,0.40437675
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-01 00:00:00.000000,0.76942068,1.41260424,2.11681071,94,173,259,48,83,132,0.39336558,0.67857863,1.07990838,0.16058857,0.28335997,0.40662893
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-02 00:00:00.000000,0.80437933,1.42902223,2.16914305,98,175,266,50,85,135,0.40778276,0.69354896,1.10292121,0.16800121,0.28468817,0.41145937
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-03 00:00:00.000000,0.81953997,1.44865560,2.22189068,100,177,272,51,86,138,0.42306097,0.70226647,1.12807384,0.16910266,0.28292689,0.41373035
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-04 00:00:00.000000,0.82474292,1.47376763,2.28230584,101,180,280,53,87,141,0.43211394,0.71311637,1.15006465,0.16677576,0.29151575,0.41380096
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-05 00:00:00.000000,0.82741123,1.48760103,2.35507716,101,182,288,55,88,143,0.45038449,0.72452253,1.16974324,0.16646601,0.29026117,0.41112543
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-06 00:00:00.000000,0.86835223,1.50183100,2.37090256,106,184,290,56,89,145,0.46334214,0.73300925,1.18891944,0.16660879,0.28996432,0.40379998
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-07 00:00:00.000000,0.88671695,1.52050093,2.39055836,108,186,293,57,91,148,0.46931556,0.74241062,1.21052545,0.16755257,0.28247015,0.40262998
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-08 00:00:00.000000,0.90450339,1.54140611,2.40219587,110,189,294,58,92,150,0.47351472,0.75095880,1.23050785,0.16357434,0.28400361,0.42180033
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-09 00:00:00.000000,0.92263083,1.56483353,2.41026334,113,192,295,58,93,153,0.47711807,0.75829740,1.24831273,0.15294463,0.28283080,0.41837023
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-10 00:00:00.000000,0.94449539,1.56361395,2.42209486,115,191,297,58,93,155,0.47993726,0.76440373,1.26352908,0.15538809,0.28595025,0.41968713
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-11 00:00:00.000000,0.96647042,1.56867627,2.43280553,118,192,298,59,94,158,0.48679768,0.77410343,1.28905179,0.15726792,0.28753646,0.41799028
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-12 00:00:00.000000,0.98930959,1.60057055,2.44269501,121,196,299,60,96,162,0.49638147,0.78510673,1.32096298,0.15572327,0.27748680,0.41260436
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-13 00:00:00.000000,1.01134432,1.63315075,2.46954126,124,200,303,62,97,165,0.50793988,0.79242491,1.35079576,0.15411453,0.27923764,0.40044023
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-14 00:00:00.000000,1.03102782,1.64855035,2.51269904,126,202,308,63,98,166,0.52096444,0.80342019,1.35746580,0.15149028,0.27596687,0.38624197
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-15 00:00:00.000000,1.08296115,1.66661469,2.55500481,132,204,313,65,100,167,0.53463772,0.81784730,1.36327526,0.14527349,0.26872948,0.38466103
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-16 00:00:00.000000,1.13353634,1.69339685,2.60045367,139,207,319,68,102,167,0.55849518,0.83259510,1.36835014,0.13717080,0.27509064,0.37618836
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-17 00:00:00.000000,1.12876340,1.72297620,2.60726930,138,211,319,71,103,169,0.58461390,0.84557826,1.37752389,0.12921199,0.26640545,0.36947232
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-18 00:00:00.000000,1.14610228,1.73261920,2.60503566,140,212,319,72,104,168,0.59292327,0.85258835,1.37529329,0.12572308,0.25741495,0.36583860
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-19 00:00:00.000000,1.11795462,1.71244859,2.60565837,137,210,319,73,105,168,0.60241567,0.85586413,1.37565654,0.12354749,0.25250665,0.35991711
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-20 00:00:00.000000,1.14957548,1.71341797,2.62557557,141,210,322,75,105,169,0.61267565,0.85685545,1.37743490,0.12194180,0.24857072,0.34873693
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-21 00:00:00.000000,1.19458473,1.72110835,2.61026589,146,211,320,75,105,170,0.61840383,0.85995994,1.38874920,0.11740337,0.24381942,0.34749700
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-22 00:00:00.000000,1.23788410,1.71795522,2.58459168,151,210,317,75,106,171,0.61509864,0.86794105,1.39411757,0.11128977,0.23278011,0.34555844
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-23 00:00:00.000000,1.22083538,1.73154387,2.54870399,149,212,312,74,107,171,0.60879284,0.87356550,1.39467881,0.11018151,0.22594779,0.32328959
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-24 00:00:00.000000,1.18238717,1.72941131,2.51882641,145,212,309,73,108,171,0.60234877,0.88330619,1.39483908,0.11083171,0.21799043,0.31703351
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-25 00:00:00.000000,1.14471340,1.70053941,2.47857097,140,208,304,73,108,170,0.60212415,0.88017312,1.39108791,0.11190413,0.21335526,0.31656892
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-26 00:00:00.000000,1.10768234,1.66587720,2.46779872,135,204,302,73,108,169,0.59958636,0.88161853,1.38223711,0.11299851,0.20923927,0.31129308
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-27 00:00:00.000000,1.07146815,1.63851598,2.46516414,131,201,302,71,107,168,0.58619227,0.87820730,1.36980373,0.11380372,0.20286616,0.29673414
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-28 00:00:00.000000,1.03603882,1.63075629,2.45443403,127,200,301,69,106,166,0.56953874,0.87139010,1.35482437,0.11428444,0.19712388,0.28999961
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-29 00:00:00.000000,1.00112039,1.61618260,2.41535505,122,198,296,68,106,164,0.56118442,0.86580498,1.33796660,0.10768413,0.18580782,0.27314332
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-30 00:00:00.000000,0.96625277,1.57802509,2.37558587,118,193,291,67,104,161,0.55052355,0.85506268,1.31896278,0.10771433,0.18604565,0.26207083
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-08-31 00:00:00.000000,0.93147064,1.53450953,2.33011385,114,188,285,65,102,157,0.53306675,0.83669342,1.28128878,0.10796794,0.18254372,0.25581611
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-01 00:00:00.000000,0.89822224,1.52039004,2.30593021,110,186,282,63,101,152,0.51494431,0.82543973,1.24347860,0.10839720,0.17851244,0.25293318
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-02 00:00:00.000000,0.88812227,1.49378942,2.26132690,108,183,277,62,99,149,0.50787219,0.80785388,1.22157038,0.10905161,0.17592782,0.25121217
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-03 00:00:00.000000,0.87416187,1.45189233,2.19746078,107,178,269,61,96,145,0.50453109,0.78535383,1.18430912,0.10702061,0.17390053,0.24405072
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-04 00:00:00.000000,0.83876095,1.39383650,2.15172809,102,171,264,60,94,143,0.49511527,0.77116209,1.17223664,0.10301098,0.17227610,0.23859254
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-05 00:00:00.000000,0.80456016,1.34521225,2.10163764,98,165,257,58,92,143,0.47867967,0.75492736,1.17294891,0.09932929,0.17005576,0.23383785
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-06 00:00:00.000000,0.77816299,1.32022593,2.04554995,95,162,251,56,91,142,0.46317330,0.74251368,1.16308363,0.10043231,0.16839803,0.23400572
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-07 00:00:00.000000,0.76070497,1.28853016,1.99459965,93,158,244,55,90,139,0.44851813,0.73375667,1.13685419,0.10016728,0.16879262,0.25016271
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-08 00:00:00.000000,0.74460274,1.24899587,1.96032118,91,153,240,53,87,136,0.43618775,0.71573637,1.11125209,0.10006833,0.16832618,0.25343504
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-09 00:00:00.000000,0.73017750,1.22179988,1.93145580,89,149,237,52,86,134,0.42551590,0.70457733,1.09444795,0.10003154,0.16807851,0.25291124
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-10 00:00:00.000000,0.71683946,1.18848475,1.90552192,87,145,233,51,84,131,0.41606421,0.68980152,1.07024432,0.10001841,0.16530120,0.25157928
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-11 00:00:00.000000,0.70443924,1.16312185,1.88243885,86,142,230,50,82,128,0.40754232,0.66861613,1.04603838,0.09994570,0.16646416,0.24584080
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-12 00:00:00.000000,0.69296852,1.13892297,1.86251049,85,139,228,47,79,125,0.38741681,0.64479873,1.02252747,0.09871682,0.16786927,0.23951699
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-13 00:00:00.000000,0.67847842,1.11425203,1.84605267,83,136,226,45,76,122,0.36794700,0.62153189,1.00100298,0.10155967,0.17143365,0.24074027
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-14 00:00:00.000000,0.66207067,1.09361529,1.81677493,81,134,222,42,73,120,0.34900641,0.60020041,0.98112670,0.10933868,0.17119536,0.24736857
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-15 00:00:00.000000,0.64472547,1.06793481,1.79107549,79,131,219,40,71,118,0.32999026,0.58558121,0.96353347,0.10955293,0.17433320,0.25694181
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-16 00:00:00.000000,0.62665198,1.05080541,1.76826797,76,128,216,38,70,116,0.31212752,0.57698675,0.94760089,0.10929884,0.17713257,0.27151170
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-17 00:00:00.000000,0.60909627,1.03702896,1.74777449,74,127,214,37,70,114,0.30553947,0.57207181,0.93293467,0.11106184,0.18325911,0.28080425
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-18 00:00:00.000000,0.59224922,1.02707414,1.72089291,72,126,211,36,68,112,0.29951487,0.55713818,0.91371337,0.11070754,0.18907828,0.28437165
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-19 00:00:00.000000,0.57656638,1.00385327,1.68954796,70,123,207,36,66,109,0.29386955,0.54412165,0.89632491,0.10948931,0.19008722,0.29647907
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-20 00:00:00.000000,0.56350203,0.98164205,1.65760099,69,120,203,35,65,108,0.28854883,0.53620774,0.88463772,0.10737952,0.19310823,0.30655043
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-21 00:00:00.000000,0.56494717,0.97036269,1.64815283,69,119,202,34,64,107,0.28355407,0.52765450,0.87265770,0.10420586,0.19624131,0.32169533
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-22 00:00:00.000000,0.55873794,0.96556054,1.66346208,68,118,204,34,63,105,0.28337098,0.52030851,0.85993166,0.10778824,0.20143231,0.32670010
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-23 00:00:00.000000,0.55610467,0.96583426,1.65077246,68,118,202,35,63,103,0.28640843,0.51395905,0.84700110,0.11432418,0.20639795,0.33088663
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-24 00:00:00.000000,0.54506328,0.96628227,1.64112727,66,118,201,35,62,102,0.29157712,0.50810311,0.83434452,0.11516896,0.21064679,0.33759103
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-25 00:00:00.000000,0.53936899,0.97668279,1.64017815,66,119,201,36,62,100,0.29816347,0.50526036,0.82242970,0.11726917,0.21520621,0.37474335
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-26 00:00:00.000000,0.53437759,0.97721472,1.64947372,65,119,202,36,61,99,0.29502306,0.50109384,0.81175006,0.12174383,0.22463961,0.40429859
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-27 00:00:00.000000,0.53047408,0.98328215,1.69656930,65,120,208,34,61,99,0.28452770,0.49818730,0.80888176,0.12957500,0.22956807,0.41192288
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-28 00:00:00.000000,0.54093585,1.00219652,1.69707394,66,122,208,33,61,99,0.27463809,0.49723722,0.81284489,0.13394042,0.23806044,0.41340427
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-29 00:00:00.000000,0.55200878,1.01519920,1.69794785,67,124,208,33,61,101,0.27251728,0.50161102,0.82336904,0.13310567,0.24465177,0.42023542
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-09-30 00:00:00.000000,0.56362968,1.03174463,1.70112010,69,126,208,34,62,102,0.28398735,0.50898619,0.83392948,0.13320915,0.25206015,0.42015715
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-01 00:00:00.000000,0.57527877,1.06457136,1.71316905,70,130,210,37,64,103,0.30178588,0.52230951,0.84159541,0.13521919,0.25592105,0.41862499
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-02 00:00:00.000000,0.59583329,1.08743915,1.72419364,73,133,211,37,65,103,0.30882933,0.53139685,0.84724108,0.13976719,0.26246745,0.42493665
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-03 00:00:00.000000,0.61794869,1.11107767,1.73386283,75,136,212,38,66,104,0.30970958,0.53980509,0.85154385,0.14748978,0.27226355,0.42889735
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-04 00:00:00.000000,0.64074519,1.14968483,1.74210258,78,141,213,38,67,104,0.31133815,0.55071924,0.85502374,0.15167313,0.27948097,0.44399976
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-05 00:00:00.000000,0.68856585,1.16781234,1.75153243,84,143,214,39,69,105,0.32204703,0.56733456,0.86207687,0.15122025,0.27840615,0.46295074
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-06 00:00:00.000000,0.71921533,1.20622955,1.77615611,88,148,217,40,71,108,0.32770904,0.58206675,0.88253634,0.15065026,0.29080834,0.47646830
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-07 00:00:00.000000,0.75306691,1.23612184,1.81204303,92,151,222,39,73,111,0.32484301,0.59590758,0.90777900,0.15017199,0.29381518,0.46992009
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-08 00:00:00.000000,0.77851007,1.25890815,1.84907038,95,154,226,42,74,114,0.34537046,0.60919544,0.93702755,0.15042820,0.30053159,0.45733858
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-09 00:00:00.000000,0.78732188,1.27265916,1.90516937,96,156,233,45,76,118,0.37371906,0.62695587,0.96947085,0.15239592,0.30449692,0.44376038
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-10 00:00:00.000000,0.79702758,1.30789622,1.96077608,97,160,240,47,78,123,0.38908844,0.64348627,1.00432106,0.15598326,0.30936759,0.43571085
51735,0,USVirginiaPoquoson,Virginia,Poquoson,2020-11-15 03:08:21.024971,2020-10-11 00:00:00.000000,0.82140821,1.35727706,2.00848920,100,166,246,48,80,127,0.39616900,0.65843289,1.04087961,0.16437979,0.31197335,0.43226219
