FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-09 00:00:00.000000,0.28445012,0.42385639,0.82262676,3899,5810,11276,2056,3338,6661,0.15001653,0.24354748,0.48598430,0.29225533,0.37700261,0.47203467
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-10 00:00:00.000000,0.29467597,0.44110424,0.85153151,4039,6046,11672,2153,3502,6944,0.15709712,0.25551593,0.50662679,0.27651790,0.36506676,0.45725441
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-11 00:00:00.000000,0.30535103,0.46231342,0.88030247,4185,6337,12066,2243,3692,7226,0.16370123,0.26934745,0.52716135,0.26122847,0.34447662,0.45756393
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-12 00:00:00.000000,0.31697058,0.47508355,0.90937952,4344,6512,12465,2329,3850,7505,0.16991770,0.28086884,0.54753685,0.25470699,0.32977012,0.44261608
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-13 00:00:00.000000,0.32986981,0.48639152,0.93906599,4521,6667,12872,2413,3978,7782,0.17604003,0.29025695,0.56771554,0.24741345,0.31753905,0.42311964
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-14 00:00:00.000000,0.34374865,0.50080832,0.96944809,4712,6864,13288,2504,4125,8054,0.18271921,0.30095903,0.58761704,0.24519432,0.31475459,0.40506259
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-15 00:00:00.000000,0.35647308,0.51728092,1.00045018,4886,7090,13713,2639,4258,8322,0.19257632,0.31063840,0.60716547,0.24372408,0.30810150,0.40422715
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-16 00:00:00.000000,0.37107816,0.52868798,1.03131613,5086,7247,14136,2761,4401,8583,0.20146364,0.32110694,0.62619280,0.23412473,0.30325633,0.40033816
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-17 00:00:00.000000,0.37902309,0.53967698,1.05845707,5195,7397,14509,2824,4488,8833,0.20608070,0.32747159,0.64444145,0.23214448,0.29683903,0.38600083
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-18 00:00:00.000000,0.38993416,0.54766281,1.07531384,5345,7507,14740,2887,4568,9069,0.21067190,0.33329387,0.66163841,0.22835367,0.28768433,0.38360588
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-19 00:00:00.000000,0.39499164,0.55729205,1.09777780,5414,7639,15048,2966,4641,9279,0.21640757,0.33858926,0.67697376,0.22118749,0.27770026,0.38121785
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-20 00:00:00.000000,0.39845607,0.56666507,1.10606351,5461,7767,15161,3063,4694,9438,0.22348455,0.34250124,0.68853555,0.21721573,0.27120335,0.36963416
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-21 00:00:00.000000,0.40539464,0.57207553,1.11381948,5557,7841,15267,3160,4746,9675,0.23056253,0.34625868,0.70585236,0.21574042,0.26688451,0.35984535
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-22 00:00:00.000000,0.41351557,0.57658069,1.12139173,5668,7903,15371,3248,4832,9842,0.23701843,0.35256980,0.71799858,0.21623998,0.26480115,0.36581081
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-23 00:00:00.000000,0.41611870,0.58583013,1.13307688,5704,8030,15531,3277,4929,9989,0.23909470,0.35958249,0.72878377,0.21543386,0.26644741,0.36991646
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-24 00:00:00.000000,0.42322027,0.59666857,1.14341278,5801,8178,15673,3357,5014,10120,0.24489980,0.36578710,0.73832172,0.21532008,0.26882378,0.37008691
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-25 00:00:00.000000,0.43033115,0.60938011,1.15264657,5898,8353,15800,3379,5067,10236,0.24653548,0.36969370,0.74675995,0.21576099,0.27248813,0.36579096
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-26 00:00:00.000000,0.43750000,0.61487972,1.16107084,5997,8428,15915,3407,5144,10339,0.24859199,0.37531955,0.75425416,0.21184599,0.27436865,0.35653339
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-27 00:00:00.000000,0.44467640,0.61634567,1.16885074,6095,8448,16022,3455,5196,10431,0.25206603,0.37908918,0.76097435,0.20523890,0.27663259,0.36264685
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-28 00:00:00.000000,0.44822722,0.62310049,1.17622972,6144,8541,16123,3522,5245,10514,0.25699027,0.38270072,0.76706471,0.20508676,0.27886556,0.36044975
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-29 00:00:00.000000,0.44956786,0.62837243,1.18328539,6162,8613,16220,3601,5287,10591,0.26275785,0.38574140,0.77267535,0.20530502,0.27815884,0.36360957
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-04-30 00:00:00.000000,0.45406873,0.63513262,1.19000091,6224,8706,16312,3658,5344,10663,0.26692530,0.38985625,0.77791656,0.19927914,0.27287819,0.36245753
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-01 00:00:00.000000,0.45672287,0.64529771,1.19617828,6260,8845,16396,3657,5436,10731,0.26683579,0.39662460,0.78284859,0.19234202,0.27030485,0.34522165
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-02 00:00:00.000000,0.45922055,0.65215537,1.20157730,6294,8939,16470,3705,5528,10794,0.27034165,0.40332997,0.78745324,0.19121717,0.26220866,0.33645723
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-03 00:00:00.000000,0.46201033,0.65751534,1.20637028,6333,9013,16536,3751,5574,10851,0.27370564,0.40664961,0.79165355,0.18204401,0.25552697,0.32563418
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-04 00:00:00.000000,0.46306112,0.65621465,1.21097578,6347,8995,16599,3751,5599,10903,0.27368464,0.40850315,0.79544872,0.17699809,0.24340299,0.31314322
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-05 00:00:00.000000,0.46307167,0.64998299,1.21537415,6347,8909,16659,3740,5604,10951,0.27284427,0.40883736,0.79895237,0.17285697,0.24014866,0.30546896
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-06 00:00:00.000000,0.46259563,0.64486776,1.22465386,6341,8839,16787,3725,5567,10996,0.27178426,0.40616131,0.80222885,0.16954945,0.24132165,0.30562169
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-07 00:00:00.000000,0.45852451,0.64391800,1.22411196,6285,8826,16779,3709,5522,11039,0.27059846,0.40284657,0.80532860,0.16410904,0.24160625,0.29802830
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-08 00:00:00.000000,0.45223375,0.64269209,1.22876582,6199,8809,16843,3692,5489,11079,0.26938531,0.40049975,0.80827898,0.16438783,0.24146018,0.29496999
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-09 00:00:00.000000,0.44614240,0.63749646,1.23285218,6115,8738,16899,3653,5495,11108,0.26650027,0.40090549,0.81039268,0.16692106,0.23974211,0.29502756
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-10 00:00:00.000000,0.43739621,0.63418605,1.23572250,5995,8693,16938,3597,5479,10973,0.26242382,0.39974903,0.80051731,0.16625235,0.24003706,0.29511800
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-11 00:00:00.000000,0.42827032,0.63157107,1.23625716,5870,8657,16946,3559,5432,10920,0.25970669,0.39632934,0.79669454,0.16224000,0.23914687,0.29808194
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-12 00:00:00.000000,0.42095016,0.62983514,1.23311479,5770,8633,16903,3518,5425,11000,0.25666096,0.39578979,0.80247734,0.16027712,0.23673961,0.30060120
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-13 00:00:00.000000,0.41541210,0.62785309,1.22633083,5694,8606,16810,3473,5403,11058,0.25341212,0.39418488,0.80675513,0.16471987,0.23441572,0.30342713
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-14 00:00:00.000000,0.41442212,0.62592946,1.21720539,5680,8580,16685,3427,5383,11096,0.25004420,0.39271405,0.80954026,0.16712896,0.23217227,0.29927838
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-15 00:00:00.000000,0.41332629,0.62481445,1.20709151,5665,8564,16546,3385,5366,11115,0.24696933,0.39146021,0.81092773,0.16678574,0.23861363,0.30195403
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-16 00:00:00.000000,0.41138955,0.61926551,1.19716490,5639,8488,16410,3389,5360,11068,0.24727277,0.39105044,0.80747021,0.16648540,0.23827749,0.30813082
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-17 00:00:00.000000,0.41264679,0.61159325,1.18864896,5656,8383,16293,3397,5370,10991,0.24786217,0.39177527,0.80187571,0.16488161,0.23945650,0.31697463
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-18 00:00:00.000000,0.41411767,0.60669962,1.18181035,5676,8316,16199,3403,5380,10914,0.24827092,0.39250926,0.79625687,0.16988975,0.24425478,0.31812121
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-19 00:00:00.000000,0.41578090,0.60200136,1.17596696,5699,8252,16119,3393,5382,10844,0.24758006,0.39268695,0.79109445,0.17366401,0.24723253,0.31761727
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-20 00:00:00.000000,0.41751052,0.59789117,1.17019682,5723,8195,16040,3400,5375,10780,0.24810327,0.39216041,0.78648233,0.17347336,0.24898667,0.31873035
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-21 00:00:00.000000,0.41576123,0.59622079,1.16287118,5699,8172,15940,3421,5363,10722,0.24959018,0.39124997,0.78221609,0.16576334,0.24836058,0.31804527
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-22 00:00:00.000000,0.41499175,0.59288892,1.16139503,5688,8127,15920,3449,5354,10599,0.25161167,0.39060339,0.77327000,0.15845897,0.24583077,0.31573769
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-23 00:00:00.000000,0.41157071,0.59062693,1.16013145,5641,8096,15902,3432,5353,10458,0.25041644,0.39058048,0.76293409,0.14890168,0.23833409,0.31160588
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-24 00:00:00.000000,0.40911497,0.58769058,1.14312130,5608,8055,15669,3400,5325,10299,0.24805093,0.38847956,0.75133652,0.14826403,0.22977550,0.30309345
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-25 00:00:00.000000,0.40523697,0.57928059,1.11788484,5554,7940,15323,3355,5241,10120,0.24478417,0.38240402,0.73833073,0.13774723,0.21266853,0.29115717
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-26 00:00:00.000000,0.39845685,0.57204822,1.09059400,5461,7841,14949,3297,5201,9923,0.24058459,0.37945916,0.72395308,0.12158857,0.19119973,0.26880867
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-27 00:00:00.000000,0.38709514,0.56009370,1.06160820,5306,7677,14552,3224,5161,9750,0.23523125,0.37654823,0.71133734,0.11093968,0.17383872,0.23639688
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-28 00:00:00.000000,0.37159548,0.54445473,1.03755788,5093,7463,14222,3155,5065,9568,0.23017948,0.36951625,0.69801006,0.09406323,0.15822435,0.22125472
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-29 00:00:00.000000,0.35396737,0.52190654,0.99935641,4852,7154,13698,3065,4938,9294,0.22363193,0.36028984,0.67806383,0.08613416,0.13943949,0.20146652
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-30 00:00:00.000000,0.33562466,0.49906793,0.96257719,4600,6841,13194,2949,4770,8986,0.21518240,0.34804334,0.65554627,0.08195150,0.12934048,0.18863119
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-05-31 00:00:00.000000,0.31731227,0.47692494,0.91912567,4349,6537,12599,2814,4578,8703,0.20530113,0.33397633,0.63495449,0.07707204,0.12002861,0.18596826
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-01 00:00:00.000000,0.29935455,0.44867221,0.87153299,4103,6150,11946,2666,4394,8380,0.19454170,0.32055695,0.61140389,0.07605056,0.11767824,0.18553669
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-02 00:00:00.000000,0.28206999,0.42110204,0.82338987,3866,5772,11286,2525,4206,8019,0.18424067,0.30689027,0.58501022,0.07769652,0.11454048,0.18467190
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-03 00:00:00.000000,0.26558819,0.39934651,0.77633642,3640,5474,10641,2397,3989,7632,0.17489927,0.29103430,0.55683842,0.07444744,0.11353945,0.17357848
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-04 00:00:00.000000,0.24968230,0.37833210,0.74514174,3422,5186,10214,2272,3804,7284,0.16579815,0.27751727,0.53139424,0.07146547,0.11253255,0.15868721
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-05 00:00:00.000000,0.23284631,0.35688978,0.71719765,3191,4892,9831,2151,3604,7075,0.15697919,0.26296923,0.51620127,0.06835146,0.10988099,0.15455086
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-06 00:00:00.000000,0.21765089,0.33682252,0.68555315,2983,4617,9397,2011,3398,6850,0.14677638,0.24791898,0.49978459,0.06758758,0.10697763,0.15403813
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-07 00:00:00.000000,0.20232584,0.31613168,0.65346916,2773,4333,8957,1878,3186,6602,0.13704848,0.23246738,0.48166556,0.06751130,0.10564191,0.15544516
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-08 00:00:00.000000,0.18846650,0.29931412,0.62219283,2583,4102,8528,1755,3029,6338,0.12804525,0.22100181,0.46238189,0.06741060,0.10520166,0.15605894
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-09 00:00:00.000000,0.17556849,0.28338669,0.59192234,2406,3884,8113,1641,2881,6067,0.11976946,0.21021369,0.44259963,0.06726243,0.10454947,0.15660601
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-10 00:00:00.000000,0.16357194,0.26899524,0.56278108,2242,3687,7714,1538,2742,5795,0.11221242,0.20004207,0.42277666,0.06705363,0.10550870,0.15704472
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-11 00:00:00.000000,0.15242588,0.25602454,0.53102338,2089,3509,7279,1443,2603,5527,0.10529155,0.18995598,0.40321750,0.06679151,0.10548509,0.15736349
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-12 00:00:00.000000,0.14208665,0.24300484,0.50025722,1947,3331,6857,1354,2457,5264,0.09878210,0.17927139,0.38407578,0.06689712,0.10611242,0.16802836
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-13 00:00:00.000000,0.13254203,0.23024510,0.47102096,1816,3156,6456,1262,2318,4973,0.09210796,0.16911773,0.36285959,0.06796243,0.11112087,0.17608285
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-14 00:00:00.000000,0.12385952,0.21518928,0.44338062,1697,2949,6077,1177,2186,4693,0.08592443,0.15952647,0.34238859,0.06872856,0.11412551,0.18775235
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-15 00:00:00.000000,0.11610825,0.20122019,0.41780757,1591,2758,5727,1100,2063,4424,0.08025138,0.15056313,0.32279390,0.07035122,0.11760666,0.19555909
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-16 00:00:00.000000,0.10973748,0.19013181,0.39481937,1504,2606,5412,1034,1950,4170,0.07546321,0.14231036,0.30427861,0.07214822,0.11813019,0.20230763
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-17 00:00:00.000000,0.10323474,0.18169603,0.37411935,1415,2490,5128,985,1835,3935,0.07191525,0.13389616,0.28710491,0.07505235,0.12107773,0.20678889
0,2416,CanadaQuebecMontérégie,Quebec,Montérégie,2020-11-17 04:30:24.672611,2020-06-18 00:00:00.000000,0.09724360,0.17234978,0.35485237,1332,2362,4864,921,1725,3719,0.06718968,0.12584957,0.27134972,0.08417500,0.12457962,0.21061360
