FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-07 00:00:00.000000,0.06946520,0.09585889,0.13530963,1891,2609,3683,1158,1665,2461,0.04257100,0.06118845,0.09042535,0.16437409,0.21067800,0.27792857
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-08 00:00:00.000000,0.06782788,0.09423761,0.13282008,1846,2565,3615,1134,1634,2417,0.04167909,0.06005557,0.08882009,0.16423764,0.20619821,0.26077644
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-09 00:00:00.000000,0.06616724,0.09274621,0.13017657,1801,2524,3543,1109,1605,2372,0.04074408,0.05896760,0.08713639,0.16047700,0.20113951,0.26037059
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-10 00:00:00.000000,0.06448363,0.09040463,0.12740625,1755,2461,3468,1089,1586,2323,0.04002107,0.05826846,0.08533947,0.14738460,0.19519002,0.25939437
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-11 00:00:00.000000,0.06338323,0.08759987,0.12604527,1725,2384,3431,1072,1552,2272,0.03938061,0.05701588,0.08348128,0.13996627,0.18743804,0.25695092
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-12 00:00:00.000000,0.06227926,0.08508705,0.12442757,1695,2316,3387,1054,1505,2218,0.03872775,0.05529158,0.08149907,0.13470708,0.17885813,0.25124925
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-13 00:00:00.000000,0.06112692,0.08289154,0.12237685,1664,2256,3331,1030,1471,2158,0.03785832,0.05405568,0.07930285,0.13131799,0.17372285,0.24007441
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-14 00:00:00.000000,0.05996095,0.08043133,0.11975520,1632,2189,3260,996,1437,2102,0.03660260,0.05282167,0.07724714,0.12960823,0.17021881,0.23987896
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-15 00:00:00.000000,0.05878200,0.07815494,0.11659845,1600,2127,3174,962,1396,2064,0.03535544,0.05129732,0.07585249,0.12496698,0.16765208,0.22862491
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-16 00:00:00.000000,0.05760137,0.07578031,0.11300471,1568,2062,3076,929,1357,2018,0.03412877,0.04984860,0.07414074,0.12048529,0.16547650,0.23289284
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-17 00:00:00.000000,0.05606130,0.07304995,0.10877751,1526,1988,2961,896,1325,1963,0.03292916,0.04869060,0.07213467,0.11842040,0.15987580,0.23646543
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-18 00:00:00.000000,0.05382123,0.07074901,0.10395097,1465,1925,2829,864,1288,1899,0.03175528,0.04733489,0.06978253,0.11271455,0.15450787,0.22648070
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-19 00:00:00.000000,0.04940315,0.06821894,0.09896586,1344,1857,2694,832,1248,1825,0.03058658,0.04587920,0.06706768,0.10658910,0.14906149,0.21859379
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-20 00:00:00.000000,0.04546611,0.06525021,0.09457011,1237,1776,2574,795,1210,1747,0.02923318,0.04445476,0.06419840,0.10640030,0.14401401,0.21825268
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-21 00:00:00.000000,0.04267347,0.06237799,0.09105380,1161,1698,2478,757,1164,1687,0.02782549,0.04276639,0.06199024,0.10639083,0.14074931,0.21771931
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-22 00:00:00.000000,0.04038259,0.05961588,0.08747649,1099,1622,2381,709,1116,1627,0.02606861,0.04100267,0.05978816,0.10507384,0.13971519,0.21697007
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-23 00:00:00.000000,0.03814002,0.05676429,0.08368961,1038,1545,2278,653,1066,1567,0.02400084,0.03919250,0.05757074,0.10215584,0.13734926,0.21580961
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-24 00:00:00.000000,0.03596235,0.05402800,0.07961558,978,1470,2167,602,1017,1504,0.02213519,0.03736861,0.05528386,0.10136642,0.13554935,0.21376550
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-25 00:00:00.000000,0.03382817,0.05137658,0.07546547,920,1398,2054,557,968,1439,0.02046560,0.03558727,0.05287523,0.09834567,0.13517908,0.21024964
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-26 00:00:00.000000,0.03171569,0.04887597,0.07141946,863,1330,1944,517,920,1371,0.01900217,0.03382241,0.05037673,0.09601780,0.13523882,0.20431603
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-27 00:00:00.000000,0.02964837,0.04669162,0.06770503,807,1271,1843,485,875,1302,0.01784347,0.03214423,0.04786023,0.09597811,0.13369097,0.19430972
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-28 00:00:00.000000,0.02768525,0.04448008,0.06419728,753,1210,1747,454,830,1236,0.01670596,0.03050235,0.04543050,0.09589368,0.13614341,0.18595829
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-29 00:00:00.000000,0.02586092,0.04247302,0.06100249,704,1156,1660,425,791,1173,0.01561296,0.02908191,0.04310969,0.09542942,0.13679780,0.18452653
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-04-30 00:00:00.000000,0.02420027,0.04046948,0.05816878,658,1101,1583,400,752,1114,0.01469393,0.02765230,0.04093690,0.09542128,0.13728297,0.18257482
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-01 00:00:00.000000,0.02271462,0.03867377,0.05556159,618,1052,1512,378,712,1060,0.01389532,0.02618410,0.03894779,0.09571377,0.14033789,0.18467574
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-02 00:00:00.000000,0.02139248,0.03685086,0.05311764,582,1003,1446,358,680,1010,0.01318162,0.02497920,0.03712353,0.09661897,0.14182511,0.18764940
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-03 00:00:00.000000,0.02020540,0.03521836,0.05081750,550,958,1383,341,649,964,0.01254492,0.02384972,0.03543410,0.09790079,0.14362276,0.19551472
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-04 00:00:00.000000,0.01922266,0.03374049,0.04859634,523,918,1322,325,619,921,0.01196908,0.02277378,0.03385754,0.10440114,0.14488945,0.20002513
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-05 00:00:00.000000,0.01832433,0.03232834,0.04652299,498,880,1266,310,591,881,0.01140774,0.02173233,0.03236407,0.10444360,0.14589752,0.20385059
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-06 00:00:00.000000,0.01750083,0.03093355,0.04461664,476,842,1214,295,568,842,0.01086802,0.02088908,0.03095690,0.10379413,0.14721776,0.20506152
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-07 00:00:00.000000,0.01673811,0.02951385,0.04289252,455,803,1167,281,546,807,0.01035126,0.02008119,0.02964452,0.10520519,0.14880352,0.21188365
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-08 00:00:00.000000,0.01603281,0.02834581,0.04133423,436,771,1125,268,525,774,0.00985627,0.01930704,0.02843606,0.10873964,0.15045060,0.22022409
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-09 00:00:00.000000,0.01538148,0.02717892,0.03990384,418,739,1086,256,505,744,0.00943469,0.01856540,0.02733180,0.11127164,0.15239114,0.22079311
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-10 00:00:00.000000,0.01479496,0.02611050,0.03856800,402,710,1049,247,490,716,0.00907727,0.01803184,0.02632083,0.11203014,0.15289536,0.22640626
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-11 00:00:00.000000,0.01418091,0.02493441,0.03718628,386,678,1012,237,473,691,0.00873630,0.01738323,0.02538737,0.11354261,0.15526789,0.23574624
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-12 00:00:00.000000,0.01366328,0.02393854,0.03586545,371,651,976,229,454,666,0.00844391,0.01668597,0.02448286,0.11612554,0.15792088,0.24075413
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-13 00:00:00.000000,0.01317419,0.02316268,0.03459504,358,630,941,222,435,642,0.00818211,0.01599977,0.02361011,0.11567982,0.15816976,0.24223407
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-14 00:00:00.000000,0.01281952,0.02234550,0.03384045,348,608,921,216,415,619,0.00794419,0.01525992,0.02276959,0.11737473,0.15913994,0.23591140
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-15 00:00:00.000000,0.01249042,0.02163095,0.03352726,340,588,912,210,399,597,0.00772361,0.01469300,0.02196099,0.12159363,0.15755682,0.22861645
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-16 00:00:00.000000,0.01218677,0.02091550,0.03317416,331,569,903,204,385,578,0.00751860,0.01417814,0.02126289,0.12249983,0.15976591,0.22823236
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-17 00:00:00.000000,0.01190523,0.02021637,0.03271672,324,550,890,199,371,568,0.00732894,0.01365639,0.02088707,0.12151646,0.15729068,0.21528319
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-18 00:00:00.000000,0.01151980,0.01951725,0.03197923,313,531,870,194,359,561,0.00715336,0.01318755,0.02063208,0.11989805,0.16017441,0.21545348
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-19 00:00:00.000000,0.01115974,0.01881281,0.03123663,303,512,850,189,345,551,0.00694727,0.01268638,0.02026523,0.11501462,0.16012691,0.21747878
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-20 00:00:00.000000,0.01084640,0.01830304,0.03048953,295,498,830,183,334,540,0.00673501,0.01229847,0.01984097,0.10615042,0.16189219,0.21825187
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-21 00:00:00.000000,0.01062515,0.01780180,0.02974859,289,484,809,177,322,527,0.00653819,0.01183999,0.01939129,0.10367838,0.16216217,0.21871702
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-22 00:00:00.000000,0.01047982,0.01721205,0.02901594,285,468,789,173,310,515,0.00638117,0.01140423,0.01893343,0.10320231,0.16209425,0.22833658
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-23 00:00:00.000000,0.01036965,0.01667682,0.02827728,282,453,769,170,299,502,0.00626828,0.01100513,0.01847537,0.10300416,0.16090954,0.23519662
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-24 00:00:00.000000,0.01010531,0.01615280,0.02747513,275,439,747,168,287,490,0.00618579,0.01057836,0.01801564,0.10156658,0.15599580,0.23946519
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-25 00:00:00.000000,0.00961424,0.01569326,0.02648488,261,427,720,166,279,477,0.00612212,0.01025991,0.01753406,0.10181307,0.15695947,0.24075676
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-26 00:00:00.000000,0.00916606,0.01539742,0.02541905,249,419,691,161,269,462,0.00591818,0.00991346,0.01697914,0.10225291,0.15666030,0.24071470
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-27 00:00:00.000000,0.00876286,0.01509385,0.02434957,238,410,662,153,262,445,0.00563254,0.00964828,0.01636244,0.10078602,0.15516411,0.23993495
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-28 00:00:00.000000,0.00840394,0.01460485,0.02331689,228,397,634,146,256,427,0.00537208,0.00943581,0.01571627,0.09960506,0.15616354,0.24259904
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-29 00:00:00.000000,0.00808450,0.01409512,0.02236404,220,383,608,139,247,410,0.00513725,0.00909653,0.01507008,0.10088026,0.15942973,0.24621584
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-30 00:00:00.000000,0.00779707,0.01348880,0.02150344,212,367,585,134,240,393,0.00492692,0.00882685,0.01445165,0.10754220,0.15947840,0.24819971
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-05-31 00:00:00.000000,0.00753387,0.01286390,0.02037351,205,350,554,128,234,378,0.00473836,0.00860070,0.01389343,0.11220338,0.16141718,0.24938987
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-01 00:00:00.000000,0.00750975,0.01248757,0.01930005,204,339,525,124,227,365,0.00456801,0.00834632,0.01341425,0.11706961,0.16266757,0.25000646
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-02 00:00:00.000000,0.00749972,0.01207777,0.01900490,204,328,517,121,220,354,0.00447550,0.00809360,0.01301527,0.11750452,0.16089787,0.25069702
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-03 00:00:00.000000,0.00751271,0.01173212,0.01891935,204,319,515,120,215,344,0.00442968,0.00790779,0.01267058,0.11769081,0.15898963,0.25108446
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-04 00:00:00.000000,0.00753682,0.01139758,0.01880525,205,310,511,120,211,333,0.00441183,0.00775192,0.01226013,0.11807471,0.15788341,0.25138650
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-05 00:00:00.000000,0.00756731,0.01121202,0.01863635,206,305,507,120,204,329,0.00441072,0.00750815,0.01209307,0.11509830,0.16093123,0.25161455
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-06 00:00:00.000000,0.00727120,0.01088840,0.01828632,197,296,497,120,197,322,0.00441953,0.00726952,0.01183758,0.11789127,0.16230522,0.25173048
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-07 00:00:00.000000,0.00694885,0.01057047,0.01794246,189,287,488,119,190,315,0.00439757,0.00699012,0.01159604,0.11618447,0.16252720,0.25165846
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-08 00:00:00.000000,0.00677071,0.01031960,0.01747761,184,280,475,116,183,309,0.00426116,0.00675747,0.01136936,0.11560284,0.16418219,0.24734274
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-09 00:00:00.000000,0.00671367,0.01004986,0.01682941,182,273,458,112,178,303,0.00413265,0.00656786,0.01115186,0.11568816,0.16532469,0.24521431
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-10 00:00:00.000000,0.00647494,0.00984314,0.01618557,176,267,440,110,174,297,0.00405084,0.00641599,0.01093943,0.11560272,0.16505771,0.24521066
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-11 00:00:00.000000,0.00631955,0.00969493,0.01557356,172,263,423,106,171,291,0.00392669,0.00631300,0.01071791,0.11512247,0.16603505,0.25367753
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-12 00:00:00.000000,0.00610420,0.00939586,0.01501041,166,255,408,102,168,283,0.00378201,0.00620264,0.01040402,0.11342741,0.16670734,0.25678689
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-13 00:00:00.000000,0.00592442,0.00912574,0.01449940,161,248,394,100,164,272,0.00367954,0.00603803,0.01002742,0.11327469,0.16435083,0.26284980
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-14 00:00:00.000000,0.00576416,0.00903177,0.01416755,156,245,385,96,159,264,0.00355589,0.00584134,0.00972796,0.11534953,0.16515474,0.27025350
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-15 00:00:00.000000,0.00563044,0.00892768,0.01400805,153,243,381,93,153,257,0.00341858,0.00563761,0.00947475,0.11812732,0.16530574,0.27188363
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-16 00:00:00.000000,0.00550880,0.00880286,0.01386645,149,239,377,89,149,250,0.00327391,0.00547737,0.00918840,0.12076958,0.16587418,0.27473054
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-17 00:00:00.000000,0.00530111,0.00856102,0.01373068,144,233,373,85,146,243,0.00314804,0.00536325,0.00893615,0.12262996,0.16918506,0.27946013
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-18 00:00:00.000000,0.00505392,0.00831545,0.01333712,137,226,363,83,143,239,0.00305791,0.00525914,0.00878776,0.12375338,0.17446857,0.28317806
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-19 00:00:00.000000,0.00482790,0.00818533,0.01324825,131,222,360,81,141,235,0.00297603,0.00521381,0.00864898,0.12459866,0.17664869,0.28498943
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-20 00:00:00.000000,0.00472967,0.00807649,0.01320749,128,219,359,79,141,233,0.00290237,0.00518065,0.00857593,0.12298941,0.18358339,0.28806235
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-21 00:00:00.000000,0.00465159,0.00797185,0.01322682,126,217,360,77,138,231,0.00283815,0.00509040,0.00850888,0.12993167,0.19194693,0.29164597
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-22 00:00:00.000000,0.00458029,0.00779543,0.01310734,124,212,356,75,136,229,0.00278486,0.00501001,0.00844674,0.12991004,0.19609470,0.29413811
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-23 00:00:00.000000,0.00452621,0.00770290,0.01302996,123,209,354,74,134,228,0.00273825,0.00492310,0.00838557,0.12994814,0.20123112,0.29552606
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-24 00:00:00.000000,0.00449168,0.00762719,0.01297012,122,207,353,73,131,226,0.00270016,0.00482342,0.00832502,0.13007281,0.20454110,0.29656144
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-25 00:00:00.000000,0.00449061,0.00766024,0.01291157,122,208,351,72,128,224,0.00267253,0.00472947,0.00826237,0.13037932,0.20789734,0.29752615
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-26 00:00:00.000000,0.00456605,0.00767111,0.01274226,124,208,346,72,127,222,0.00266095,0.00466577,0.00819041,0.13109563,0.21481051,0.30346228
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-27 00:00:00.000000,0.00472793,0.00765260,0.01255425,128,208,341,72,126,220,0.00267160,0.00464611,0.00810253,0.13270849,0.22214661,0.31687440
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-28 00:00:00.000000,0.00492074,0.00776772,0.01236131,133,211,336,73,126,217,0.00270274,0.00465611,0.00800050,0.13609568,0.23339622,0.32645969
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-29 00:00:00.000000,0.00471990,0.00780697,0.01222599,128,212,332,74,128,214,0.00274765,0.00472134,0.00788952,0.14229342,0.23957010,0.33754382
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-06-30 00:00:00.000000,0.00470336,0.00777082,0.01208875,128,211,329,72,128,212,0.00267190,0.00472742,0.00779034,0.14966083,0.25243281,0.36687186
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-01 00:00:00.000000,0.00471191,0.00788435,0.01195776,128,214,325,75,129,209,0.00277778,0.00473883,0.00769902,0.15985836,0.26358168,0.37663513
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-02 00:00:00.000000,0.00485663,0.00798945,0.01210873,132,217,329,75,130,207,0.00278104,0.00477695,0.00761352,0.16897883,0.27052981,0.39146972
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-03 00:00:00.000000,0.00504647,0.00813771,0.01224500,137,221,333,75,131,205,0.00278650,0.00482724,0.00753330,0.17741275,0.27814419,0.39330197
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-04 00:00:00.000000,0.00524911,0.00831882,0.01271021,142,226,346,76,136,217,0.00280998,0.00501751,0.00797962,0.19270054,0.28921299,0.40531465
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-05 00:00:00.000000,0.00546012,0.00843123,0.01303163,148,229,354,78,140,224,0.00290105,0.00517189,0.00825932,0.20291359,0.29286838,0.43410350
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-06 00:00:00.000000,0.00564013,0.00876597,0.01332102,153,238,362,82,143,227,0.00302838,0.00527227,0.00836188,0.21679168,0.30667175,0.43999615
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-07 00:00:00.000000,0.00590504,0.00909323,0.01420961,160,247,386,86,146,236,0.00319156,0.00539791,0.00868588,0.22604554,0.31659866,0.44026553
0,0,Lithuania,,,2020-10-31 17:07:30.021942,2020-07-08 00:00:00.000000,0.00616746,0.00943595,0.01483720,167,256,403,91,151,245,0.00337544,0.00555523,0.00902524,0.24241285,0.32156746,0.44834883
